x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.05245800101372,-19.394290877419515,10.319779418712013
31.927641913426584,-19.800583984149434,11.000330306622068
32.872964873819036,-20.239438260369013,11.735421949569623
33.616332535123206,-20.58453733299838,12.313471334126309
34.51809071856749,-21.003167210301093,13.014686614388069
35.526749091571226,-21.471424153995347,13.799028444270526
36.6425604799386,-21.989425535275924,14.666693423394754
37.449154244717754,-22.363876529990392,15.293907995118062
38.28577653977271,-22.752267891618892,15.944473022273634
39.132640355968256,-23.145413750425455,16.60300194845309
40.070291992469215,-23.58070671116334,17.332128300892265
40.9245248134009,-23.977273537592005,17.996387431483683
41.79472832337936,-24.3812545552294,18.67306551363164
42.7518120484156,-24.82556861828564,19.41730243302603
43.70935958327731,-25.270097999210783,20.161900015115492
44.58845099619484,-25.678205113827577,20.84548941058977
45.66472201235607,-26.177850375397725,21.682407440379663
46.55121280020328,-26.58939255661641,22.37175065640178
47.54400016315092,-27.050281583817714,23.14375104600807
48.531991085257474,-27.508943923778848,23.912021680043097
49.54208216538658,-27.977865983708384,24.697477595882198
50.445827405516944,-28.397418327046843,25.40023802930874
51.47436153228172,-28.874902339051697,26.20003542421943
52.450891085861265,-29.32824388305193,26.959393594922936
53.30585849223027,-29.72515173151637,27.624223945762495
54.32021116332983,-30.196052181371083,28.412993713099212
55.35192050702501,-30.675010247837974,29.215260185275433
56.3849031832351,-31.15455944288487,30.018516812276644
57.31476522361821,-31.586236181749843,30.74158590465965
58.360158432661265,-32.07154681033015,31.554493073700215
59.200494471239494,-32.46166223060766,32.20794594124726
60.563243793917906,-33.09430143723866,33.26763208080475
61.6337208962844,-33.59125694731499,34.10004471107627
62.58383640522169,-34.03233610382523,34.83886308291049
63.66100002911698,-34.53239574729182,35.67647521250884
64.62213729576116,-34.97859161597747,36.42386420234389
65.47856698043965,-35.37617830872691,37.089831633959015
66.4398582645888,-35.8224456780991,37.83734038919226
67.30400416515033,-36.2236145268718,38.50930801973246
68.18230740696424,-36.63135574298226,39.192284526262156
69.94408893654982,-37.449240625099506,40.562261701639414
70.8974296853052,-37.89181705856726,41.3035880489869
71.87495003604323,-38.345618567667344,42.0637166724791
72.74686423967775,-38.750393753285124,42.741725005412135
73.84592728071648,-39.2606199252957,43.596366318900074
74.83395088637454,-39.71929743818391,44.36466236795893
75.87197987294547,-40.20118931924794,45.17184305131907
76.92839940610908,-40.691618779903656,45.99332438924483
77.92553736939611,-41.15452751850843,46.768707844835234
78.80617352187947,-41.56335175900973,47.453498443700255
79.80456873043023,-42.026844157890785,48.22985954452432
80.93574472387739,-42.551978363533195,49.10947217885692
81.92165319839056,-43.009673953431495,49.87612348289902
82.8099270976446,-43.422043921659125,50.566853262401054
83.80761860322451,-43.88520963530044,51.34266715746088
84.92056457595159,-44.40188078346537,52.20810396359131
85.9169183312687,-44.8644254633987,52.98287761200557
87.04700301456238,-45.38905304204948,53.861641633739836
88.1625367285082,-45.906925516477685,54.72909069073448
89.29240545024058,-46.43145283769409,55.607686778814795
90.28506673573274,-46.89228333502487,56.37958912945689
91.30096097926412,-47.36389944046202,57.169557637392444
92.3046468592209,-47.82984796689725,57.95003281192368
93.31376789266305,-48.29831969487194,58.73473441072751
94.4347676955118,-48.81872973221754,59.60643394765388
95.44405863175606,-49.287280335427866,60.39126766440596
96.64253559949898,-49.84365817060317,61.323214142133736
97.67532481525255,-50.32311755407013,62.126320332542605
98.68908139332589,-50.79374127524635,62.91462657257665
99.57875400167322,-51.20676057655112,63.606444000859526
100.59215144653115,-51.677217574656055,64.39447097567268
101.60346217743196,-52.14670584209254,65.18087530293005
102.7186040512716,-52.66439640968741,66.04801966153113
103.82573916372515,-53.17836993916921,66.90893789040875
104.83862020414713,-53.64858720301985,67.69656330448429
105.94463585215416,-54.16204103523414,68.55661102773188
106.83484853513846,-54.575311059385854,69.24884842291374
107.83841603877443,-55.04120463110532,70.0292315469524
108.8104841357483,-55.49247500007691,70.78512044884131
109.84264724472696,-55.97164372136062,71.58773977298635
110.83689520887987,-56.433210814272414,72.36087593923689
111.71481596890028,-56.84077446802833,73.04355502448121
112.60467959724443,-57.253882447960365,73.73552099163301
113.4905223229904,-57.665123774512125,74.42436026873193
114.42794789337363,-58.100311786902594,75.15331083012312
115.46784852738935,-58.583072556715905,75.96194692338322
117.12158633613016,-59.350799502447344,77.24790832891927
118.19869538182516,-59.850833808671965,78.0854780180178
119.28718400942327,-60.356150942447606,78.93189657243295
120.26607675863997,-60.810589570253434,79.69309238533525
122.04143967790196,-61.63477944144449,81.07363057157234
123.07156678597352,-62.1130029749544,81.87466668308578
124.04180604433162,-62.563424328636316,82.62913346360551
125.10461990137435,-63.05682227360423,83.45558708533561
126.28456019686547,-63.60459469219131,84.37311927986995
127.34912182093075,-64.098804015983,85.20093198096862
128.41528568719443,-64.59375716053202,86.02999060002271
129.36465994212801,-65.03449219920856,86.76823256607156
130.56344370397775,-65.59101245968327,87.70041760965829
131.47699706093113,-66.01511809770491,88.41080492301025
132.60201989906412,-66.53739577850344,89.2856328083854
133.43190427657996,-66.92265914679129,89.93095837021387
134.2667273284553,-67.31021523243855,90.58012428967781
135.28879312580068,-67.78469640399138,91.37489185340992
136.36231611392105,-68.2830659281602,92.20967299185995
137.43198331765086,-68.77964545299665,93.04145583766157
138.26562028560508,-69.16665091412452,93.6896994475924
139.165429125955,-69.58437583345135,94.38939890111774
139.9604395701033,-69.95344941747692,95.00760617845586
140.86751373613288,-70.37454717272993,95.71295521462564
141.86717205380063,-70.8386259541073,96.49029852046846
142.86418843200278,-71.301478248368,97.26558743040245
143.74729237784365,-71.71144813084898,97.95229700759513
144.7294741367888,-72.1674136399899,98.71605038406699
145.7090090660963,-72.6221503918134,99.47774556198823
146.57652098079987,-73.0248818702502,100.15233063542313
147.44306296367887,-73.42716307005557,100.82616148114076
148.40419060708473,-73.87335447127406,101.57354298785908
149.26242470145303,-74.271778838492,102.24091354469067
150.11765194687533,-74.66880731396377,102.9059459487169
150.96038166129227,-75.0600339680965,103.56126016014186
151.7141601060052,-75.40996611577974,104.1474050635857
152.75673498114665,-75.89396836834851,104.95812067081626
153.65638175324085,-76.31161804952919,105.65769409860717
154.38720458384125,-76.65089334253037,106.22598850989134
155.03318294971692,-76.95078066156066,106.72830710171205
155.9156743606336,-77.3604661824191,107.41454036623418
156.84176762000334,-77.7903933121736,108.13467882057803
157.7278111667771,-78.20172786735777,108.82367425791574
158.48047621389625,-78.55114313423348,109.40895337336886
159.3221783849838,-78.9418927643194,110.06346855785188
160.18714486604648,-79.343442557253,110.73607427917591
161.0663134529668,-79.75158549892843,111.41972368584942
161.9202942721419,-80.14803533671605,112.08378685760661
162.76783260726472,-80.54149433243775,112.74284029577532
163.6049101320453,-80.93009702873188,113.39375931366308
164.36177241587308,-81.28146080987737,113.9823022381606
165.18393020550874,-81.66313720707295,114.62161953570566
166.0077128837048,-82.04556793831414,115.26220036122109
166.82412813824612,-82.42457843593031,115.89705221178767
167.81048459933663,-82.88248199795392,116.6640518742247
168.50314429905396,-83.20404053817991,117.202670291424
169.22673977153121,-83.53996062121475,117.76534464397744
169.99365293073316,-83.89599039464278,118.36170321963482
170.76909767774032,-84.2559808502378,118.96469603476322
171.53348153873029,-84.61083642883224,119.5590878053645
172.20666278767345,-84.92335234365451,120.08255960391435
172.92074059706752,-85.25485397149608,120.63783293598487
173.55679822262138,-85.5501357118026,121.13243707083376
174.31437316878444,-85.9018303374599,121.72153416797792
174.9384270682651,-86.1915394991467,122.20680409738554
175.56492546970952,-86.48238349007704,122.69397489352343
176.20199601755408,-86.77813546679731,123.18936668586298
176.79878451653778,-87.05518700976306,123.6534347944256
177.49235426583576,-87.37716802904306,124.1927608743703
178.24935262357775,-87.72859498078913,124.7814096111683
178.86658347663115,-88.01513662912133,125.26137387825915
179.6685413737605,-88.38743548067696,125.88498355757008
180.32095564158217,-88.69031058611326,126.3923067646742
180.97394409415483,-88.99345224958724,126.90007646300899
181.5587895037578,-89.2649593637539,127.35485751776818
182.13050740230796,-89.53037219628033,127.7994305017707
182.78137058534995,-89.83252723014651,128.3055475713887
183.32118135471057,-90.08312757987773,128.72530928453415
183.92893364803453,-90.36526892625605,129.19790293826196
184.5364450084773,-90.6472984225793,129.67030924041268
185.1255036407766,-90.9207614723092,130.1283665350642
185.71309649100937,-91.193544051179,130.58528402438714
186.2972669189504,-91.4647378136118,131.03954020733045
186.81117016849424,-91.70331092362262,131.43915599987022
187.42507419038233,-91.98830813249411,131.91653329310182
187.9550151189492,-92.23432653296626,132.32862012920666
188.4679802067379,-92.47246411320019,132.72750639872115
189.00032880720033,-92.71960024502063,133.14146546216364
189.58379490311802,-92.990467030184,133.59517395018582
189.94324113855765,-93.15733541707712,133.87468257827518
190.35944434822608,-93.3505525142938,134.1983259404
190.8134320486428,-93.56131058537277,134.55135086263266
191.32355776676656,-93.798130024007,134.94802921273825
191.8011846721833,-94.01986229822643,135.31943619355778
192.32572887271655,-94.26337533569104,135.72732648536717
192.75976500688617,-94.46487114346775,136.06483689010005
193.288302230247,-94.71023789148035,136.4758321924018
193.7183629636752,-94.9098881695406,136.81025128973516
194.2371817402271,-95.15074325104447,137.21368944032156
194.66477346575135,-95.34924732328717,137.54618861488507
195.0796884466182,-95.54186637651041,137.86883023869828
195.50368582337728,-95.73870181761656,138.1985344153089
195.95960232466817,-95.95035531020443,138.55305919046265
196.32258936804993,-96.11886747258147,138.83532118267894
196.65571404701848,-96.273516408453,139.0943619315334
197.05927178359437,-96.46086300408028,139.4081720599583
197.39394318745576,-96.61622998749937,139.66841555601164
197.72382810222953,-96.76937490365448,139.92493703506682
198.1327893336242,-96.95923000368407,140.2429489697002
198.46038840229633,-97.11131374458108,140.4976929542516
198.78101856638887,-97.26016225931362,140.74701785587405
199.10025754642723,-97.40836493437364,140.99526096025383
199.4373490295502,-97.56485540910442,141.25738633172438
199.7768113503156,-97.72244651534547,141.5213552878858
200.07376875892217,-97.86030525154709,141.75227204176156
200.36592414146062,-97.99593470763726,141.97945469694324
200.67923761357778,-98.46906249243284,142.2230900730274
200.96126563653044,-99.01956901120262,142.44239760223778
201.23728586582757,-99.56633698155963,142.65703341702488
201.50375380024184,-100.10196990713649,142.8642412813299
201.79815042979263,-100.70298803923178,143.09316675036206
202.0969283067914,-101.32327546803815,143.32549911684583
202.33849474401615,-101.83268876705205,143.51334335279543
202.62513302644697,-102.44666637192452,143.73623586127343
202.90471242909808,-103.05584308524558,143.9536393212971
203.17109280519193,-103.64609532179588,144.16077909946404
203.40403577760492,-104.17038950046064,144.34191765155532
203.65882091532376,-104.75281037312664,144.54004086799196
203.9057130114054,-105.32638898972635,144.73202638420545
204.1644296144323,-105.93743528826094,144.93320674345316
204.38576917993956,-106.46853029435937,145.10532238189114
204.5942136290174,-106.97585770251388,145.26741066172337
204.82701768097186,-107.5508497294314,145.4484411880157
205.0428227881787,-108.0918708456882,145.61625318186307
205.24568208964405,-108.60754869678712,145.77399840063936
205.44045091857404,-109.10919127072765,145.925452395149
205.65190035969331,-109.66105940445493,146.0898773838409
205.84796685751976,-110.17952053033356,146.24234045736486
206.04242406800833,-110.70008262497507,146.39355213456955
206.21449853299669,-111.16593407152415,146.52735878740393
206.42417771432324,-111.74006153578588,146.69040720614672
206.61987503969124,-112.28212598581983,146.84258320784406
206.7944580813833,-112.77057216563942,146.9783405525032
206.98341204438552,-113.30413526580253,147.1252728549272
207.13393121215313,-113.73260527320154,147.24231791462137
207.28293838499576,-114.15956684218742,147.35818723345224
207.44911205669902,-114.63873185887498,147.4874053763145
207.63072436285253,-115.16566502009687,147.62862874029
207.81247913439236,-115.69592985905146,147.76996288663221
207.96136826394263,-116.13210299314632,147.88574041393642
208.11770601705922,-116.59145154178864,148.0073100579716
208.27658487838949,-117.05927686875253,148.13085569062653
208.41884333219494,-117.47866108986399,148.2414771447882
208.59450431864556,-117.99664649983475,148.3780727089943
208.73569257136077,-118.41266747193559,148.4878619651552
208.91224892199068,-118.93193905080201,148.62515377260635
209.08739002623597,-119.44535457358114,148.76134507173006
209.26212394814908,-119.95522372878082,148.8972197422072
209.44074479645312,-120.47332160547107,149.0361169216325
209.62769125904273,-121.01146524847954,149.18148817366597
209.82386214682114,-121.57085610335774,149.33403242175623
209.99697738459872,-122.05936639282334,149.46864838887961
210.16024911169083,-122.51521819480953,149.59560995349156
210.3170837810651,-122.9482785339294,149.7175660040815
210.4962445797004,-123.4368243600908,149.85688305374455
210.66455633402663,-123.88947257607643,149.98776378889954
210.83677990999422,-124.3460249667368,150.12168639177355
211.01177072282465,-124.8028217416863,150.25776082294027
211.2105474898557,-125.31280192088468,150.4123314261932
211.39044633544128,-125.76602515303344,150.552222387808
211.57456501293473,-126.2215931641975,150.6953947286975
211.78256977935067,-126.72612843131085,150.8571411073342
211.97428873934078,-127.18164912870478,151.00622349630402
212.17794959609176,-127.65561720900423,151.1645920116853
212.3943254871888,-128.14810795371278,151.33284785222338
212.5760708572757,-128.5531069915989,151.4741746879112
212.78564495356156,-129.0104899515005,151.63714139158043
213.00042811804633,-129.4687881038512,151.80415871356848
213.2431740459946,-129.9743790669985,151.99292013212144
213.51156401662203,-130.51861992593746,152.20162258908624
213.84437899348214,-131.17289250611873,152.4604225107935
214.13195781828813,-131.7207399926753,152.68404639348836
214.41185977944343,-132.2391770098859,152.90170067790825
214.70095901250642,-132.76010161559304,153.1265068437491
214.961634567706,-133.21776255963383,153.329210501839
215.23598762950624,-133.68771176340212,153.54254991217417
215.54092793020544,-134.19666538590275,153.77967423479598
215.81845165350376,-134.64824814393248,153.99547918005152
216.1657316063238,-135.19863170144015,154.2655271972659
216.5116441877755,-135.7315507101681,154.53451193419644
216.87108606416155,-136.27015797681048,154.81401717264646
217.19776887455663,-136.74709886301423,155.0680486665143
217.54320468289217,-137.23917607517598,155.3366626603782
217.92738312904063,-137.7725615224979,155.63540327813183
218.28820482371674,-138.26102858502824,155.9159814757041
218.61651703793376,-138.6956013455541,156.17128000865029
219.0431349125982,-139.24708231112737,156.50302190801943
219.49055984758093,-139.81044034661824,156.85094356477853
219.9363798512546,-140.35753071935682,157.19761721250558
220.3605891174527,-140.86577925091711,157.52748615625117
220.83875459296658,-141.42522594738023,157.89931193402597
221.3376304456844,-141.9947346356976,158.28724228753074
221.93817708406283,-142.6625224322488,158.7542327591141
222.49974868022028,-143.27070525132683,159.19091588704813
223.05075141274085,-143.85330557251962,159.61938057148677
223.100952,-144.20477344346807,159.658417
223.100952,-144.49478892822196,159.658417
223.100952,-144.78309423847435,159.658417
223.100952,-145.0689542786439,159.658417
223.100952,-145.3493169732649,159.658417
223.100952,-145.64447254605494,159.658417
223.100952,-145.94280467214847,159.658417
223.100952,-146.2435491238775,159.658417
223.100952,-146.58933719128402,159.658417
223.100952,-146.87506923949448,159.658417
223.100952,-147.17430800772232,159.658417
223.100952,-147.40459510483774,159.658417
223.100952,-147.66429094470442,159.658417
223.100952,-147.89535322171656,159.658417
223.100952,-148.15114423994828,159.658417
223.100952,-148.40294436946303,159.658417
223.100952,-148.68167528322272,159.658417
223.100952,-148.95566953175387,159.658417
223.100952,-149.1992199551678,159.658417
223.100952,-149.43906970601108,159.658417
223.100952,-149.6764382105,159.658417
223.100952,-149.94125341615114,159.658417
223.100952,-150.14464586494668,159.658417
223.100952,-150.3894310154822,159.658417
223.100952,-150.6040217800836,159.658417
223.100952,-150.85170991089322,159.658417
223.100952,-151.09684815718805,159.658417
223.100952,-151.33665041167038,159.658417
223.100952,-151.57322309001233,159.658417
223.100952,-151.85431659424717,159.658417
223.100952,-152.06020599141326,159.658417
223.100952,-152.26397582248927,159.658417
223.100952,-152.48750847245702,159.658417
223.100952,-152.71254344153166,159.658417
223.100952,-152.90083264369494,159.658417
223.100952,-153.08931953139347,159.658417
223.100952,-153.29923042253262,159.658417
223.100952,-153.48307029110262,159.658417
223.100952,-153.66496675570323,159.658417
223.100952,-153.84220588824704,159.658417
223.100952,-153.99765784620155,159.658417
223.100952,-154.16946153186018,159.658417
223.100952,-154.31848072806736,159.658417
223.100952,-154.50258043651368,159.658417
223.100952,-154.6869235604717,159.658417
223.100952,-154.84336271104968,159.658417
223.100952,-155.0222510918422,159.658417
223.100952,-155.1850051780968,159.658417
223.100952,-155.32231201180912,159.658417
223.100952,-155.4628772181917,159.658417
223.100952,-155.6215129859312,159.658417
223.100952,-155.7713318440082,159.658417
223.100952,-155.92518486751902,159.658417
223.100952,-156.042253785909,159.658417
223.100952,-156.1713689158226,159.658417
223.100952,-156.28135549657603,159.658417
223.100952,-156.42358968405853,159.658417
223.100952,-156.5373544969412,159.658417
223.100952,-156.65115663482067,159.658417
223.100952,-156.77578452215207,159.658417
223.100952,-156.8841869984544,159.658417
223.100952,-157.01890380496502,159.658417
223.100952,-157.13464519978254,159.658417
223.100952,-157.23104505171162,159.658417
223.100952,-157.32448286855475,159.658417
223.100952,-157.428907951083,159.658417
223.100952,-157.509564908025,159.658417
223.100952,-157.6024500329111,159.658417
223.100952,-157.69067385717415,159.658417
223.100952,-157.75656793799135,159.658417
223.100952,-157.83584552895118,159.658417
223.100952,-157.8973939455483,159.658417
223.100952,-157.97451514766635,159.658417
223.100952,-158.03132849178544,159.658417
223.100952,-158.1036021235317,159.658417
223.100952,-158.16175735016097,159.658417
223.100952,-158.2169561108554,159.658417
223.100952,-158.263284608275,159.658417
223.100952,-158.3108208496113,159.658417
223.100952,-158.34957532766308,159.658417
223.100952,-158.3813597303776,159.658417
223.100952,-158.41384198842366,159.658417
223.100952,-158.44563981218297,159.658417
223.100952,-158.47080980596508,159.658417
223.100952,-158.49033338959208,159.658417
223.100952,-158.5090696978596,159.658417
223.100952,-158.5241919200333,159.658417
223.100952,-158.5360368172042,159.658417
223.100952,-158.54355481794477,159.658417
223.100952,-158.54905407535352,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
