x,y,z
188.82464402299829,44.175937773861854,-70.58596973100299
189.0996018164041,44.23942933761112,-70.70140621041512
189.46210202246968,44.32313565725186,-70.85359592308359
189.69885081186493,44.377804232629416,-70.95299098446502
190.02975777673794,44.454215235187554,-71.0919167976407
190.24441841137667,44.50378334962361,-71.18203851277427
190.47956334550278,44.55808157259979,-71.28076022206241
190.72110420798106,44.61385670404136,-71.38216715602594
190.95882892942834,44.66875063565025,-71.48197194632917
191.19994192986653,44.724426967819184,-71.58319924949566
191.43887564333562,44.77960007243522,-71.68351161509221
191.68138679088295,44.83559925614152,-71.78532590718518
191.98085937015182,44.90475162357322,-71.91105451375807
192.27296791888463,44.972203534333225,-72.03369145397434
192.60210303186514,45.04820539174224,-72.17187338445454
192.86223387534935,45.108273207342776,-72.28108501430641
193.15478380288994,45.17582703858434,-72.40390726011096
193.45468578481334,45.24507856103789,-72.52981614428236
193.74426905855552,45.311947350817526,-72.65139288958343
193.97732152413533,45.36576239381741,-72.7492361105797
194.21880465900165,45.42152419515362,-72.85061880856067
194.49781696922963,45.485952003008215,-72.96775750976427
194.72710125446562,45.538896920962515,-73.06401872260105
194.98705647452712,45.59892418268167,-73.17315661986522
195.22341149176106,45.65350183061188,-73.27238636252109
195.51235830339238,45.72022365247259,-73.39369589973741
195.73854731266928,45.77245382832615,-73.48865761218508
195.96845808267915,45.825543410294024,-73.58518184428677
196.25277118686952,45.89119524491148,-73.7045459961151
196.53750618825683,45.95694450143664,-73.82408727449977
196.7643932360114,46.00933586404527,-73.91934204685076
196.99612307955277,46.06284549529293,-74.01662998687165
197.22008405990465,46.11456118840069,-74.11065629824576
197.50120558963548,46.179476044259516,-74.22868052035314
197.7272754069084,46.231678697028066,-74.32359219201038
198.01201377099395,46.29742873004683,-74.44313488216825
198.23258133850632,46.348360837117774,-74.53573652531772
198.49170151402095,46.40819527548239,-74.64452384294765
198.73230703647627,46.463754423954505,-74.74553808988107
198.98889697431832,46.52300459538673,-74.8532631290959
199.29582272422968,46.59387800317564,-74.98212082602397
199.51667354559973,46.64487551748651,-75.07484138861814
199.79659696905455,46.70951371400769,-75.19236260563244
200.075074908354,46.77381812821174,-75.30927696004476
200.34076814666062,46.83517037783791,-75.42082386931334
200.56055455494663,46.88592210442134,-75.51309755568865
200.79226525025138,46.939427314075886,-75.61037745663926
201.08232298180718,47.006405662737805,-75.73215339520179
201.36009968524135,47.070548151865665,-75.8487733473405
201.63456403927145,47.133925773627,-75.96400266439643
201.89867255878312,47.19491208972881,-76.07488425570374
202.166537611523,47.25676584139583,-76.18734296532176
202.43537424018385,47.318843943403174,-76.30020957501205
202.64848865853656,47.36805501507758,-76.38968213682554
202.86321386018662,47.41763803893106,-76.47983095935032
203.0801118531073,47.46772279039067,-76.57089199233354
203.2896692624238,47.51611249939999,-76.65887120276648
203.50126894303764,47.564973797145385,-76.74770782700699
203.76707097740746,47.62635116928981,-76.8593004125023
204.03015305977212,47.68710046683415,-76.96975107115945
204.2399377032278,47.73554264735431,-77.05782568208534
204.50838464874874,47.79753076612599,-77.17052868975802
204.7210677434953,47.8466422392042,-77.25982016749323
204.9762207604239,47.90556060569048,-77.3669419392415
205.24112131485626,47.966729813628284,-77.47815605330322
205.49859573945324,48.026184225305855,-77.58625242964516
205.70480355279196,48.07380046619876,-77.67282536763773
205.93935024569896,48.12796054698944,-77.77129591525005
206.14860819486543,48.176281106501406,-77.85914940229462
206.4627279305752,48.24881570527631,-77.9910273751102
206.6630441730089,48.29507150082571,-78.07512683455519
206.86403516566108,48.34148310554852,-78.15950957671329
207.06867956993312,48.38873833362854,-78.24542614328135
207.2725799962919,48.43582176690135,-78.33103036303427
207.52576293421575,48.49428521485205,-78.43732502971432
207.73606489685267,48.54284685153805,-78.52561682853755
207.9873771846742,48.600878340464234,-78.63112613372867
208.2356254665217,48.65820230796242,-78.7353490667164
208.4885590628607,48.71660817948682,-78.84153905145828
208.73782498542238,48.77416713432425,-78.9461892240594
208.95645595334514,48.8246520537204,-79.03797781791904
209.1385089756054,48.86669061871399,-79.11440976660379
209.38665970124677,48.92399205913264,-79.21859174223277
209.58406989996035,48.96957680892688,-79.30147114731265
209.83280978275266,49.02701429389384,-79.40590047082178
210.1077617922244,49.090504522052605,-79.52133452194491
210.3807860770755,49.15354961188986,-79.63595924978709
210.62323559888694,49.20953456535998,-79.73774766933468
210.86583198930614,49.26555343282635,-79.83959774923677
211.112271850396,49.32245981091783,-79.94306144669613
211.35563999745972,49.37865688768529,-80.04523553585398
211.59723048838774,49.43444347902346,-80.14666330550087
211.83617582626263,49.48961926787583,-80.2469805514118
212.0305210498815,49.53449627245868,-80.328573177419
212.221515690803,49.5785995810779,-80.40875911672795
212.46100030716843,49.63389989680489,-80.50930276978889
212.67885976613235,49.68420666409399,-80.60076745837951
212.86859790888968,49.72801982987964,-80.68042587772746
213.06377363351692,49.77308860865105,-80.76236717583944
213.25656515855226,49.8176068427061,-80.8433075072078
213.43945850451044,49.85983945008335,-80.92009225189099
213.62616192029134,49.90295185536718,-80.99847659133816
213.81521076738338,49.946605853234246,-81.07784562130786
214.05165010129144,50.001202971052635,-81.17711076292404
214.28745339068766,50.055653217381504,-81.27610887177752
214.52145577021045,50.109687608670875,-81.37435089842306
214.75386795062047,50.16335480095457,-81.47192530628658
214.93835645826567,50.20595575326464,-81.54937975320647
215.16896219953748,50.259205813724996,-81.64619575749172
215.35251213340678,50.301590036347264,-81.72325615974383
215.580931411255,50.35433521211196,-81.81915421354348
215.79293323759342,50.40328937087647,-81.90815967201154
216.0343532123967,50.45903658767912,-82.00951585328525
216.2495984278483,50.50873968992362,-82.09988299499913
216.432165341947,50.550896919662144,-82.1765306926681
216.61250214545007,50.592539185968285,-82.25224211530853
216.83868956738385,50.64476899528232,-82.34720316133645
217.05532092106228,50.69479217604688,-82.4381522502463
217.24513946421996,50.73862390739884,-82.51784442437183
217.47111166611714,50.79080401942477,-82.61271511382895
217.64821492889345,50.8316996163798,-82.68706898790565
217.82403368594242,50.87229860316689,-82.7608835835094
218.0494557121119,50.92435167199519,-82.85552329079185
218.2730161163862,50.97597486653707,-82.94938142692874
218.45416996228104,51.017805799250745,-83.02543587129651
218.6245539187083,51.05714981528083,-83.09696875579723
218.84476680338784,51.10800002117191,-83.18942149122883
219.10916736313163,51.169053773409225,-83.30042569079474
219.37124689736552,51.229571568700926,-83.4104554462099
219.52070931283268,51.264084511077314,-83.47320476795943
219.69621000864905,51.3046100531194,-83.54688583081813
219.86873070147143,51.344447471185354,-83.61931578873448
220.10766163940673,51.399619934892186,-83.71962698906908
220.33257503922292,51.45155555484903,-83.81405315799414
220.49657751715336,51.489425999085505,-83.88290688435211
220.66734025923014,51.528857481969744,-83.95459879573944
220.8808382850218,51.578157133916285,-84.04423240878805
221.09340514974807,51.627241767872555,-84.13347508927266
221.3059297408564,51.6763166402648,-84.2227000218784
221.5144470043782,51.7244661652,-84.31024254431232
221.69221929038756,51.76551624888814,-84.38487729672204
221.89642769861527,51.81267079944126,-84.47061081756598
222.0648446573802,51.851560608460424,-84.54131789064913
222.27543720317863,51.90018934482414,-84.629731686004
222.48560561211096,51.948720142109515,-84.71796741451449
222.68839109808096,51.995546120200224,-84.80310354499582
222.8531478834217,52.03359074446788,-84.87227395483734
223.01842640704737,52.071755845333655,-84.94166340786376
223.1844874621907,52.11010164356802,-85.01138139379813
223.38887667623922,52.157297944690036,-85.09719082297389
223.59291443393403,52.204413089670915,-85.1828526990156
223.7608485189365,52.24319139644862,-85.25335704554043
223.9626241441295,52.28978418369536,-85.33806920268626
224.21015303307672,52.34694203340644,-85.4419901104697
224.3905299656106,52.38859356606175,-85.51771838061966
224.5494361155829,52.42528719756841,-85.58443249802119
224.71008632635872,52.46238355687674,-85.65187883048941
224.9094209308531,52.508412678626385,-85.73556616549024
225.0696234939036,52.545405669873254,-85.8028245604689
225.22872562945903,52.58214455716623,-85.86962095917423
225.38663412647102,52.61860781678293,-85.93591622849007
225.54737585405496,52.65572530859012,-86.00340098277573
225.7039894370163,52.691889554612835,-86.06915260385632
225.8668348805554,52.72949282357885,-86.13752056847231
226.06478486741088,52.775202217933256,-86.22062659467086
226.2223055259775,52.811575920279815,-86.28675903643357
226.41347467892766,52.855719526144135,-86.36701824172984
226.56806487517525,52.89141654414275,-86.43192037738277
226.76122959779474,52.93602095469024,-86.51301738958094
226.9957481390168,52.99017453486686,-86.61147611817421
227.1516990783321,53.02618576729147,-86.6769495392858
227.34268484121526,53.07028702584865,-86.75713175129728
227.49458994371588,53.10536401850193,-86.82090659477491
227.65873523586703,53.14326744052051,-86.88982027932009
227.87150891116804,53.19239982990364,-86.97914978580212
228.03238089142053,53.22954739885652,-87.04668922451518
228.2420969957788,53.27797375274954,-87.13473506043523
228.3903131702699,53.312198920819185,-87.19696116853443
228.57833754482448,53.355616353784356,-87.27590009066279
228.73119647558931,53.39091359859814,-87.3400753831527
228.88178990355328,53.425687707429034,-87.40329954178242
229.0658366304518,53.46818664644429,-87.48056851436664
229.21422820215275,53.50245231615964,-87.54286826008183
229.40475188366617,53.546446873726886,-87.62285647487698
229.59046868015068,53.58933145494661,-87.70082659853969
229.77007506562663,53.63080505761111,-87.77623136725879
229.92900391362227,53.66750393040582,-87.84295501404979
230.06304568022102,53.69845603132158,-87.89923023156112
230.20798018160727,53.731923415607184,-87.96007858351413
230.39444082598428,53.77497976161052,-88.0383609994049
230.57455411391587,53.81657041507464,-88.11397858273152
230.75427058533168,53.85806943810778,-88.18942956921072
230.93447234556334,53.89968052105168,-88.26508429616844
231.11309644340525,53.94092729989293,-88.34007666767982
231.29377182023637,53.9826477474711,-88.41593023472916
231.4393473758781,54.01626316006542,-88.47704772270284
231.58186879309952,54.04917332978662,-88.53688298120227
231.75856988854827,54.0899760607341,-88.61106801198176
231.917188720675,54.12660334656973,-88.67766150374051
232.0588411589483,54.15931285701301,-88.7371319358089
232.23555894823122,54.20011944279808,-88.81132397521841
232.37498205588457,54.23231416991619,-88.86985845971819
232.51615619914892,54.26491323541562,-88.92912808754214
232.6570673842316,54.2974515802279,-88.9882873167251
232.83064430008903,54.33753289482552,-89.06116071240379
232.96731135626078,54.36909121147431,-89.11853811429762
233.10543846486428,54.40098667445709,-89.17652849504319
233.2439674489764,54.43297493606237,-89.23468759657061
233.38099226299403,54.464615863954144,-89.29221519717568
233.55367903270476,54.50449163147444,-89.36471487972527
233.73039802160926,54.54529849426875,-89.43890742277605
233.89660911034565,54.583678937338306,-89.50868839783163
234.03168752155815,54.614870413857005,-89.56539883342909
234.20042745844674,54.65383480299944,-89.63624150353262
234.35216603088753,54.68887334155481,-89.69994643212047
234.5206272304359,54.72777336638377,-89.77067207896441
234.6579454131044,54.75948203716134,-89.82832284554271
234.82568605721903,54.79821567575812,-89.89874597911195
234.95973729147582,54.82916996288728,-89.95502517146281
235.12412830994484,54.86713012651693,-90.02404202013612
235.25392726447862,54.89710250334717,-90.07853596321429
235.36999746034044,54.92390471960251,-90.12726611415493
235.50511917841948,54.95510619627665,-90.18399473142361
235.6354113236023,54.9851924576604,-90.23869573243421
235.80286543538932,55.02385993197313,-90.30899857014738
235.9307342519165,55.0533866131976,-90.36268217672443
236.06171447383562,55.083631761032336,-90.4176720553661
236.22290922175904,55.12085386151204,-90.48534700274445
236.35800369246832,55.15204904639103,-90.54206418065586
236.4825897567633,55.180817694646,-90.59436957803298
236.60926342402476,55.210068399347485,-90.6475514209688
236.77873927563218,55.24920272139383,-90.71870305268872
236.90363264863828,55.27804233148764,-90.77113746854269
237.02980612617012,55.307177535450954,-90.82410931509794
237.21807501872954,55.35065143101098,-90.90315089406423
237.3441081654888,55.37975423065477,-90.95606382506688
237.50291622245626,55.41642521112764,-91.02273675974362
237.66516621949012,55.45389098324631,-91.09085473599816
237.8327979288297,55.492599467294355,-91.1612321351048
237.97510969779356,55.52546122632842,-91.22097937625266
238.09904098686744,55.554078677913616,-91.27300987708877
238.22199231673227,55.58246984334114,-91.32462895826785
238.34712344751622,55.61136435499974,-91.37716319279032
238.46944388470837,55.63960983856879,-91.42851740412112
238.61192986155922,55.67251182461743,-91.48833778356746
238.79759813778617,55.71538520183748,-91.56628753680295
238.91754944327732,55.74308362007493,-91.61664710739475
239.07208747692835,55.778768593007335,-91.68152734344473
239.1921055002343,55.80648241731253,-91.73191492440701
239.32657955931126,55.83753434055046,-91.7883716327615
240.52437908831538,56.11412284605382,-92.29124794318372
240.6559498413014,56.144504355693094,-92.3464857465214
240.77640887676563,56.17232001581539,-92.39705847914021
240.90925234591836,56.2029954132497,-92.4528306112989
241.0241749078743,56.22953262493691,-92.5010789471358
241.1437318763328,56.25713998529039,-92.55127296185013
241.25822050882087,56.28357699665182,-92.59933911958086
241.4063508226221,56.31778233829867,-92.66152918049029
241.53731299015018,56.34802331712439,-92.71651147929464
241.68216385923432,56.3814713895528,-92.77732471960961
241.8481231193696,56.41979368190954,-92.8469999685944
241.99493575966386,56.453694754488644,-92.9086368260875
242.109429843699,56.48013302468782,-92.95670527256003
242.22223589595032,56.5061815049622,-93.00406502682259
242.33516828115742,56.53225915726628,-93.051477819886
242.47814467229495,56.565274386767896,-93.11150409165496
242.5856979567797,56.59010993019339,-93.15665855829636
242.70090084906823,56.61671187403806,-93.20502458618432
242.80877022682122,56.64162040777833,-93.25031175935351
242.92461904150602,56.668371504052885,-93.29894896707049
243.03470053394307,56.69379084572023,-93.3451648599825
243.17527749139387,56.72625201274194,-93.4041837692252
243.28390879153244,56.75133648491668,-93.44979082289926
243.39529165120695,56.77705633030823,-93.4965530733102
243.50530377059636,56.802459652777785,-93.54273984109618
243.6135550983819,56.827456384072086,-93.5881873696658
243.7208091971347,56.852222841367166,-93.63321622812873
243.85858937938195,56.884038194247985,-93.69106095758474
243.96661371003677,56.90898250875999,-93.7364131851655
244.07556496052652,56.934140861903394,-93.78215456469981
244.1838903194732,56.95915468801843,-93.82763317402733
244.31784221979657,56.99008603756619,-93.88387066267008
244.45877720377268,57.022629877872674,-93.94303988342462
244.61472711063453,57.05864087188949,-94.00851287107773
244.7473462251576,57.08926446273161,-94.06419081165787
244.85330770324546,57.11373243600726,-94.10867698472559
244.95935204781722,57.13821954430206,-94.15319794791526
245.07465061089303,57.164843579856935,-94.20160414160006
245.19549281409732,57.1927477187188,-94.25233774085368
245.3012811357346,57.2171757077711,-94.29675121705111
245.40658140954787,57.24149099981945,-94.3409597944461
245.5122468651502,57.26589061740209,-94.38532168737201
245.64272561021528,57.296019967283804,-94.44010102925522
245.74587462568232,57.31983850397658,-94.48340643643373
245.8486686244074,57.34357506238525,-94.52656279570813
245.95209979875983,57.36745875347368,-94.56998666262535
246.05448684883208,57.39110134180056,-94.61297217124228
246.15754323778614,57.41489848974824,-94.65623869071214
246.26424856652682,57.43953822844489,-94.70103715716681
246.43684146965415,57.47939232087065,-94.77349743138473
246.53919577668466,57.50302734837558,-94.81646919337742
246.63386386157492,57.52488752070378,-94.85621402220026
246.75796395794126,57.55354395223146,-94.90831539398461
246.8968671294604,57.585618618892994,-94.9666315919026
246.9970676104929,57.60875629813598,-95.0086991056927
247.12529392642756,57.63836553092642,-95.0625328024799
247.22844450272078,57.66218442803559,-95.10583886494545
247.32125350851115,57.683615313244026,-95.14480319017325
247.4214034833721,57.70674132991229,-95.18684949978302
247.5225634338874,57.7301005639513,-95.22931983095765
247.62512384169742,57.75378318298152,-95.27237812095196
247.73048228616878,57.77811190744072,-95.31661112033512
247.83025896417988,57.80115172469471,-95.35850070744
247.9276998838566,57.82365218298982,-95.39940966506158
248.02527149449136,57.84618281963773,-95.44037349111916
248.14654358986544,57.874186226557306,-95.49128757348618
248.24457496583915,57.896823029391534,-95.53244442441286
248.366964592743,57.92508448982356,-95.58382768389913
248.49435492014263,57.95450068127952,-95.63731040473428
248.60880945833276,57.98092981979522,-95.68536224853823
248.70218394735312,58.00249128291564,-95.72456398254221
248.7971313336465,58.02441594980724,-95.76442607143711
248.91780112041587,58.05228027532564,-95.81508728450379
249.0120055628659,58.07403338619111,-95.8546374607207
249.13536103303008,58.10251787321269,-95.90642621351654
249.2526470012403,58.129600828146515,-95.95566678635838
249.35719795574445,58.153743091985355,-95.99956077444159
249.47693697928952,58.18139249138051,-96.04983122197129
249.59121675452644,58.20778127470915,-96.09780969444138
249.68282935915016,58.228935894313324,-96.13627173043804
249.8012527769859,58.25628150212386,-96.18598984268205
249.91652723514306,58.28289997151907,-96.23438591631566
250.00915429077418,58.30428884191501,-96.2732738527801
250.1023137237058,58.32580064560517,-96.3123852990441
250.21950468755549,58.352861662715966,-96.36158598587735
250.30988435344202,58.37373157968465,-96.39953039294855
250.40171545669287,58.394936653648905,-96.43808416197798
250.490607629571,58.4154630878743,-96.47540406972543
250.58304355285782,58.436807823163996,-96.51421176243808
250.67458233154085,58.457945395335685,-96.55264280383524
250.78748251747058,58.48401561238054,-96.60004207856493
250.87869886949665,58.505078731770254,-96.63833775446587
250.96776366353026,58.52564502661193,-96.67573013434881
251.05890068915673,58.54668982843699,-96.71399250637361
251.16061193024612,58.57017636310711,-96.75669428777273
251.2504310216604,58.59091683566398,-96.79440334692843
251.33857686536763,58.6112709321442,-96.83140992072413
251.429041379377,58.63216044171994,-96.86938994987558
251.51825516947306,58.65276114181662,-96.9068448832897
251.61988215318493,58.67622822029097,-96.94951129062319
251.75420030410908,58.70724414217648,-97.00590254351977
251.84414197432548,58.72801291987696,-97.04366306535705
251.94645228631373,58.75163778831712,-97.0866163567593
252.05594089432293,58.77692022475629,-97.13258333695565
252.1653653445979,58.802187846285776,-97.178523381589
252.25287630804874,58.8223953401192,-97.21526341141539
252.33920774791517,58.84233046561592,-97.25150823778426
252.42514099532266,58.86217364295733,-97.28758588963875
252.5331890645805,58.88712343904165,-97.33294808347915
252.62018971162126,58.90721309374609,-97.36947386540577
252.70401483462751,58.9265694759574,-97.40466645611677
252.78912906204545,58.946223530236566,-97.44040025598223
252.89973396601306,58.971763734877634,-97.48683589456365
252.98300946933458,58.99099320228934,-97.52179773654542
253.06778495150942,59.010569035598905,-97.5573893198263
253.15258072497414,59.03014955444842,-97.59298942206945
253.23657507473814,59.049545013462556,-97.62825305983424
253.32137321862223,59.06912607967475,-97.66385415725873
253.4039108203127,59.08818515537699,-97.69850620345188
253.48925294436611,59.10789183414655,-97.7343356819484
253.59600589715157,59.132542569894916,-97.77915414257015
253.6778954977012,59.151452013156366,-97.8135341362078
253.76037366830857,59.17049736539817,-97.84816123124423
253.85445409414507,59.19222183910944,-97.88765934113826
253.93658154903434,59.21118620623314,-97.92213919398426
254.01905307750548,59.230230024713656,-97.9567635004297
254.1025202366196,59.249503748103066,-97.99180580592437
254.1857761277081,59.26872868677845,-98.02675941403467
254.26737752807347,59.28757158062464,-98.06101841159426
254.36924228043347,59.311093563173884,-98.10378464215995
254.45168346585817,59.33013037502461,-98.13839620957948
254.53216377234062,59.34871439276166,-98.17218453442479
254.62921559281955,59.37112500266143,-98.2129301351872
254.7146668780396,59.39085688825668,-98.24880544319305
254.81613945473106,59.41428831201087,-98.29140702529425
254.91878990040223,59.43799172203062,-98.33450311619455
254.9981910959343,59.45632655809926,-98.36783839416505
255.09667214153552,59.47906719588019,-98.40918403144347
255.20059548903177,59.50306453656607,-98.45281452911038
255.27518105071314,59.52028737606304,-98.48412804290037
255.37425368490258,59.54316461984482,-98.52572204885762
255.45666709297257,59.56219501751953,-98.56032195441445
255.5333610370383,59.57990471171847,-98.59252063765787
255.63233309190485,59.60275873034118,-98.63407241705085
255.73033247995153,59.6253881467199,-98.6752158383757
255.82658350103253,59.647613840944466,-98.71562523676296
255.91815926085997,59.66875995257473,-98.75407180408163
255.99483150522278,59.686464636011635,-98.78626137706387
256.073833567395,59.70470730665792,-98.8194290854983
256.19063132679355,59.73167752741351,-98.8684646919497
256.2664858760231,59.74919339371585,-98.90031096916191
256.34219703140207,59.766676148391504,-98.93209704483888
256.4203077948545,59.78471300581539,-98.96489055625551
256.5166152410145,59.80695172937241,-99.00532364377844
256.5935990419216,59.824728355531676,-99.03764401861997
256.6725321859368,59.84295511202071,-99.07078279290667
256.7463440974385,59.85999930497308,-99.1017715024715
256.8221500272846,59.8775039443862,-99.1335973676401
256.89811257158794,59.89504474824723,-99.1654889847969
256.9742341719616,59.912622280358455,-99.19744737901263
257.0510085674259,59.93035055189989,-99.22967983844437
257.14405237881704,59.951835656974545,-99.26874274291798
257.22042653777953,59.969471508362844,-99.30080716967774
257.3159249523593,59.9915234153197,-99.34090059867998
257.42663607592965,60.0170881475386,-99.38738083180384
257.51982510156233,60.038606784593405,-99.42650470207366
257.61376630918755,60.060299110890995,-99.46594436350554
257.6863780270334,60.0770661625008,-99.4964291916254
257.7703910663531,60.096465937192264,-99.53170067589086
257.845256246777,60.113753344530714,-99.5631315829826
257.9247810263853,60.13211671787468,-99.59651874568237
257.99093836415483,60.14739336370621,-99.62429380913774
258.065143165608,60.164528280391444,-99.65544746704693
258.156903350281,60.18571697827357,-99.69397146208505
258.2300084221003,60.20259795215074,-99.72466341670638
258.30252293620185,60.21934255806933,-99.75510743544277
258.37597280202544,60.23630314965888,-99.78594414612098
258.4505914866222,60.25353363769588,-99.81727156601885
258.52080902083674,60.269747839136315,-99.84675123576133
258.59357186187253,60.28654978718434,-99.87729951045164
258.68396495462275,60.307422804601856,-99.91524955456933
258.75541243831793,60.32392101841704,-99.94524559824741
258.82728180503,60.34051665086555,-99.97541876252858
258.9004894896665,60.35742131946381,-100.0061537974431
259.00099539518556,60.380629525452086,-100.04834953864956
259.0932336385956,60.40192861371961,-100.08707423873729
259.1763549602518,60.42112247844875,-100.12197135009833
259.2483868598896,60.43775564200154,-100.15221275113868
259.33637285244,60.45807282663509,-100.18915221407148
259.42502942293964,60.478544857007265,-100.22637320805921
259.495588119478,60.49483783755471,-100.25599610915762
259.5703663066615,60.51210515694874,-100.28739049357699
259.6557618453266,60.53182416989215,-100.32324239731427
259.7249937253817,60.54781077013195,-100.35230825646906
259.81152268079575,60.567791504705,-100.38863600647201
259.8987537103026,60.58793435791256,-100.42525851066452
259.9716939418211,60.60477726788059,-100.45588125981341
260.05738503552817,60.6245645285778,-100.49185724744409
260.14249485632774,60.64421756530773,-100.52758919726374
260.2113413407971,60.66011517236754,-100.55649325445958
260.29847376562816,60.6802352563894,-100.59307436111072
260.3657017066134,60.695759119335506,-100.62129889960929
260.4349894400068,60.71175861688493,-100.65038820786387
260.52234585858247,60.731930424165625,-100.68706335458192
260.5920899144729,60.74803529290147,-100.7163442422854
260.65846241530136,60.76336162286415,-100.74420963839042
260.72656248183716,60.77908687168228,-100.772800324369
260.7944012803815,60.79475179010157,-100.80128132130496
260.8629584858911,60.81058259864192,-100.83006392951668
260.93051395603385,60.82618209260807,-100.8584259757119
260.99604786531035,60.84131478016361,-100.88593930303131
261.0827885088651,60.86134439646105,-100.92235592679701
261.14930192586723,60.876703265920476,-100.95028048422559
261.2174848084183,60.892447638103846,-100.97890593913766
261.31157849849876,60.914175174712824,-101.018409617805
261.3954695433183,60.9335467791841,-101.05362988469841
261.47932747069774,60.95291073637966,-101.08883624778264
261.56501988357184,60.97269830169079,-101.12481278924373
261.6341992526384,60.98867277641587,-101.15385660252896
261.69469179065106,61.00264134150367,-101.17925339355057
261.77953523108937,61.02223286731776,-101.21487350798374
261.8436104186264,61.037028715814586,-101.24177441512053
261.91057528946624,61.052491832219566,-101.26988850797198
261.9778012913641,61.06801524740352,-101.29811223237678
262.0432845051289,61.08313622866308,-101.32560427602455
262.12691723012273,61.10244818350785,-101.36071609161395
262.1907038739618,61.11717740326735,-101.38749585845413
262.2508224716658,61.13105962035733,-101.4127356568253
262.3165542990319,61.14623800994169,-101.44033207677934
262.38166527917247,61.16127303730049,-101.46766784429988
262.47037250593746,61.181756764906126,-101.50491010548232
262.55162067436834,61.20051809260498,-101.53902080445968
262.6268060101191,61.21787942824381,-101.57058612346732
262.71381794016867,61.237971688351294,-101.60711664237846
262.7772147108126,61.25261088098875,-101.63373272740948
262.8595994335089,61.27163465481326,-101.66832058988687
262.93362167233965,61.28872741525977,-101.69939760190019
262.99633149113936,61.3032079811994,-101.72572528156748
263.06128565924877,61.318206798487736,-101.75299521415172
263.12473248525424,61.33285754960164,-101.77963231409798
263.1872875477552,61.3473023801679,-101.80589502189422
263.25151663884003,61.36213376712608,-101.83286054288867
263.33354015505716,61.38107413337041,-101.8672967588032
263.39389249780066,61.39501032542831,-101.89263469116109
263.45719998352945,61.409628900941904,-101.91921329139804
263.5213637994523,61.42444521496086,-101.94615140769592
263.5837824946284,61.51643895616916,-101.97235686392752
263.64614554069857,61.71324470342516,-101.9985389568029
263.7088628671707,61.91147031144045,-102.0248697884422
263.78858486766325,62.163876862851986,-102.0583397510665
263.85195094306044,62.36484600068906,-102.08494294920615
263.9121185349227,62.555954441589655,-102.11020331696389
263.97487705914364,62.75558581104604,-102.13655144479625
264.04000980960814,62.963085417325466,-102.16389635222703
264.099738280691,63.153650182061504,-102.18897236239235
264.1766292710559,63.399368408929796,-102.22125377226362
264.24061390559973,63.60418106009003,-102.24811666222475
264.29998338438713,63.7944952361615,-102.2730419554156
264.3632915729191,63.997725545931054,-102.29962085071281
264.4382706970509,64.23880789125825,-102.33109959518474
264.5003224629669,64.43864035630435,-102.35715100223862
264.56155411825716,64.63611119972782,-102.3828580994179
264.62254732193344,64.83308822466749,-102.40846508663307
264.6838907415284,65.03147246579837,-102.43421910620616
264.74625789625776,65.2334505688868,-102.46040292403411
264.8058991121649,65.42686683817738,-102.48544230155782
264.8837688541816,65.67978860661297,-102.51813462411322
264.9451464217851,65.87945422736446,-102.54390298016258
265.00364643304107,66.07001298125746,-102.56846324179877
265.0790557718745,66.31601700302016,-102.60012260479373
265.15976446848873,66.57976212618323,-102.63400681545635
265.2306461367592,66.81177890097842,-102.66376531089179
265.30569447066773,67.05782535854107,-102.69527311194312
265.38270013809324,67.31070532611238,-102.72760266708056
265.4427845953973,67.50830934035521,-102.75282813216981
265.5051101304295,67.71355312182033,-102.7789944766566
265.59014514373087,67.99402217327884,-102.8146950197861
265.6648670949767,68.24089422996589,-102.8460657944777
265.7259301835681,68.4429285509756,-102.87170212171799
265.8022082949491,68.6956679017577,-102.90372622449011
265.8770446090375,68.94402186878821,-102.93514501252861
265.9445258123613,69.16829844806983,-102.96347587902889
266.00479345981176,69.36886528163777,-102.98877825346958
266.0642575625154,69.56700204251169,-103.01374327294577
266.12304109462,69.7631086545443,-103.03842256611843
266.1800222196885,69.9534270174961,-103.06234514852414
266.24032749934076,70.15508835600514,-103.08766332222197
266.3142848616339,70.40273847572067,-103.11871309689458
266.37351661298123,70.60134524024454,-103.14358056749893
266.43722602652986,70.81522912299855,-103.1703279104797
266.4968213738957,71.01554760255223,-103.19534803085543
266.5542782589734,71.20890271528286,-103.21947035322789
266.61462910890134,71.41223343880381,-103.24480765885187
266.6717114509047,71.60477465884944,-103.26877273551271
266.7281133403521,71.79523257237621,-103.2924521354284
266.7865582827421,71.99281101699731,-103.31698927731254
266.84371256599115,72.18624371100603,-103.3409845573149
266.91631809457533,72.4322786057286,-103.37146678697566
266.9750555876467,72.63157184395396,-103.39612675142206
267.03326478919473,72.82929453713018,-103.42056492141488
267.08975856597266,73.02140098953699,-103.44428289870572
267.14772506123114,73.2187304771536,-103.46861917247928
267.2192651564054,73.46256662676221,-103.49865409755428
267.27604289774484,73.65632175703634,-103.52249129266707
267.3336874348801,73.85324675355929,-103.54669239765053
267.3990089165081,74.07665503075287,-103.57411654073707
267.45589980716375,74.27145168720205,-103.59800123971782
267.5124505001567,74.46528790132764,-103.62174311233967
267.58218019885663,74.70457699320353,-103.65101797241431
267.6404901198851,74.90491381254742,-103.67549842781422
267.69705082051667,75.0994461434996,-103.69924450197752
