x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-7.925311822552022,34.55387068295259,36.284893219990515
-7.288006270910131,34.74375962005088,36.53714960183325
-6.599729636212334,34.94883569110602,36.80958120568238
-6.029511993568114,35.11873539117523,37.03528305156422
-5.4594854517702345,35.28857815162341,37.26090925647928
-4.618239950561669,35.539232196063566,37.5938885406384
-4.119679237736445,35.68778129247963,37.79122735437102
-3.458426678449868,35.88480538133773,38.052962369325996
-2.8550542641922902,36.064583740591964,38.291787437979806
-2.099310707652023,36.289761977782256,38.590923597523144
-1.4812044054088318,36.47393038561163,38.83558058975608
-0.8013470969073815,36.676497868912605,39.104679681031975
-0.18341464237007443,36.86061447779562,39.349267861384696
0.4391358891793864,37.04610706988326,39.59568395520084
1.1523355375814504,37.25860909944355,39.87798051196849
1.8860555622916308,37.47722529580493,40.1683993828572
2.598348171110068,37.68945706758697,40.45033691792331
3.2361852039455883,37.87950436263253,40.702803669066256
3.8826847904226156,38.072132716479956,40.95869920634404
4.548628472449138,38.270554552946855,41.22229104750445
5.280296977836279,38.488559487060975,41.5118978921361
6.096248351992166,38.73167699759132,41.834865330398465
6.855163413856971,38.95780020344465,42.135256825716155
7.617180896573274,39.18484779383597,42.43687631199819
8.3690007766672,39.40885694855398,42.734459413638106
9.133927502462186,39.63677136502983,43.037230427834885
9.838938316675609,39.84683348328517,43.31628570468803
10.610889272660579,40.076840810455536,43.621837028719526
11.388563053297531,40.30855328688683,43.92965354412887
12.022082082925536,40.497314007482586,44.18041115612638
12.666221364472932,40.689239094595294,44.43537244454966
13.451761648987045,40.92329544211961,44.74630265605139
14.169659910455664,41.13719745107556,45.0304590038232
14.976900063203232,41.3777194019567,45.349978392420496
15.707529012359906,41.59541459417834,45.63917376300685
16.432816410460376,41.81151823984918,45.9262548567924
17.105930269483935,42.01207647272007,46.19268477601722
17.927764156163995,42.25694671245198,46.51798061283452
18.758096250919955,42.50434904325797,46.84664018501526
19.58469409977903,42.75063873353792,47.17382167912743
20.439824885534037,43.00542998016789,47.51229699518446
21.186138996902542,43.227798658714796,47.80770081987573
21.972641026465936,43.46214156383255,48.119011706433184
22.935647738921574,43.74907507724005,48.500186149913986
23.62138958702483,43.9533958937223,48.77161444209663
24.42706745134484,44.19345235157866,49.09051545035012
25.290835958816906,44.45081725819256,49.432409723643744
26.064299543297935,44.681275281919085,49.73855977177314
26.947845469400896,44.94453298672484,50.088282283896895
27.746017882195375,45.18235315115968,50.4042125067225
28.70155491310969,45.46706102902283,50.782430323143835
29.501439663127286,45.70539139440355,51.09903831817978
30.325495236758456,45.950923598828254,51.42521353649695
31.100367715766872,46.1818014109649,51.731921249054274
31.98213194995779,46.44452825018735,52.08093853720166
32.80450594207119,46.689559417509486,52.40644815694001
33.72174481944272,46.96285613529356,52.76950691250102
34.624308147645195,47.23178018689599,53.12675683597921
35.56206011689726,47.51118890104313,53.4979350223609
36.351119381204185,47.746293749291794,53.81025810594421
37.1690778200399,47.99000927654701,54.13401997455942
37.9059229411705,48.209556613765514,54.42567581178852
38.79083562136023,48.47322155098928,54.77593930843675
39.68033630231683,48.738253510023526,55.12801881385873
40.78163971796869,49.066393339469656,55.56393344574551
41.72269653406434,49.346786752169606,55.93641974674375
42.745872823605794,49.65164814492641,56.34141033269118
43.68498577444484,49.931462371541315,56.71312721874369
44.63597352489225,50.21481476453509,57.089544352544884
45.67728336122744,50.52507915420226,57.50171250487688
46.7246640672857,50.83715239520615,57.91628361074825
47.57868892925593,51.09161412534051,58.25432118335267
48.42927854760863,51.34505230443642,58.59099902807857
49.19532475340216,51.57330027656148,58.89421315150803
50.16737871834488,51.86292947205429,59.27896865147285
51.129994659770944,52.14974655293541,59.65998842113072
52.10493968788245,52.440237157701674,60.045888253092585
52.94765649265324,52.69132958569092,60.37944990423759
53.715964602845276,52.92025150553375,60.683559327916946
54.59600060772377,53.182463408668866,61.03189255349462
55.5858173849503,53.477385138544534,61.4236788768165
56.75125519970864,53.8246341893781,61.8849789951918
57.62198672223202,54.08407376727595,62.22962934832662
58.597962337406386,54.374871441518465,62.61593710418461
59.49530222395623,54.6422391379615,62.97111950057369
60.339792118062505,54.89385986834576,63.30538297064888
61.3530097090122,55.19575400829016,63.70643173423473
62.329103719160784,55.48658695901152,64.09278635283815
63.23446549240613,55.756344823772096,64.45114394848314
64.14381363655028,56.02729045118576,64.81107941756265
65.10795834520424,56.314563037253095,65.19270429930309
66.09681722846187,56.609199356987375,65.58411147189238
66.89768308494233,56.84782204880857,65.90110780556101
67.892962407133,57.144371376081466,66.29505629713131
68.88711757049404,57.440585753619914,66.68855982750797
69.88754500433659,57.73866899103547,67.08454602927127
70.730162008877,57.989731682959146,67.41806817778686
71.68603331039024,58.27453915871308,67.79641830419925
72.68894137973518,58.57336151606518,68.19338638370533
73.58745119971793,58.841077801054894,68.54903185965495
74.47967557530004,59.10692130092083,68.90218944975655
75.49799822397286,59.410336522836616,69.30525888205777
76.45814525725001,59.69641797801515,69.68530141585893
77.48908273524677,60.00359186251567,70.0933640122627
78.50797759795472,60.307177578968414,70.49665993661593
79.49573335345653,60.60148521530036,70.88763047246846
80.50337247211708,60.901717216619275,71.28647118179799
81.52063127885634,61.20481546057452,71.6891195273594
82.61128221123666,61.52978131998276,72.12081772510278
83.61498858426513,61.82884153661217,72.51810178679087
84.63717401807338,62.133407698076056,72.9227001751785
85.6781854201998,62.44358316751564,73.33475020217247
86.62820227198729,62.72664627554384,73.71078303776306
87.55017831961244,63.00135446106424,74.07571684591899
88.54681241585753,63.29830745123406,74.4702015801131
89.43997860451556,63.56443156984475,74.82373195585623
90.3560667499536,63.837385420281805,75.18633523213691
91.26725540390744,64.10887943841729,75.54699920631754
92.16219875138312,64.37553307194915,75.90123301176115
93.25415074690311,64.7008865907714,76.33344619243434
94.27807582967363,65.00597109087444,76.73873316348342
95.37641593817112,65.33322798552675,77.17347486797435
96.26843898129252,65.59901149720199,77.5265527672621
97.17026659465557,65.86771633824127,77.8835114822878
98.19766580229268,66.1738359742796,78.2901735710754
99.1607356884061,66.46078831064997,78.67137301976493
100.068188946178,66.73116934552522,79.03055846057458
100.96025721657531,66.99696633293328,79.38365426158776
101.94805423787653,67.29128626465285,79.77464113114587
102.74124864483275,67.52762320297259,80.08860097455408
103.75241055383819,67.82890484039225,80.48883606424656
104.6315268122215,68.09084269965011,80.83680523851086
105.52632028344075,68.35745167666995,81.19097972038185
106.52625067786738,68.65538681826845,81.5867691854866
107.3514966504747,68.90127370906883,81.91341558397457
108.57146143299218,69.2647693906187,82.39629840402937
109.57374613755465,69.56340601276784,82.79301974514723
110.46030262047111,69.82756073068123,83.14393388688595
111.42612596817267,70.11533347712485,83.52622320252544
112.42736525767253,70.41365861170802,83.92253075057256
113.40695651739392,70.70553358850688,84.3102696400667
114.35405680302816,70.98772768849743,84.68514804914506
115.25161139605035,71.25515935799658,85.04041543000938
116.22250424894506,71.54444259332621,85.42471134206791
117.07973766692336,71.79986033159267,85.76401891573768
117.95746566074328,72.06138454925949,86.11143859126486
118.84363321341371,72.32542338311877,86.46219878779408
119.88735342313583,72.63640595771196,86.87532100692795
120.71133119811938,72.8819149815721,87.20146543121655
121.72109391948868,73.18277972280696,87.60114669863381
122.57157143116089,73.4361844990581,87.93778016962794
123.55724208556634,73.72987086725593,88.32792538698608
124.36546754146474,73.97068639500543,88.64783477533656
125.21236616542521,74.22302482061546,88.9830516616754
126.22850793252982,74.52579023604227,89.38525786394167
127.1049913002696,74.7869436100489,89.73218489528756
127.95304373546966,75.03962582050332,90.06785847974848
128.88458653165807,75.31718447502007,90.43657896977521
129.70999848194754,75.56312081984694,90.76329106505406
130.63902415501894,75.83992948272783,91.13101523491927
131.6537241927299,76.14226532640299,91.5326507761588
132.57902523515352,76.41796421367783,91.89890067383465
133.41579484688927,76.66728464052692,92.2301083247779
134.30947691274932,76.93356246778382,92.58384289349584
135.22952954961937,77.20769756175818,92.9480153829458
136.05567374792608,77.45385208418813,93.27501731444994
136.86264951387017,77.69429525946632,93.59443205425156
137.6695575436594,77.93471825235883,93.91381998293049
138.5792042476025,78.20575283742042,94.27387362705876
139.5543700258789,78.49630921599653,94.65986083569221
140.4321725585463,78.75785564295134,95.00731001496361
141.2395642198864,78.99842273670865,95.32688937323991
142.36739829158677,79.33446753115089,95.77330529024097
143.16692670500728,79.5726917239469,96.08977224118831
144.1167093937882,79.85568506173018,96.46571239107635
144.8363929473015,80.07011900895014,96.7505753878183
145.61666826123096,80.30260662752552,97.05942163437297
146.45976700958343,80.55381285785113,97.3931344652868
147.32077309601502,80.81035468487026,97.73393532532678
148.1721779484754,81.06403576776293,98.07093585358467
149.08034092030744,81.33462826611623,98.43040221129596
149.8388274120707,81.56062377698737,98.73062407127483
150.6286411512073,81.79595342544859,99.04324578883397
151.43781777892985,82.03705236043692,99.36353166717777
152.19232155554087,82.26186119790617,99.6621771007288
152.93934100349364,82.48444003563642,99.95786010964224
153.7494949460246,82.7258301673195,100.27853282581736
154.648606333784,82.99372569296608,100.63441641252935
155.47428715327524,83.23974214895284,100.9612349308134
156.27526083494277,83.47839696792266,101.27827394352585
156.98950010633715,83.69120875926751,101.56098200076426
157.79198235002457,83.93031306316297,101.87861812799413
158.6139088168014,84.17521088767919,102.20395060958909
159.2849095180803,84.37513949277259,102.46954410502072
159.9834479112859,84.58327311512443,102.74603748750313
160.68241039299147,84.79153309713887,103.02269873143018
161.43422014200297,85.01553923324128,103.32027782301526
162.2945740999865,85.27188675475416,103.66082055951877
162.97086266308185,85.47339090937363,103.92850708063652
163.64157699019168,85.6732341875992,104.19398722429904
164.42290080447881,85.9060342130224,104.50324848513674
165.05714587782418,86.09501126261358,104.75429347759207
165.66612171874058,86.2764591957945,104.99533647786633
166.33162230293843,86.47474900865748,105.25875293336632
167.0671370740117,86.69389996025264,105.54988219540526
167.7921529076154,86.9099226916846,105.836855799342
168.5205987280792,87.12696740787324,106.12518705044322
169.15662495222082,87.31647516181911,106.37693705269209
169.83450444817757,87.5184533442409,106.64525329210798
170.42185212544905,87.69345703886884,106.87773549718297
171.2283216169548,87.93374936670074,107.19694984494703
171.9624612704921,88.15249059393898,107.487534812066
172.57675482556002,88.33552297132476,107.73068265408858
173.2656830422884,88.54079318507786,108.00337216519287
173.93679823050238,88.74075590222688,108.26901097650152
174.6053707968198,88.93996103022869,108.53364337479782
175.27676893713246,89.14000805461954,108.7993941833619
175.86263584191832,89.31457054437699,109.03129027349
176.44958369122477,89.48945510791137,109.26361421985288
177.02867946841562,89.66200010038094,109.49283018246017
177.6172906745002,89.83738027084954,109.72581251373981
178.2499074270405,90.02587215268073,109.97621298911271
178.88321588506116,90.21457013222772,110.22688725328491
179.37819014224607,90.36205062309384,110.42280648684734
180.0710454856465,90.56849094733425,110.69705042151307
180.61528457412285,90.73065018440957,110.91246951359965
181.10103405389034,90.87538209859338,111.10473742328985
181.6485741878647,91.03852490158823,111.32146312535569
182.41459133027317,91.2667642141068,111.6246657450028
183.00860460448203,91.44375396254253,111.85978630676857
183.52693550233138,91.59819370185475,112.06495049614666
184.0984808072842,91.76848898671679,112.291177853362
184.60850912456945,91.92045492332255,112.49305574007465
185.12428861003994,92.07413445431168,112.69721003701792
185.68110534734643,92.24004127582494,112.91760757653495
186.17698985166768,92.3877929801785,113.11388710140287
186.72996469241247,92.55255508601705,113.33276395288637
187.20940612845774,92.69540748147628,113.52253503153253
187.7477793697244,92.8558189548785,113.73563232147922
188.2272566892351,92.99868204202728,113.92541760341159
188.7444068426487,93.15276997159093,114.13011443405026
189.31299505819575,93.3221841742739,114.35517132496044
189.82702387917809,93.47534208448313,114.55863267910968
190.2763017287713,93.60920706196728,114.73646449696923
190.77267384570865,93.75710405336744,114.93293702720791
191.22034983422103,93.89049174692202,115.11013480119412
191.7488876919837,94.04797270996744,115.31933907898933
192.17742536867172,94.17565803096176,115.4889615834946
192.60173158014794,94.30208256201102,115.65690920206569
193.02127223800437,94.4270871683331,115.82297053342256
193.48183184041628,94.56431361041743,116.00526786102004
194.03671855866625,94.72964537140238,116.22490146615296
194.43502060457064,94.84832180838931,116.38255619349927
194.93744066091307,94.9980208189031,116.58142260106727
195.3479206540493,95.12032574688612,116.74389756715004
195.7347591901054,95.235586563697,116.8970148422333
196.10672797635505,95.34641685110421,117.04424641731693
196.5118251601505,95.46711793938792,117.20459077586779
196.9399597449067,95.59468315677057,117.37405372972736
197.33985280923545,95.71383364705382,117.5323382092391
197.7350443359837,95.83158328656525,117.68876174017427
198.1293916332424,95.94908138293538,117.84485111071193
198.47543835426154,96.0521880385598,117.98182229128291
198.8328747777914,96.15868832303,118.12330170991682
199.18360980563085,96.26319188724341,118.26212860210433
199.5174752166684,96.36266904992067,118.39427821290528
199.8753398116903,96.469296910605,118.53592710910158
200.22772498801095,96.57429214626288,118.67540715813715
200.58158769230303,96.67972762006917,118.8154720378857
200.93298012569335,96.78442706213265,118.95455914237677
201.22341104707255,96.87096266317847,119.06951664308207
201.5230705754677,96.96024798195803,119.18812698347988
201.81429191917732,97.04701909398567,119.30339734679353
202.0982211851071,97.13161748855418,119.41578138163865
202.42055062531284,97.2276574408792,119.54336485888628
202.67878431328978,97.30459968688126,119.64557814673721
202.97891372411578,97.39402500989446,119.76437447459676
203.2301112813931,97.46887079937517,119.86380274218874
203.53188601761818,97.55878635676716,119.98325031783838
203.7840658453767,97.63392481951446,120.08306738480132
204.03506365443076,97.70871109283733,120.18241658864758
204.2850625737409,97.78319974108655,120.28137041493594
204.52733779212087,97.85538706722062,120.37726706896827
204.7680262483839,97.92710160825021,120.4725356555541
205.0588675953908,98.01375949802552,120.58765560970672
205.3180023065292,98.09097020917744,120.69022553785692
205.51705030733416,98.15027773161627,120.76901212361116
205.7254312461358,98.21236605781812,120.8514928450354
205.96589516195456,98.28401369570183,120.94667255469257
206.19752045402268,98.3530278136592,121.03835378666966
206.43002197054935,98.42230300784703,121.13038184319744
206.65149462202092,98.4882920868311,121.2180444872673
206.8695566764939,98.55326495838175,121.30435715900981
207.10097264939313,98.62221670846172,121.39595553889805
207.3075809717092,98.68377687315696,121.47773462855415
207.50682971917485,98.74314420924392,121.55660067325263
207.6840507423836,98.79594825534376,121.62674776986262
207.85897083762686,98.84806672642455,121.69598412003087
208.04851362939314,98.90454211593028,121.77100838230531
208.2083465055893,98.95216526136822,121.83427295444795
208.4061768288123,99.01110996961036,121.91257756269505
208.57646532438858,99.06184842833198,121.97998064690299
208.7267288869648,99.10662034049984,122.03945752188176
208.92154834162582,99.16466794274706,122.11657037711855
209.04900419146614,99.20264416277337,122.16701957129641
209.18350072135826,99.24271819482725,122.22025558644421
209.3217305235675,99.28390457732337,122.27496929430116
209.45554367305465,99.32377499216665,122.32793481585615
209.5816306416197,99.3613433459666,122.37784218353214
209.73396488976786,99.62816243995546,122.43813867109543
209.85675316397905,99.97032126408548,122.48674035941498
209.99523991124406,100.36706322703165,122.54155577049721
210.10980509244226,100.7045914940386,122.58690261867665
210.28497840415972,101.23841577261018,122.65623919623417
210.39528516271963,101.586495344166,122.69990048827131
210.52325463784928,102.00290666447144,122.75055298407862
210.62441816762583,102.34240012013592,122.79059523058052
210.7342596556704,102.72213607597199,122.83407236063054
210.84550061690823,103.11942273343554,122.87810342598415
210.93513242518932,103.4495522377323,122.91358122089237
211.01922360269376,103.76798482693809,122.94686593985882
211.111474906965,104.12767921657642,122.98338057585373
211.20270011600746,104.49477895777214,123.01948906589686
211.27935290178374,104.8126102915471,123.04982954284435
211.35255031227663,105.12461621695907,123.07880232345738
211.42758393146283,105.45358816773616,123.10850190671648
211.51306532092624,105.8403454900049,123.14233689523239
211.58867221305178,106.19372328693655,123.17226338967579
211.66181640547646,106.5462948848335,123.20121510567186
211.7315125487064,106.89257437084856,123.22880202512407
211.8008781771086,107.24772177755445,123.25625812118334
211.86002991926995,107.55921795228586,123.2796713872672
211.93118780716776,107.9448959911521,123.30783689013224
211.99308315231264,108.29041505928816,123.33233612096261
212.04778239751425,108.60373357640641,123.35398701298534
212.1006558537107,108.91380681862587,123.37491522665188
212.15810730887637,109.25881072662918,123.39765549021048
212.20819536618401,109.56643494280665,123.4174811956
212.25891838043498,109.88434482272963,123.43755822775223
212.31675120841604,110.25440960025166,123.46044944516066
212.36348186044492,110.55905750878907,123.47894623241065
212.41432055088464,110.8957943866789,123.49906905116676
212.45951570823874,111.19937714680314,123.51695806349622
212.50968076485566,111.5404235423812,123.53681424652258
212.55055009543418,111.82095223717317,123.55299102300525
212.59395798324874,112.1209942911069,123.57017260363847
212.63727029078288,112.42193102649908,123.58731635197029
212.6809708512661,112.72648314337647,123.60461377742594
212.72464450110203,113.03107285354223,123.62190055118947
212.7733233712806,113.36995706400309,123.64116847633434
212.81663147863694,113.67013031485439,123.65831056216432
212.86067392687391,113.97338011510917,123.6757433126105
212.9045418276501,114.27273168548429,123.69310697420161
212.9487375229116,114.57095925026249,123.7106003824278
212.99395385753664,114.87197831091083,123.72849777708147
213.0504902286272,115.24171449130709,123.7508758347919
213.10244183700638,115.57426154574213,123.77143916540605
213.15023819084212,115.87364517426985,123.79035777556535
213.2053251458287,116.21049110682115,123.81216212971832
213.25500720173227,116.50651512294237,123.83182713284351
213.31238614897163,116.83907179260656,123.85453869653107
213.3715631606378,117.17154294600007,123.87796196471493
213.43219929974887,117.50124533231829,123.90196278037025
213.49533472290142,117.83297816978776,123.92695285517745
213.56148290875143,118.16826779338416,123.953135432726
213.63005758950013,118.50310798952941,123.9802784582451
213.69915271719435,118.82796121135907,124.00762748552127
213.76399354655243,119.12194372791488,124.0332925891241
213.83866631058484,119.44817643909627,124.06284933977297
213.9172909709524,119.77826063734402,124.09397031823744
214.00150846970186,120.11757577782282,124.12730503730218
214.07092863167478,120.38692259477253,124.15478271867669
214.15716606987132,120.70938644521615,124.18891696414624
214.25572105557896,121.06263515438565,124.22792670451821
214.34725377461618,121.37725563647751,124.26415691224993
214.47628315790243,121.8006770826936,124.3152289377412
214.57277432249165,122.10327687082669,124.35342178259617
214.67174216784466,122.40222662391454,124.39259493984108
214.79782986603087,122.7677238667804,124.44250259631353
214.9079481670518,123.07401021037923,124.48608929364991
215.03449880705486,123.41241869040937,124.53618019037097
215.1800908050299,123.78535818364155,124.59380798058842
215.30305450887224,124.08787688394895,124.64247910694114
215.4433854579268,124.42040387492399,124.69802448447295
215.57681182328696,124.72502429890285,124.7508369102889
215.7091440951107,125.0169279633541,124.80321627526584
215.875905929239,125.37147838825214,124.86922344686239
216.0238578270253,125.67463855354451,124.92778532558161
216.20296774775355,126.02854359918263,124.99868007997162
216.3609146158222,126.32970037505501,125.06119813800477
216.52748802312576,126.63710978095233,125.12713072705779
216.71850678947584,126.97777853716143,125.20273920518792
216.92020277518853,127.32488285952395,125.28257390842721
217.15085139902712,127.70733977397337,125.37386855849991
217.35866297295334,128.0398495608463,125.45612391561804
217.5522201499733,128.34009816813358,125.53273713988536
217.78287403822566,128.68692060470192,125.6240338737026
217.97362711583557,128.96539670480146,125.69953718770837
218.21940631670927,129.31391288243236,125.79682077763611
218.46032775060903,129.64513196611267,125.89218158073494
218.74391245982878,130.02287062170674,126.0044292341712
218.99870800960784,130.35195113151417,126.10528164841944
219.25774776456717,130.6772816708462,126.20781399129817
219.53643091809172,131.01765476457646,126.31812152558453
219.83062213518488,131.36694407609414,126.43456741531928
220.14590278631118,131.73071040278379,126.55936086190583
220.50169664674647,132.12913077588303,126.70019012611675
220.91150101780468,132.57348152595327,126.86239766948454
221.19851748539136,132.87614879785878,126.97600367127782
221.55914945854667,133.2472245147056,127.1187479428295
221.89888186225497,133.58804164870398,127.25321980916331
222.28544247011953,133.96625154995166,127.4062270755391
222.81256811063903,134.46684661350704,127.61487237371894
223.18178275676365,134.8078829291927,127.76101381327614
223.55956882045712,135.14926306139844,127.91054796575983
224.00260233233732,135.54049521224545,128.08590816849784
224.43950470442832,135.91733839611715,128.25884156177872
224.88230928923366,136.29080441789947,128.43411115128504
225.38713278746576,136.70689766337225,128.63392888205036
225.80600326642792,137.04483261791384,128.799724945197
226.37394009222157,137.49316993383346,129.0245240049586
226.92753326395274,137.92000916623243,129.24364560236816
227.373808004921,138.25728324738265,129.42028873873255
227.86895299451754,138.62481076329192,129.6162755510887
228.4739422559366,139.06492357085205,129.8557405953616
229.0319846471736,139.46271779513512,130.07662326956023
229.62929746216287,139.88039258290965,130.31304984571244
230.19018561953908,140.26543280658868,130.53505892257306
230.8192443506412,140.68952911208234,130.78405107251683
231.49584579983173,141.1371133031833,131.05186143927517
231.803406,141.47941470445028,131.173599
231.803406,141.67884369650068,131.173599
231.803406,141.89840941090023,131.173599
231.803406,142.11003136172133,131.173599
231.803406,142.3354707428262,131.173599
231.803406,142.53926713701256,131.173599
231.803406,142.77009514030732,131.173599
231.803406,142.99505422161545,131.173599
231.803406,143.3095218117038,131.173599
231.803406,143.49914391305649,131.173599
231.803406,143.72076838116914,131.173599
231.803406,143.96378277615037,131.173599
231.803406,144.19754591856392,131.173599
231.803406,144.4147204201283,131.173599
231.803406,144.64621119303692,131.173599
231.803406,144.833071194655,131.173599
231.803406,145.0453030953046,131.173599
231.803406,145.20935477136393,131.173599
231.803406,145.4160606042532,131.173599
231.803406,145.57685710547935,131.173599
231.803406,145.7644235045044,131.173599
231.803406,145.9612802078995,131.173599
231.803406,146.14084924227697,131.173599
231.803406,146.3186401125708,131.173599
231.803406,146.481522295778,131.173599
231.803406,146.65099048140013,131.173599
231.803406,146.80441485806574,131.173599
231.803406,146.96789198610043,131.173599
231.803406,147.14843921371184,131.173599
231.803406,147.31711028157196,131.173599
231.803406,147.48577522890474,131.173599
231.803406,147.6499173028781,131.173599
231.803406,147.81680421007633,131.173599
231.803406,147.99043772614823,131.173599
231.803406,148.16343480581887,131.173599
231.803406,148.3393972841028,131.173599
231.803406,148.49735980754738,131.173599
231.803406,148.6822553261074,131.173599
231.803406,148.85956648926643,131.173599
231.803406,148.99346933475232,131.173599
231.803406,149.14881771919084,131.173599
231.803406,149.30401640608898,131.173599
231.803406,149.48936859827336,131.173599
231.803406,149.62752953354317,131.173599
231.803406,149.7884243574574,131.173599
231.803406,149.91482505853247,131.173599
231.803406,150.0580902155633,131.173599
231.803406,150.2177629922378,131.173599
231.803406,150.3383989506233,131.173599
231.803406,150.49146023190778,131.173599
231.803406,150.62682928824438,131.173599
231.803406,150.75964336672973,131.173599
231.803406,150.89702949454116,131.173599
231.803406,151.041444439507,131.173599
231.803406,151.16935329774662,131.173599
231.803406,151.29566852477035,131.173599
231.803406,151.43683852669997,131.173599
231.803406,151.5714347354263,131.173599
231.803406,151.69785103468863,131.173599
231.803406,151.82903873861798,131.173599
231.803406,151.9484798727955,131.173599
231.803406,152.0896730468588,131.173599
231.803406,152.2180049548986,131.173599
231.803406,152.31910261631094,131.173599
231.803406,152.43041559462546,131.173599
231.803406,152.5402434784884,131.173599
231.803406,152.6710534037624,131.173599
231.803406,152.7784931543072,131.173599
231.803406,152.89611191358688,131.173599
231.803406,152.9977922497399,131.173599
