x,y,z
217.50041785629506,-136.6255857865361,155.86240304720394
217.75506892312362,-137.02373286335643,156.03500426308298
218.0104792213859,-137.41447950329606,156.20812008221984
218.2756745520965,-137.8115519350098,156.38786814727277
218.54937900401043,-138.21259817033186,156.5733836519993
218.8291126617356,-138.61375070718665,156.76298572218488
219.11408596759844,-139.01381521291614,156.9561391995984
219.4836317994922,-139.52041055552985,157.2066155109772
219.76890167463338,-139.90258196759822,157.39997000156015
220.0452629435997,-140.26583156456263,157.58728628355937
220.31251750964037,-140.6108830212232,157.7684300879908
220.62651385231328,-141.00883693838216,157.98125523418744
220.922926287472,-141.3774826211573,158.18216209606408
221.22541746989674,-141.74700540756496,158.3871891023493
221.5725055780123,-142.16310875092879,158.6224436811893
221.85945560978325,-142.501053454359,158.81693697350897
222.18622753221445,-142.8795423201899,159.0384213435891
222.53316861530496,-143.27434209560298,159.27357626960452
222.9014880613107,-143.68592797109062,159.52322134277944
223.100952,-144.01603375005692,159.658417
223.100952,-144.2963734528248,159.658417
223.100952,-144.49851042104578,159.658417
223.100952,-144.69701942686146,159.658417
223.100952,-144.93811196773524,159.658417
223.100952,-145.15999550973478,159.658417
223.100952,-145.3512378676835,159.658417
223.100952,-145.54133171220178,159.658417
223.100952,-145.75624395647955,159.658417
223.100952,-145.97087048524202,159.658417
223.100952,-146.20578342138202,159.658417
223.100952,-146.43234913038066,159.658417
223.100952,-146.67074694994125,159.658417
223.100952,-146.90220858724064,159.658417
223.100952,-147.10556683177685,159.658417
223.100952,-147.3336309467944,159.658417
223.100952,-147.52969452791112,159.658417
223.100952,-147.7288754676903,159.658417
223.100952,-147.94818898113562,159.658417
223.100952,-148.12113367003042,159.658417
223.100952,-148.2953027575925,159.658417
223.100952,-148.51089469324478,159.658417
223.100952,-148.72203933808842,159.658417
223.100952,-148.93464137765298,159.658417
223.100952,-149.1216995980078,159.658417
223.100952,-149.28712674318876,159.658417
223.100952,-149.4715265750324,159.658417
223.100952,-149.65447835978475,159.658417
223.100952,-149.85574102817634,159.658417
223.100952,-150.05488222974176,159.658417
223.100952,-150.2352913093207,159.658417
223.100952,-150.40616196893893,159.658417
223.100952,-150.60137668598935,159.658417
223.100952,-150.7549963802979,159.658417
223.100952,-150.95646391348103,159.658417
223.100952,-151.14922494321877,159.658417
223.100952,-151.37523953972118,159.658417
223.100952,-151.5518366197039,159.658417
223.100952,-151.73303589015302,159.658417
223.100952,-151.8941439698737,159.658417
223.100952,-152.07028365173548,159.658417
223.100952,-152.24164366697022,159.658417
223.100952,-152.4159363103262,159.658417
223.100952,-152.59971138353995,159.658417
223.100952,-152.75063076672245,159.658417
223.100952,-152.91601208542698,159.658417
223.100952,-153.06286304011263,159.658417
223.100952,-153.2303351179197,159.658417
223.100952,-153.36658589816162,159.658417
223.100952,-153.50728671655642,159.658417
223.100952,-153.6465457834953,159.658417
223.100952,-153.7975602099841,159.658417
223.100952,-153.91880809699484,159.658417
223.100952,-154.05177527830662,159.658417
223.100952,-154.197088751298,159.658417
223.100952,-154.328291818677,159.658417
223.100952,-154.4543883180807,159.658417
223.100952,-154.56791689888445,159.658417
223.100952,-154.69015572189633,159.658417
223.100952,-154.79891599100324,159.658417
223.100952,-154.93795391015414,159.658417
223.100952,-155.05023386588476,159.658417
223.100952,-155.15574419833212,159.658417
223.100952,-155.25787612165232,159.658417
223.100952,-155.36010071999834,159.658417
223.100952,-155.4827277276811,159.658417
223.100952,-155.57926881930265,159.658417
223.100952,-155.69809745134086,159.658417
223.100952,-155.80419021688965,159.658417
223.100952,-155.918999509741,159.658417
223.100952,-156.00948296723533,159.658417
223.100952,-156.11981635966282,159.658417
223.100952,-156.23209513754395,159.658417
223.100952,-156.32336063753925,159.658417
223.100952,-156.41745015496068,159.658417
223.100952,-156.51624274774002,159.658417
223.100952,-156.5978986950064,159.658417
223.100952,-156.69432196348032,159.658417
223.100952,-156.7810267275469,159.658417
223.100952,-156.86319421066267,159.658417
223.100952,-156.93585741936954,159.658417
223.100952,-157.023634695837,159.658417
223.100952,-157.10963726165645,159.658417
223.100952,-157.20139727100235,159.658417
223.100952,-157.2740883268346,159.658417
223.100952,-157.36242885211018,159.658417
223.100952,-157.42962036652503,159.658417
223.100952,-157.50364437180912,159.658417
223.100952,-157.56601543051272,159.658417
223.100952,-157.62832020775596,159.658417
223.100952,-157.68213639922158,159.658417
223.100952,-157.74018928440444,159.658417
223.100952,-157.80676126915228,159.658417
223.100952,-157.8679988873756,159.658417
223.100952,-157.9253584967075,159.658417
223.100952,-157.98054272289698,159.658417
223.100952,-158.02745934060033,159.658417
223.100952,-158.0786214659568,159.658417
223.100952,-158.12296456346627,159.658417
223.100952,-158.16548213088083,159.658417
223.100952,-158.2041241511882,159.658417
223.100952,-158.24577437582434,159.658417
223.100952,-158.28265306529104,159.658417
223.100952,-158.31455636427583,159.658417
223.100952,-158.342488354933,159.658417
223.100952,-158.36943605341884,159.658417
223.100952,-158.3964198231082,159.658417
223.100952,-158.42009663448908,159.658417
223.100952,-158.44192835401833,159.658417
223.100952,-158.46207186088785,159.658417
223.100952,-158.48010730440978,159.658417
223.100952,-158.49601877477755,159.658417
223.100952,-158.509745513653,159.658417
223.100952,-158.52197900739463,159.658417
223.100952,-158.5324797007856,159.658417
223.100952,-158.53959650990163,159.658417
223.100952,-158.54600965171093,159.658417
223.100952,-158.54893409079446,159.658417
223.100952,-158.55037879100436,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
