x,y,z
253.4324188768372,-113.81401262549994,73.47553748138756
253.47368289957853,-113.97963175490304,73.48872506953606
253.51482934148703,-114.14500447577508,73.5018750799717
253.55140446443136,-114.29219263347235,73.51356414046136
253.59213941382183,-114.4563284848365,73.52658264181248
253.63760402508152,-114.63977871434084,73.54111269799199
253.67962445498821,-114.80957133825339,73.55454202665696
253.71940202356348,-114.97051228696668,73.56725455822972
253.76019161506156,-115.1357600814695,73.58029052267734
253.80522646735045,-115.31845471149356,73.59468323198824
253.85449587004257,-115.51862478624315,73.61042926322467
253.89894338631012,-115.69946951670813,73.62463426554434
253.94139342426115,-115.87242041880907,73.63820089284326
253.97964178698362,-116.02844713648439,73.65042470480896
254.01961915112344,-116.19172306746731,73.6632010891388
254.0639240866894,-116.37290684918892,73.67736052402599
254.1036952169119,-116.53575765291146,73.6900709979626
254.14051158807106,-116.68668420987966,73.70183715908104
254.17897372922081,-116.84453612906482,73.71412929259336
254.22287612641657,-117.02493757645024,73.72816008005628
254.2623196564932,-117.1872181944214,73.74076585611049
254.2973232265706,-117.33139072883036,73.75195266329119
254.3407787170402,-117.51058237713177,73.76584062362643
254.3890936284738,-117.71008096377304,73.78128160855927
254.42793348600995,-117.87066034791773,73.79369445662654
254.46443789450612,-118.02174975741595,73.80536091745296
254.50158243376487,-118.17565302633943,73.81723195796638
254.5445797144151,-118.35401290231616,73.83097347881312
254.5875020298764,-118.5322823818226,73.8446910415004
254.63048370923127,-118.71101876460244,73.85842757632192
254.67504070682725,-118.89653830785636,73.87266756783006
254.71618404667817,-119.06805423844966,73.8858165868777
254.76254296397903,-119.26155340175558,73.9006324547393
254.80086727833162,-119.42170911780916,73.91288054012165
254.8395668124639,-119.58360949739402,73.92524854216725
254.8813747900114,-119.75871347537728,73.9386099730843
254.91930267861696,-119.91774559150056,73.95073136457847
254.95302950837285,-120.05930572701516,73.96151013772823
254.98687388046486,-120.20149468415335,73.97232647628763
255.02429677728708,-120.3588760166793,73.98428647722376
255.0582482813304,-120.50180220130657,73.99513705413314
255.09146832143995,-120.64178162192073,74.00575386214499
255.12590973671584,-120.78704609340576,74.01676101001219
255.16545416041353,-120.95400786789797,74.0293990307055
255.20266157109293,-121.11127283907639,74.0412901643254
255.24420540238614,-121.28706226724009,74.05456717661865
255.2853769152613,-121.46148050590314,74.06772519949614
255.31985421597167,-121.60769642466317,74.07874381600598
255.35513256390317,-121.7574580787777,74.0900184395684
255.39162843944155,-121.91254699114882,74.10168217334287
255.4242524074624,-122.05131938004965,74.11210848239969
255.45727919300745,-122.1919376010221,74.12266352809571
255.5025526953578,-122.38491613525066,74.13713250769032
255.53795095904331,-122.53597748993712,74.14844545518415
255.58268466936178,-122.72710007087015,74.16274192239315
255.6166352632718,-122.87231907182925,74.17359220843262
255.65059878190195,-123.0177382694648,74.18444662508935
255.6949783475405,-123.20797505245696,74.19862991103602
255.73652251112995,-123.38628520792383,74.21190702952798
255.77065718471417,-123.53295941636594,74.22281614567581
255.8061684174801,-123.68570886526672,74.23416519701038
255.84598947645836,-123.85719280451099,74.24689162770119
255.8854337538861,-124.02726040018702,74.2594976426017
255.92093625713733,-124.18050988724478,74.27084390406662
255.95992421404665,-124.34900001504722,74.2833040832812
256.00301274215076,-124.53545170470856,74.29707476594398
256.03802511055324,-124.68714455718052,74.30826438498549
256.0733178231975,-124.84022470774936,74.31954359937312
256.1121521500173,-125.00886909377871,74.33195467987619
256.1507643436247,-125.17676201096255,74.34429476872297
256.1815811183628,-125.31091343983654,74.35414351604118
256.21982743531237,-125.4776002083461,74.36636667419735
256.2581667669041,-125.64490985146081,74.37861955894611
256.30025502144537,-125.82883402781071,74.39207056371747
256.3382986859659,-125.99531632864495,74.40422895608995
256.3767313615132,-126.16372911512892,74.41651167267673
256.4230766621259,-126.36712548927144,74.43132318877464
256.4633078615707,-126.5439689410058,74.44418069644722
256.5008359840739,-126.70916965274935,74.45617432650748
256.5343656382717,-126.85696752954007,74.46689008422926
256.56608749037775,-126.99697206901953,74.47702808564284
256.6012352361445,-127.15229927050119,74.4882609699989
256.6345827397938,-127.29987081486439,74.49891851414249
256.66877805068174,-127.4514000422302,74.50984700939432
256.7009607898722,-127.59420479282377,74.52013230592479
256.73264868927447,-127.73500065465802,74.53025945637803
256.77062393431504,-127.90398133917154,74.5423959825372
256.80700158541964,-128.0661126443408,74.5540219329101
256.8397791947582,-128.2124209440524,74.56449734426681
256.87234664109366,-128.3580037461523,74.57490558953202
256.90687713576267,-128.51259786902332,74.58594120632375
256.9371081139005,-128.64814641827155,74.595602738635
256.9676216403449,-128.78515834102112,74.60535457069047
256.99820292317446,-128.92267641498813,74.61512805704048
257.03390004033054,-129.0834604456672,74.62653651525342
257.0652638553146,-129.2249638322013,74.6365600914173
257.10080447246,-129.38558577822445,74.64791853371933
257.1359757697141,-129.54483209294432,74.65915894490614
257.17238045015966,-129.70997799171718,74.67079353359864
257.20331476059863,-129.85056621684888,74.68067984420593
257.23743885084986,-130.00593291843572,74.69158557802146
257.27196317311626,-130.16343004144275,74.70261922217217
257.3029616801415,-130.30511335188334,74.71252604939622
257.3342122776843,-130.4482144767815,74.72251344234557
257.3679854512535,-130.60317410447857,74.73330702653608
257.39827354290003,-130.74242155948156,74.74298681178006
257.4288543653722,-130.8832884672683,74.75276015100421
257.4661054650335,-131.05526252218596,74.76466524720608
257.4960262528821,-131.19370676591618,74.77422764565907
257.52613161992707,-131.33329266329395,74.78384903386295
257.55967605137647,-131.48917284698953,74.79456951425341
257.58960824952874,-131.6285857914405,74.80413555933063
257.61574546352705,-131.75057536759323,74.81248876366361
257.6484781898094,-131.9036883853137,74.8229498308236
257.6793378932107,-132.04839596507497,74.83281229773314
257.70719991998925,-132.17935181646936,74.84171673578177
257.7374355128199,-132.32180023928822,74.85137974290485
257.7655054607574,-132.4543675958949,74.86035063057302
257.7944257994527,-132.5912842610405,74.86959329501752
257.8195637547084,-132.7105760008967,74.87762714578591
257.8512858472766,-132.86149726929102,74.8877652240489
257.88278222358167,-133.0117816525536,74.89783116554678
257.9112886448413,-133.14818644816106,74.90694154592622
257.9391010707027,-133.28163535007442,74.91583013199477
257.96402523919403,-133.40154067461867,74.92379565855205
257.9961741261973,-133.55665519357981,74.93407013624632
258.0290186853095,-133.7156695115969,74.94456694411224
258.05921612241315,-133.86236915125778,74.95421775702883
258.08378826868386,-133.9821066969207,74.96207078064154
258.1134251006897,-134.1269741681398,74.97154242951517
258.1433186247299,-134.27361095229887,74.98109611471497
258.16828550351295,-134.39648995116727,74.98907529107422
258.1967701923022,-134.53715179093044,74.99817872596336
258.22448268064215,-134.67449585060504,75.00703537295311
258.25160312054305,-134.80939466703543,75.0157028069079
258.2819323891713,-134.96084730079764,75.02539575192253
258.3105595864728,-135.10439534026574,75.03454473117314
258.33880124989156,-135.24659718108302,75.04357049747153
258.3671433681704,-135.38991253451428,75.05262836818521
258.39030013768576,-135.5074752365117,75.06002905088482
258.4152714167009,-135.63473725805648,75.06800963351624
258.438932807646,-135.75580547650114,75.07557158841242
258.4708879901634,-135.92008239833424,75.0857841600003
258.4951998298127,-136.0456824452868,75.09355399209923
258.5194648414731,-136.17159219148772,75.10130885841951
258.54623054883984,-136.31114060356808,75.10986292323932
258.56889298231647,-136.42985913199897,75.11710562085524
258.59424635123355,-136.56330969711658,75.1252083157755
258.6151197192918,-136.67370072047208,75.13187924514536
258.6470400443515,-136.8434630245381,75.14208067662217
258.6698491392956,-136.9654999255044,75.14937024584445
258.6903827093622,-137.07590454642923,75.15593257901673
258.7157801962899,-137.2131999560433,75.16404937363244
258.7407501748845,-137.34901282107842,75.17202954066187
258.76403713567595,-137.47644379065923,75.17947183125173
258.78539504854115,-137.594000949553,75.18629761652096
258.8135812399462,-137.75018578018057,75.19530565449277
258.8341986229018,-137.86521553148032,75.20189477346507
258.8558004608957,-137.98648141119318,75.20879851487925
258.87954990250535,-138.12071938424702,75.21638860992809
258.902755997209,-138.2528557263718,75.22380505648748
258.92358023279814,-138.3722835081801,75.23046028358878
258.9476636816793,-138.51145863228925,75.2381571241763
258.97165128348513,-138.65126173491478,75.2458233329526
258.99180388697494,-138.76967205989763,75.25226391284005
259.0136875044095,-138.89929431135744,75.25925770827624
259.0358960327924,-139.03200550692293,75.26635534215292
259.05728417790675,-139.16098221338186,75.27319078936068
259.07854243654094,-139.2903728889653,75.27998472608807
259.09942890564696,-139.41872695154314,75.28665984242785
259.11807527551656,-139.53439744991317,75.29261904441469
259.122559,-139.64225147642634,75.294052
259.122559,-139.76322078982668,75.294052
259.122559,-139.86402294795099,75.294052
259.122559,-139.96912248394926,75.294052
259.122559,-140.0852138976777,75.294052
259.122559,-140.20076266062256,75.294052
259.122559,-140.29383912335751,75.294052
259.122559,-140.40769163787917,75.294052
259.122559,-140.5222816424501,75.294052
259.122559,-140.63680393134155,75.294052
259.122559,-140.7516119882357,75.294052
259.122559,-140.85166711371983,75.294052
259.122559,-140.95386020261728,75.294052
259.122559,-141.05545330085394,75.294052
259.122559,-141.1552951796932,75.294052
259.122559,-141.26728046743207,75.294052
259.122559,-141.3676542358562,75.294052
259.122559,-141.460729608889,75.294052
259.122559,-141.57938276648375,75.294052
259.122559,-141.6665974495284,75.294052
259.122559,-141.7758435118273,75.294052
259.122559,-141.90756477504388,75.294052
259.122559,-142.0052239512126,75.294052
259.122559,-142.10324359919304,75.294052
259.122559,-142.2013909277879,75.294052
259.122559,-142.29858819188993,75.294052
259.122559,-142.41698030745638,75.294052
259.122559,-142.5129936964726,75.294052
259.122559,-142.62004439239223,75.294052
259.122559,-142.71440421203567,75.294052
259.122559,-142.80969953248876,75.294052
259.122559,-142.89867663222486,75.294052
259.122559,-142.99892461203632,75.294052
259.122559,-143.08607603904997,75.294052
259.122559,-143.18809809454035,75.294052
259.122559,-143.28128599667232,75.294052
259.122559,-143.36380330157917,75.294052
259.122559,-143.4567317653923,75.294052
259.122559,-143.55958625363928,75.294052
259.122559,-143.66200296176663,75.294052
259.122559,-143.75302780542745,75.294052
259.122559,-143.85561697893476,75.294052
259.122559,-143.94586531863695,75.294052
259.122559,-144.14858370075484,75.294052
259.122559,-144.24037319470708,75.294052
259.122559,-144.33604854749765,75.294052
259.122559,-144.41925225641617,75.294052
259.122559,-144.50321992305268,75.294052
259.122559,-144.58601018464736,75.294052
259.122559,-144.68882874295196,75.294052
259.122559,-144.77752342148028,75.294052
259.122559,-144.87467066675964,75.294052
259.122559,-144.97122211402694,75.294052
259.122559,-145.0762639537869,75.294052
259.122559,-145.16625992332615,75.294052
259.122559,-145.2479166196521,75.294052
259.122559,-145.33365983769545,75.294052
259.122559,-145.42776097977895,75.294052
259.122559,-145.52179969508487,75.294052
259.122559,-145.61489202149934,75.294052
259.122559,-145.70460491213953,75.294052
259.122559,-145.7910401748917,75.294052
259.122559,-145.87333854141397,75.294052
259.122559,-145.96535458102275,75.294052
259.122559,-146.06442066382235,75.294052
259.122559,-146.14737506100704,75.294052
259.122559,-146.23702561299925,75.294052
259.122559,-146.32665128650623,75.294052
259.122559,-146.41606445501375,75.294052
259.122559,-146.4972954999513,75.294052
259.122559,-146.5737693575897,75.294052
259.122559,-146.64690878288013,75.294052
259.122559,-146.72621424821713,75.294052
259.122559,-146.8129574359518,75.294052
259.122559,-146.89097377047,75.294052
259.122559,-146.98179250724525,75.294052
259.122559,-147.05441021561705,75.294052
259.122559,-147.1225891738179,75.294052
259.122559,-147.19940782512992,75.294052
259.122559,-147.28402994204825,75.294052
259.122559,-147.36805693295443,75.294052
259.122559,-147.45196025153538,75.294052
259.122559,-147.5343100466128,75.294052
259.122559,-147.60443711667818,75.294052
259.122559,-147.68347534656988,75.294052
259.122559,-147.77580742596186,75.294052
259.122559,-147.8546413909374,75.294052
259.122559,-147.92742068970642,75.294052
259.122559,-147.99975088463205,75.294052
259.122559,-148.0791799982065,75.294052
259.122559,-148.1597641097336,75.294052
259.122559,-148.22248926961208,75.294052
259.122559,-148.30893250187484,75.294052
259.122559,-148.37917873367803,75.294052
259.122559,-148.45645711419144,75.294052
259.122559,-148.52394906943442,75.294052
259.122559,-148.60663823150088,75.294052
259.122559,-148.67089216371932,75.294052
259.122559,-148.7348891782142,75.294052
259.122559,-148.7993186794037,75.294052
259.122559,-148.85987539221634,75.294052
259.122559,-148.9420758244683,75.294052
259.122559,-149.0158811270472,75.294052
259.122559,-149.08237314231906,75.294052
259.122559,-149.15487457662766,75.294052
259.122559,-149.2198498104825,75.294052
259.122559,-149.2923855393681,75.294052
259.122559,-149.3491768697624,75.294052
259.122559,-149.41362825594652,75.294052
259.122559,-149.4847610171517,75.294052
259.122559,-149.54125755341425,75.294052
259.122559,-149.6107550128875,75.294052
259.122559,-149.68030996291714,75.294052
259.122559,-149.74686723992576,75.294052
259.122559,-149.810330606879,75.294052
259.122559,-149.8853707795463,75.294052
259.122559,-149.94594700021935,75.294052
259.122559,-150.01241565511828,75.294052
259.122559,-150.07876132005418,75.294052
259.122559,-150.15102567008242,75.294052
259.122559,-150.21039651732994,75.294052
259.122559,-150.26862516948896,75.294052
259.122559,-150.3268097076427,75.294052
259.122559,-150.3842472901126,75.294052
259.122559,-150.44231460784425,75.294052
259.122559,-150.50400054342387,75.294052
259.122559,-150.56019880919564,75.294052
259.122559,-150.62010006967557,75.294052
259.122559,-150.67626304471787,75.294052
259.122559,-150.7332683123392,75.294052
259.122559,-150.78767079613021,75.294052
259.122559,-150.84183876524423,75.294052
259.122559,-150.8983296377083,75.294052
259.122559,-150.9606627746112,75.294052
259.122559,-151.01856273442496,75.294052
259.122559,-151.07132981786458,75.294052
259.122559,-151.1184748243944,75.294052
259.122559,-151.1690927574585,75.294052
259.122559,-151.22643269344343,75.294052
259.122559,-151.28265848510642,75.294052
259.122559,-151.33298551117016,75.294052
259.122559,-151.37886100866132,75.294052
259.122559,-151.43775126748994,75.294052
259.122559,-151.49152399421675,75.294052
259.122559,-151.5357292611387,75.294052
259.122559,-151.58232875190907,75.294052
259.122559,-151.6356709783845,75.294052
259.122559,-151.68187798848763,75.294052
259.122559,-151.72514338118754,75.294052
259.122559,-151.77559495569042,75.294052
259.122559,-151.81653499185606,75.294052
259.122559,-151.86638762180988,75.294052
259.122559,-151.91650989887611,75.294052
259.122559,-151.96283545206575,75.294052
259.122559,-152.0106537983644,75.294052
259.122559,-152.05931377653866,75.294052
259.122559,-152.10207195709197,75.294052
259.122559,-152.14974552614405,75.294052
259.122559,-152.19622303144098,75.294052
259.122559,-152.2336838350299,75.294052
259.122559,-152.29813344095248,75.294052
259.122559,-152.3381899356841,75.294052
259.122559,-152.37431121626216,75.294052
259.122559,-152.4141884342665,75.294052
259.122559,-152.45342211898415,75.294052
259.122559,-152.49246149430672,75.294052
259.122559,-152.53691286546072,75.294052
259.122559,-152.57356606792848,75.294052
259.122559,-152.6074805967516,75.294052
259.122559,-152.64869444755797,75.294052
259.122559,-152.6854878731255,75.294052
259.122559,-152.72189024624984,75.294052
259.122559,-152.76185056132266,75.294052
259.122559,-152.79486669607752,75.294052
259.122559,-152.82459217320056,75.294052
259.122559,-152.8594156370176,75.294052
259.122559,-152.89381676758592,75.294052
259.122559,-152.92761091683388,75.294052
259.122559,-152.96434211268638,75.294052
259.122559,-153.00479732865801,75.294052
259.122559,-153.04064786524557,75.294052
259.122559,-153.079502696033,75.294052
259.122559,-153.1074756932876,75.294052
259.122559,-153.13854418862365,75.294052
259.122559,-153.17366976878674,75.294052
259.122559,-153.2021405798575,75.294052
259.122559,-153.2289695397559,75.294052
259.122559,-153.2577100565581,75.294052
259.122559,-153.29005984160773,75.294052
259.122559,-153.31818502288738,75.294052
259.122559,-153.34608538021794,75.294052
259.122559,-153.37335612382117,75.294052
259.122559,-153.397354416571,75.294052
259.122559,-153.42714532272038,75.294052
259.122559,-153.45327225142802,75.294052
259.122559,-153.47858273964596,75.294052
259.122559,-153.50414106201418,75.294052
259.122559,-153.52929467332802,75.294052
259.122559,-153.55179009832938,75.294052
259.122559,-153.5771769782828,75.294052
259.122559,-153.60068611334805,75.294052
259.122559,-153.6221936124133,75.294052
259.122559,-153.64604428570448,75.294052
259.122559,-153.67064504812424,75.294052
259.122559,-153.68979907212463,75.294052
259.122559,-153.70889816622272,75.294052
259.122559,-153.73410994216758,75.294052
259.122559,-153.75677397888154,75.294052
259.122559,-153.77893995723804,75.294052
259.122559,-153.80030564059427,75.294052
259.122559,-153.81917559807837,75.294052
259.122559,-153.83953946852014,75.294052
259.122559,-153.85989660136363,75.294052
259.122559,-153.87676027954817,75.294052
259.122559,-153.8918081239091,75.294052
259.122559,-153.90682478491405,75.294052
259.122559,-153.9227123469013,75.294052
259.122559,-153.93666153390285,75.294052
259.122559,-153.9510821147857,75.294052
259.122559,-153.96597028415664,75.294052
259.122559,-153.98119769596588,75.294052
259.122559,-153.99820543231036,75.294052
259.122559,-154.01310449509214,75.294052
259.122559,-154.0260297990623,75.294052
259.122559,-154.03990671057056,75.294052
259.122559,-154.05330482388646,75.294052
259.122559,-154.06477949133856,75.294052
259.122559,-154.077059212043,75.294052
259.122559,-154.08760467836987,75.294052
259.122559,-154.09767863828017,75.294052
259.122559,-154.10726519965277,75.294052
259.122559,-154.11650383425942,75.294052
259.122559,-154.12527829509997,75.294052
259.122559,-154.13547678773242,75.294052
259.122559,-154.14324576288465,75.294052
259.122559,-154.15042444421366,75.294052
259.122559,-154.15747577068385,75.294052
259.122559,-154.1713833377975,75.294052
259.122559,-154.17671242259092,75.294052
259.122559,-154.18155348814568,75.294052
259.122559,-154.18714579811007,75.294052
259.122559,-154.19151855286478,75.294052
259.122559,-154.19534079416982,75.294052
259.122559,-154.19872031852964,75.294052
259.122559,-154.20117106289302,75.294052
259.122559,-154.20304058011942,75.294052
259.122559,-154.2045332058151,75.294052
259.122559,-154.2060349327005,75.294052
259.122559,-154.2068070903378,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
