x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.12823076878709,32.87205891585846,37.62272222702698
70.17577478308257,33.786655448477156,38.79302516085923
72.17434458406004,34.679376189720585,39.93533618578596
74.03783593641336,35.5117601177475,41.000441200185605
76.23704056964874,36.4941003839557,42.25742792008202
78.36085704082694,37.442766281683134,43.471325462595324
80.5274795447612,38.410552769180796,44.70968940259281
82.63255946615499,39.35084942876417,45.912877803310124
84.779770182918,40.30996506322288,47.14014665996932
86.60010599269799,41.12307228250738,48.180585509572474
88.33062483723612,41.89606007851842,49.1696881938983
90.78737841515674,42.993442253542334,50.57388068005233
92.73657790390482,43.86411027403151,51.687973400101185
94.99567853693026,44.87320487291498,52.97919453146311
97.17765040984787,45.84784761334399,54.22633162184382
99.58057675687841,46.92118625211724,55.599758387802865
101.98890128375025,47.996936148734434,56.976270560308244
103.64520773152721,48.73677476686154,57.92295609264616
105.57450505865127,49.598552893953624,59.025673448856395
108.51470271067674,50.91187976701788,60.7061852787308
110.48928612092988,51.793886272262796,61.83478654052631
112.72095241241159,52.79072650519594,63.110327183375055
115.09129916996002,53.84951249974448,64.46513262110489
117.30541647827751,54.83851395654343,65.73064289276772
119.12508876695371,55.65132479435989,66.77070249743696
121.36826753689111,56.65330741876491,68.05282326125908
123.35674182863501,57.54151870005263,69.18936405414581
125.39632907226532,58.45256110401259,70.3551191824177
127.56237658284903,59.42009075360054,71.59315447677906
129.52696506077768,60.29763272456248,72.71604299269897
131.80471049121564,61.315055577659685,74.01792082348236
133.88081808902388,62.24241088579556,75.20454968015308
136.05325712856182,63.21279550220172,76.44623814388933
138.2038926124027,64.17344091090342,77.67546447493294
140.33018683555895,65.12321357036686,78.89077821186694
142.00711432928836,65.8722631929927,79.8492499966167
143.94016459444418,66.7357176816609,80.95411239799245
146.0716230847116,67.68779711487886,82.17237784532152
148.0858197409222,68.58749805655373,83.32362062184832
149.9118523632679,69.40314992688515,84.36731556578331
152.00213900716744,70.33683872836738,85.5620486581255
153.96681568316748,71.21442009562541,86.68498758490884
155.80453962418767,72.03529424174029,87.73536486849055
157.780077931716,72.91772728030062,88.8645119154193
159.82501690701937,73.83116019464647,90.03332590212567
161.44498275788268,74.55476620253492,90.95924044888851
163.08284931756413,75.2863680952992,91.89538640064254
164.648788971617,75.98584169288127,92.7904215054058
166.50249346929746,76.81385403070716,93.84993270367418
168.07764507191868,77.51744241955154,94.75023302879927
169.94724884706602,78.35255664331535,95.81883168547414
171.7551818017114,79.160123757859,96.85218150663609
173.65896926275008,80.01050714329652,97.94031833568161
175.15970350837586,80.68085480266234,98.79808436087872
176.67223127026324,81.35647038740848,99.66259113820853
178.30476458750934,82.08569002855573,100.59568879931516
179.76669888583584,82.73870653556635,101.43127816220861
181.35354079372593,83.44751674752641,102.33826024775402
182.91245825087563,84.14385367166253,103.22928171589683
184.55075975102332,84.87564984354343,104.16567626406695
186.05147150282872,85.54598745537425,105.02342943260074
187.31699669760093,86.11127198503479,105.74675837593003
188.7418348575633,86.74771839670949,106.56114491277516
190.0941092665649,87.35175204726201,107.33405660461267
191.30481017375928,87.89254767559885,108.02604994580119
192.46543810277373,88.41097671650144,108.68942336338344
193.72377532437508,88.97305052380742,109.4086439183062
195.11904163117214,89.59628778628715,110.20612824143745
196.27535657779853,90.11279030511753,110.86703651252854
197.41390901034137,90.62135866786724,111.51779236579658
198.51901906550913,91.11498899647644,112.149433752131
199.685359162115,91.6359695472056,112.81607204042865
200.7185221469372,92.09746257346103,113.4065910543412
201.5927580534574,92.48796608557684,113.90627303388297
202.6500210163392,92.96022408499796,114.51056673338543
203.54162952133495,93.35848758577211,115.02017826893298
204.4190119509924,93.75039658618563,115.52165868857332
205.39200388299957,94.18501241913803,116.0777860805478
206.21200455484814,94.55129014795928,116.54646913952419
206.88044300535705,94.84986809541054,116.92852465298577
207.6051122816901,95.17356321639556,117.34271969554875
208.40507037549295,95.53088833064179,117.79994713368147
208.9878193087214,95.79119050241287,118.13302558351373
209.53227681226377,96.03438866637,118.44421802152432
210.06707637572703,96.27327282366993,118.74989032637517
210.55097766971718,96.48942175259313,119.02647100063078
211.06759458645922,96.72018408905357,119.32175075486776
211.55083551206263,96.93603804476373,119.59795398616977
211.97484186312727,97.1254331130917,119.84030085302587
212.42465160603658,97.3263540350991,120.09739601587354
212.74272228004355,97.46842977732658,120.27919383821947
213.11077993877254,97.6328336954485,120.48956243338647
213.45312968553415,97.78575440882267,120.6852373054452
213.72566639324342,98.00413946584868,120.8410095410515
213.9968731189961,98.96196194639435,120.99602160653455
214.26277649167704,99.97105029359781,121.14800246506152
214.51074542004062,100.98783964627886,121.28973263659242
214.74009865980875,102.00772281165005,121.42082274626067
214.92251832893515,102.88479566085223,121.52508730539924
215.1144800071389,103.88355396396068,121.63480573568289
215.26661215667013,104.74025450366219,121.7217590317701
215.39514974322898,105.51611524872224,121.79522651945645
215.52858208068847,106.37837687812991,121.87149167171042
215.64001640177983,107.14708682576826,121.93518354450647
215.75828070147483,108.01410322689121,122.0027791888171
215.87793472604164,108.94486938501862,122.0711691501648
215.99117124167677,109.87064008914511,122.13589109291158
216.09155887584868,110.71935218045861,122.19326907451861
216.2182734978886,111.80894792535062,122.26569462087923
216.30562771569214,112.55738933677239,122.31562316779414
216.41656056135065,113.48649398228189,122.37902841516667
216.51973065349503,114.31513941811463,122.43799675024387
216.63020534697864,115.15400716711208,122.50114013421776
216.77901767829226,116.19709555813336,122.58619594093587
216.9244124615771,117.12145648743389,122.66929839941986
217.0700901818525,117.96215333830911,122.75256257456921
217.27824702953302,119.03638772778493,122.87153758455042
217.48345801012553,119.97520196098347,122.9888288422549
217.68248097831702,120.79418632421789,123.10258325336808
217.934950626792,121.72959996474275,123.24688587555886
218.1853228979611,122.56594009564688,123.38998971188849
218.53577110120094,123.61752375838981,123.5902933720513
218.8486157089188,124.46408003762136,123.76910416180215
219.23680314015527,125.4202462611304,123.9909782150489
219.625835114067,126.2952144986762,124.21333497868608
220.11225511666407,127.29664978072987,124.49135525670678
220.624681182597,128.26328130043268,124.78423967049542
221.20800563050202,129.27632957308901,125.11764706393515
221.7824991158918,130.20108525680834,125.44600699501603
222.42743510056914,131.1694196445219,125.81462933950888
223.1757031569676,132.21756912660567,126.24231260081224
224.0370367591322,133.34294594028154,126.73462008459953
224.8775657175782,134.37297488377723,127.2150363780577
225.91168288560849,135.56499193715408,127.80610076896826
226.97674316685456,136.72144811762618,128.41485113679826
228.06499374758175,137.8415599545096,129.03685625047484
229.13921336294771,138.89614880823768,129.6508417661296
230.60587743402562,140.2675425244998,130.4891344979805
231.803406,141.3809037194297,131.173599
231.803406,142.0950875159994,131.173599
231.803406,142.64033160314114,131.173599
231.803406,143.18665508893994,131.173599
231.803406,143.72200674377783,131.173599
231.803406,144.25010399115774,131.173599
231.803406,144.7874332887444,131.173599
231.803406,145.40613473144563,131.173599
231.803406,145.9471391185697,131.173599
231.803406,146.42189689288224,131.173599
231.803406,146.90236657350403,131.173599
231.803406,147.41538736235617,131.173599
231.803406,147.86150272863614,131.173599
231.803406,148.34895812714797,131.173599
231.803406,148.8221097666873,131.173599
231.803406,149.18293797353672,131.173599
231.803406,149.6303589064805,131.173599
231.803406,150.08699785853028,131.173599
231.803406,150.52085418640337,131.173599
231.803406,150.90418669818456,131.173599
231.803406,151.25572257154843,131.173599
231.803406,151.71082129227307,131.173599
231.803406,152.05257107009737,131.173599
231.803406,152.4013022977008,131.173599
231.803406,152.67946121690025,131.173599
231.803406,152.97393281940518,131.173599
231.803406,153.24697781194863,131.173599
231.803406,153.51081861162902,131.173599
231.803406,153.78061100543704,131.173599
231.803406,154.01347227003797,131.173599
231.803406,154.2297350628442,131.173599
231.803406,154.45990516333106,131.173599
231.803406,154.69874811167836,131.173599
231.803406,154.87396274820478,131.173599
231.803406,155.04540731847362,131.173599
231.803406,155.2009945030116,131.173599
231.803406,155.355159346601,131.173599
231.803406,155.4734973567829,131.173599
231.803406,155.5828912789534,131.173599
231.803406,155.69739969673395,131.173599
231.803406,155.7872925854255,131.173599
231.803406,155.85984384889124,131.173599
231.803406,155.90955806488472,131.173599
231.803406,155.94710826638982,131.173599
231.803406,155.97252250721553,131.173599
231.803406,155.9821524803447,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
