x,y,z
249.17327899999998,155.60229332425405,49.82792699999999
249.17327899999998,155.6583146065546,49.82792699999999
249.17327899999998,155.71574691692388,49.82792699999999
249.17327899999998,155.76806901099866,49.82792699999999
249.17327899999998,155.81696537273865,49.82792699999999
249.17327899999998,155.87055724779975,49.82792699999999
249.17327899999998,155.92398634699092,49.82792699999999
249.17327899999998,155.97158247603943,49.82792699999999
249.17327899999998,156.0187913698545,49.82792699999999
249.17327899999998,156.07018348835288,49.82792699999999
249.17327899999998,156.11535738179532,49.82792699999999
249.17327899999998,156.16059647681678,49.82792699999999
249.17327899999998,156.2051756666225,49.82792699999999
249.17327899999998,156.25145628558357,49.82792699999999
249.17327899999998,156.30397906278768,49.82792699999999
249.17327899999998,156.35275435203692,49.82792699999999
249.17327899999998,156.39707863472407,49.82792699999999
249.17327899999998,156.43765991601435,49.82792699999999
249.17327899999998,156.4891945370954,49.82792699999999
249.17327899999998,156.53005426436897,49.82792699999999
249.17327899999998,156.57093784984573,49.82792699999999
249.17327899999998,156.6204255302901,49.82792699999999
249.17327899999998,156.66362175801035,49.82792699999999
249.17327899999998,156.7114921331474,49.82792699999999
249.17327899999998,156.75991624979974,49.82792699999999
249.17327899999998,156.80201356736953,49.82792699999999
249.17327899999998,156.8444176413543,49.82792699999999
249.17327899999998,156.9009260407389,49.82792699999999
249.17327899999998,156.94149014177225,49.82792699999999
249.17327899999998,156.98334296167073,49.82792699999999
249.17327899999998,157.02504528034655,49.82792699999999
249.17327899999998,157.074856260432,49.82792699999999
249.17327899999998,157.1144087609954,49.82792699999999
249.17327899999998,157.1613932834279,49.82792699999999
249.17327899999998,157.20038135455175,49.82792699999999
249.17327899999998,157.23887044176553,49.82792699999999
249.17327899999998,157.27855618953274,49.82792699999999
249.17327899999998,157.3178177221895,49.82792699999999
249.17327899999998,157.3607741739052,49.82792699999999
249.17327899999998,157.40292974958638,49.82792699999999
249.17327899999998,157.44926267084477,49.82792699999999
249.17327899999998,157.4869417675576,49.82792699999999
249.17327899999998,157.5242558564462,49.82792699999999
249.17327899999998,157.56571865428728,49.82792699999999
249.17327899999998,157.60233497261677,49.82792699999999
249.17327899999998,157.64328325731904,49.82792699999999
249.17327899999998,157.6836410409192,49.82792699999999
249.17327899999998,157.723400748986,49.82792699999999
249.17327899999998,157.75909211931156,49.82792699999999
249.17327899999998,157.79415539881143,49.82792699999999
249.17327899999998,157.82926617197097,49.82792699999999
249.17327899999998,157.86792347309714,49.82792699999999
249.17327899999998,157.90593994015472,49.82792699999999
249.17327899999998,157.94785150754126,49.82792699999999
249.17327899999998,157.98498969009768,49.82792699999999
249.17327899999998,158.0221430967311,49.82792699999999
249.17327899999998,158.0554933472884,49.82792699999999
249.17327899999998,158.08812379470237,49.82792699999999
249.17327899999998,158.11683973595285,49.82792699999999
249.17327899999998,158.1504478069681,49.82792699999999
249.17327899999998,158.18471820602596,49.82792699999999
249.17327899999998,158.21633347777743,49.82792699999999
249.17327899999998,158.25169761914077,49.82792699999999
249.17327899999998,158.3105654906788,49.82792699999999
249.17327899999998,158.34745217535752,49.82792699999999
249.17327899999998,158.37719212746916,49.82792699999999
249.17327899999998,158.41029197924996,49.82792699999999
249.17327899999998,158.43983418966076,49.82792699999999
249.17327899999998,158.46918740607452,49.82792699999999
249.17327899999998,158.5000409445404,49.82792699999999
249.17327899999998,158.52641087701903,49.82792699999999
249.17327899999998,158.55207907535444,49.82792699999999
249.17327899999998,158.58319243639846,49.82792699999999
249.17327899999998,158.60779017782437,49.82792699999999
249.17327899999998,158.63520785041985,49.82792699999999
249.17327899999998,158.66652333249402,49.82792699999999
249.17327899999998,158.6955796470462,49.82792699999999
249.17327899999998,158.7218638447128,49.82792699999999
249.17327899999998,158.74806776418836,49.82792699999999
249.17327899999998,158.7774392313671,49.82792699999999
249.17327899999998,158.80295148239873,49.82792699999999
249.17327899999998,158.8311718529116,49.82792699999999
249.17327899999998,158.8567270649659,49.82792699999999
249.17327899999998,158.88150455512277,49.82792699999999
249.17327899999998,158.9082101954487,49.82792699999999
249.17327899999998,158.93265324858123,49.82792699999999
249.17327899999998,158.95618911157436,49.82792699999999
249.17327899999998,158.97731690517543,49.82792699999999
249.17327899999998,159.00291113153932,49.82792699999999
249.17327899999998,159.02617360102522,49.82792699999999
249.17327899999998,159.0488523109728,49.82792699999999
249.17327899999998,159.07358634850482,49.82792699999999
249.17327899999998,159.09806358738,49.82792699999999
249.17327899999998,159.11955525060102,49.82792699999999
249.17327899999998,159.13885200356611,49.82792699999999
249.17327899999998,159.16497117154307,49.82792699999999
249.17327899999998,159.1857717900504,49.82792699999999
249.17327899999998,159.20441798428328,49.82792699999999
249.17327899999998,159.22625721020813,49.82792699999999
249.17327899999998,159.2487173571006,49.82792699999999
249.17327899999998,159.26813938529048,49.82792699999999
249.17327899999998,159.2852669194812,49.82792699999999
249.17327899999998,159.3067379220402,49.82792699999999
249.17327899999998,159.32953464293035,49.82792699999999
249.17327899999998,159.34779638989264,49.82792699999999
249.17327899999998,159.36590008815955,49.82792699999999
249.17327899999998,159.38347862880005,49.82792699999999
249.17327899999998,159.4010821681187,49.82792699999999
249.17327899999998,159.41662892364135,49.82792699999999
249.17327899999998,159.4353532687445,49.82792699999999
249.17327899999998,159.45189894309232,49.82792699999999
249.17327899999998,159.47001477131863,49.82792699999999
249.17327899999998,159.48429284305175,49.82792699999999
249.17327899999998,159.49986782832428,49.82792699999999
249.17327899999998,159.51515756458394,49.82792699999999
249.17327899999998,159.53230401057667,49.82792699999999
249.17327899999998,159.5471999764652,49.82792699999999
249.17327899999998,159.56144272708357,49.82792699999999
249.17327899999998,159.57423825961067,49.82792699999999
249.17327899999998,159.58661694319244,49.82792699999999
249.17327899999998,159.59879334769576,49.82792699999999
249.17327899999998,159.61212126881537,49.82792699999999
249.17327899999998,159.62517302900756,49.82792699999999
249.17327899999998,159.64057968958514,49.82792699999999
249.17327899999998,159.654808781654,49.82792699999999
249.17327899999998,159.66896678472034,49.82792699999999
249.17327899999998,159.6815471969082,49.82792699999999
249.17327899999998,159.69411962209443,49.82792699999999
249.17327899999998,159.7065257936407,49.82792699999999
249.17327899999998,159.71747745428843,49.82792699999999
249.17327899999998,159.72904837628704,49.82792699999999
249.17327899999998,159.7391019630968,49.82792699999999
249.17327899999998,159.7495998468376,49.82792699999999
249.17327899999998,159.75907674865317,49.82792699999999
249.17327899999998,159.76822696358374,49.82792699999999
249.17327899999998,159.77716799315183,49.82792699999999
249.17327899999998,159.78488076373714,49.82792699999999
249.17327899999998,159.79341423520174,49.82792699999999
249.17327899999998,159.80153761723895,49.82792699999999
249.17327899999998,159.81042043199935,49.82792699999999
249.17327899999998,159.8187005175589,49.82792699999999
249.17327899999998,159.82702410155503,49.82792699999999
249.17327899999998,159.83429219666647,49.82792699999999
249.17327899999998,159.8408493382762,49.82792699999999
249.17327899999998,159.84648076884918,49.82792699999999
249.17327899999998,159.85250495118544,49.82792699999999
249.17327899999998,159.85882348936798,49.82792699999999
249.17327899999998,159.86355130129652,49.82792699999999
249.17327899999998,159.86920282066825,49.82792699999999
249.17327899999998,159.87352172129528,49.82792699999999
249.17327899999998,159.8785636164726,49.82792699999999
249.17327899999998,159.88317614841205,49.82792699999999
249.17327899999998,159.88698787836285,49.82792699999999
249.17327899999998,159.8905945373198,49.82792699999999
249.17327899999998,159.89417342703027,49.82792699999999
249.17327899999998,159.8971291508497,49.82792699999999
249.17327899999998,159.90005070957284,49.82792699999999
249.17327899999998,159.90259083137573,49.82792699999999
249.17327899999998,159.90480732144027,49.82792699999999
249.17327899999998,159.9063460056273,49.82792699999999
249.17327899999998,159.90766428276794,49.82792699999999
249.17327899999998,159.90864117317807,49.82792699999999
249.17327899999998,159.90956604145816,49.82792699999999
249.17327899999998,159.91006822255605,49.82792699999999
249.17327899999998,159.91026665358595,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
