x,y,z
245.94486394498625,142.55766009386366,48.90134037854317
246.5654548405799,143.09742445067536,49.0794560208804
247.2428807084428,143.67541580395988,49.273883854815736
247.9155157158126,144.23859432248474,49.46693666504362
248.94901121616752,145.0848330232776,49.76355995778829
249.17327899999998,145.48746369785647,49.82792699999999
249.17327899999998,145.78985247105314,49.82792699999999
249.17327899999998,146.02819067952268,49.82792699999999
249.17327899999998,146.26645389929539,49.82792699999999
249.17327899999998,146.5155937085724,49.82792699999999
249.17327899999998,146.77876954373065,49.82792699999999
249.17327899999998,147.05556098414667,49.82792699999999
249.17327899999998,147.34796480531233,49.82792699999999
249.17327899999998,147.62902811544961,49.82792699999999
249.17327899999998,147.92292783319897,49.82792699999999
249.17327899999998,148.1540583975034,49.82792699999999
249.17327899999998,148.41508058424486,49.82792699999999
249.17327899999998,148.68465377613433,49.82792699999999
249.17327899999998,148.93417852188264,49.82792699999999
249.17327899999998,149.19752440982344,49.82792699999999
249.17327899999998,149.43613255593482,49.82792699999999
249.17327899999998,149.66294127922194,49.82792699999999
249.17327899999998,149.93242233309098,49.82792699999999
249.17327899999998,150.19100901160706,49.82792699999999
249.17327899999998,150.44560724835088,49.82792699999999
249.17327899999998,150.67587884393436,49.82792699999999
249.17327899999998,150.89277315505538,49.82792699999999
249.17327899999998,151.08910641825904,49.82792699999999
249.17327899999998,151.31389232341894,49.82792699999999
249.17327899999998,151.51758167556352,49.82792699999999
249.17327899999998,151.76682015966634,49.82792699999999
249.17327899999998,152.00288647652928,49.82792699999999
249.17327899999998,152.2080672271083,49.82792699999999
249.17327899999998,152.41159583472603,49.82792699999999
249.17327899999998,152.61548970467697,49.82792699999999
249.17327899999998,152.83912468898424,49.82792699999999
249.17327899999998,153.05792619760103,49.82792699999999
249.17327899999998,153.25222953626582,49.82792699999999
249.17327899999998,153.4472914768678,49.82792699999999
249.17327899999998,153.63506920722693,49.82792699999999
249.17327899999998,153.84305462654135,49.82792699999999
249.17327899999998,154.026679917065,49.82792699999999
249.17327899999998,154.18690319700318,49.82792699999999
249.17327899999998,154.36687217760846,49.82792699999999
249.17327899999998,154.5420128667236,49.82792699999999
249.17327899999998,154.6983787814736,49.82792699999999
249.17327899999998,154.87019237822622,49.82792699999999
249.17327899999998,155.04543005376433,49.82792699999999
249.17327899999998,155.2428316613838,49.82792699999999
249.17327899999998,155.4209992289921,49.82792699999999
249.17327899999998,155.59995047212627,49.82792699999999
249.17327899999998,155.75698112435717,49.82792699999999
249.17327899999998,155.91006559425117,49.82792699999999
249.17327899999998,156.05996157975557,49.82792699999999
249.17327899999998,156.22310109391478,49.82792699999999
249.17327899999998,156.3692775611487,49.82792699999999
249.17327899999998,156.51145025641884,49.82792699999999
249.17327899999998,156.66469575372082,49.82792699999999
249.17327899999998,156.81771655463837,49.82792699999999
249.17327899999998,156.9651710868204,49.82792699999999
249.17327899999998,157.10857528229567,49.82792699999999
249.17327899999998,157.2494926195987,49.82792699999999
249.17327899999998,157.3867410164268,49.82792699999999
249.17327899999998,157.51810065456385,49.82792699999999
249.17327899999998,157.63624742360673,49.82792699999999
249.17327899999998,157.7508682023191,49.82792699999999
249.17327899999998,157.8502189244013,49.82792699999999
249.17327899999998,157.95890990262328,49.82792699999999
249.17327899999998,158.08689691668724,49.82792699999999
249.17327899999998,158.19086032172729,49.82792699999999
249.17327899999998,158.30076362876537,49.82792699999999
249.17327899999998,158.4087616950822,49.82792699999999
249.17327899999998,158.50202061401245,49.82792699999999
249.17327899999998,158.600005022781,49.82792699999999
249.17327899999998,158.68880292346057,49.82792699999999
249.17327899999998,158.7724535010021,49.82792699999999
249.17327899999998,158.85154768600282,49.82792699999999
249.17327899999998,158.93987997262371,49.82792699999999
249.17327899999998,159.01369070957062,49.82792699999999
249.17327899999998,159.09280260236773,49.82792699999999
249.17327899999998,159.15299444151165,49.82792699999999
249.17327899999998,159.2209607689211,49.82792699999999
249.17327899999998,159.28953083709183,49.82792699999999
249.17327899999998,159.3551488214249,49.82792699999999
249.17327899999998,159.41840328181942,49.82792699999999
249.17327899999998,159.47293941077976,49.82792699999999
249.17327899999998,159.52577437971556,49.82792699999999
249.17327899999998,159.5773788673319,49.82792699999999
249.17327899999998,159.62583336443893,49.82792699999999
249.17327899999998,159.66945550816735,49.82792699999999
249.17327899999998,159.70793267021003,49.82792699999999
249.17327899999998,159.73981575667088,49.82792699999999
249.17327899999998,159.77511896718244,49.82792699999999
249.17327899999998,159.8006347915136,49.82792699999999
249.17327899999998,159.83147519349652,49.82792699999999
249.17327899999998,159.85334017935622,49.82792699999999
249.17327899999998,159.8695069993545,49.82792699999999
249.17327899999998,159.8835554185644,49.82792699999999
249.17327899999998,159.89471670461026,49.82792699999999
249.17327899999998,159.90294252218922,49.82792699999999
249.17327899999998,159.90853691552977,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
