x,y,z
270.3401894737116,-120.60608543807379,-70.79556260171887
270.48413653518287,-120.93943211462864,-70.83522162953798
270.6155799900072,-121.24099517724983,-70.8714357736701
270.7608782755222,-121.57108859605614,-70.91146707884862
270.8927043341762,-121.86752814696122,-70.94778663462144
271.01871150854504,-122.14810444405782,-70.98250302259508
271.17819348727176,-122.49924033809899,-71.0264420941282
271.33034289567956,-122.83001339263413,-71.06836096040466
271.4686141666511,-123.12698962841802,-71.10645624436526
271.6109889201491,-123.42913345312442,-71.14568208372596
271.7670930997133,-123.7561311066149,-71.18869053375431
271.9156573872889,-124.06315649013011,-71.22962165908373
272.07792979984083,-124.39384845442424,-71.27432952639201
272.2390139769175,-124.71731076099323,-71.31871002151709
272.38914054625434,-125.0144746537494,-71.36007157297124
272.54183271116005,-125.31249315922344,-71.40213997474243
272.71385413867586,-125.64317963828668,-71.44953380487416
272.8707127073,-125.94009685693607,-71.4927500975386
273.0473258735591,-126.26920244578234,-71.54140900312721
273.20952824373,-126.56666969759108,-71.58609757297494
273.4135385613024,-126.93442208357929,-71.64230470063207
273.6195111211899,-127.298641784017,-71.69905244802655
273.789968332879,-127.59480968493611,-71.7460153191769
273.9664334740518,-127.89652190943742,-71.79463344219617
274.1388549934228,-128.186619887875,-71.84213750211552
274.3519965142239,-128.5389705539877,-71.90086037854287
274.5277409644103,-128.82443082434634,-71.94927994312276
274.7174742039815,-129.12761387646208,-72.00155357586978
274.9074757230269,-129.42616654698497,-72.053901122617
275.1218785632392,-129.75716305698802,-72.11297150667046
275.3224982433251,-130.06139172894765,-72.16824447572077
275.5242034510212,-130.36208691797697,-72.22381651978694
275.70693177199604,-130.630145439035,-72.27416021899698
275.93996187523396,-130.96619543146662,-72.3383626226622
276.1804632909087,-131.30643801425492,-72.40462345659162
276.39620809043697,-131.60617597981357,-72.46406356546822
276.6204648384438,-131.91244395745915,-72.52584881149494
276.85974486854167,-132.23349101179917,-72.59177314001691
277.10603440773565,-132.55798819507632,-72.65962866681
277.3685883760657,-132.89752451533775,-72.73196522601161
277.60935012292254,-133.203310996192,-72.79829778409774
277.88221696664186,-133.54369407761612,-72.87347565598597
278.1152037766378,-133.82933396424167,-72.9376661318781
278.3931884226995,-134.16436229155553,-73.01425401563732
278.65661337327947,-134.47626954976616,-73.08683054020487
278.95266212409183,-134.82060440080932,-73.16839528716304
279.28719140986993,-135.20214913036452,-73.26056185253351
279.5975228555488,-135.54926526074513,-73.34606164191112
279.914603832819,-135.89745650850537,-73.43342100284518
280.2426456737267,-136.25110962532796,-73.5238002044865
280.5716387882873,-136.5993794284263,-73.61444149267464
280.91260464873534,-136.9538622784347,-73.70838140646418
281.25918535915883,-137.30775311924594,-73.8038682743152
281.61885971315576,-137.66847961739842,-73.90296258763557
281.9469993799236,-137.9920368115587,-73.99336874139713
282.3512950935599,-138.38375622126011,-74.10475673911215
282.72783291956625,-138.7420222024308,-74.2084971278627
283.0820909597922,-139.07358591072202,-74.30609918606982
283.41656450837104,-139.38194809421134,-74.39825039521754
283.75735016860443,-139.69164327827366,-74.49214066182952
284.16656398918536,-140.05779547569526,-74.6048836530966
284.54735093559356,-140.39314256020668,-74.70979472211323
284.97727273032285,-140.7658268682661,-74.82824299221292
285.20733600000005,-141.04131294971285,-74.891628
285.20733600000005,-141.26021977612683,-74.891628
285.20733600000005,-141.47622229030128,-74.891628
285.20733600000005,-141.6676113152997,-74.891628
285.20733600000005,-141.88252343631922,-74.891628
285.20733600000005,-142.0827083003914,-74.891628
285.20733600000005,-142.28360258644489,-74.891628
285.20733600000005,-142.45774326941077,-74.891628
285.20733600000005,-142.65941953278738,-74.891628
285.20733600000005,-142.84157058323638,-74.891628
285.20733600000005,-143.03003986842518,-74.891628
285.20733600000005,-143.23242710301722,-74.891628
285.20733600000005,-143.41490297402146,-74.891628
285.20733600000005,-143.63768649515674,-74.891628
285.20733600000005,-143.83737095600895,-74.891628
285.20733600000005,-144.0164520297529,-74.891628
285.20733600000005,-144.1940013706162,-74.891628
285.20733600000005,-144.34895857049736,-74.891628
285.20733600000005,-144.54403766846565,-74.891628
285.20733600000005,-144.7439061059871,-74.891628
285.20733600000005,-144.9469715138916,-74.891628
285.20733600000005,-145.13786212256278,-74.891628
285.20733600000005,-145.32610681870122,-74.891628
285.20733600000005,-145.49479867637177,-74.891628
285.20733600000005,-145.68907664931743,-74.891628
285.20733600000005,-145.86389994073178,-74.891628
285.20733600000005,-146.02793494075786,-74.891628
285.20733600000005,-146.23328288017595,-74.891628
285.20733600000005,-146.3884758547966,-74.891628
285.20733600000005,-146.5499659964392,-74.891628
285.20733600000005,-146.72335368517784,-74.891628
285.20733600000005,-146.89886665300548,-74.891628
285.20733600000005,-147.0730701161673,-74.891628
285.20733600000005,-147.22189623395906,-74.891628
285.20733600000005,-147.38154402832214,-74.891628
285.20733600000005,-147.5329013897366,-74.891628
285.20733600000005,-147.6668565768441,-74.891628
285.20733600000005,-147.83336614574608,-74.891628
285.20733600000005,-147.98216090642072,-74.891628
285.20733600000005,-148.12739736451613,-74.891628
285.20733600000005,-148.28927963327845,-74.891628
285.20733600000005,-148.45068175522087,-74.891628
285.20733600000005,-148.5940440335952,-74.891628
285.20733600000005,-148.76624792750292,-74.891628
285.20733600000005,-148.9197253468262,-74.891628
285.20733600000005,-149.06102974453296,-74.891628
285.20733600000005,-149.19728266725696,-74.891628
285.20733600000005,-149.33146011808907,-74.891628
285.20733600000005,-149.48021443255212,-74.891628
285.20733600000005,-149.61188522281353,-74.891628
285.20733600000005,-149.78612565117936,-74.891628
285.20733600000005,-149.91582039768065,-74.891628
285.20733600000005,-150.04566970854097,-74.891628
285.20733600000005,-150.18609079450886,-74.891628
285.20733600000005,-150.29706942852553,-74.891628
285.20733600000005,-150.43454640142144,-74.891628
285.20733600000005,-150.57036076716122,-74.891628
285.20733600000005,-150.70423638878955,-74.891628
285.20733600000005,-150.84141120920097,-74.891628
285.20733600000005,-150.95435561943378,-74.891628
285.20733600000005,-151.05783359405314,-74.891628
285.20733600000005,-151.16182430650758,-74.891628
285.20733600000005,-151.26817858285978,-74.891628
285.20733600000005,-151.38869466290856,-74.891628
285.20733600000005,-151.51174408097904,-74.891628
285.20733600000005,-151.63436128084194,-74.891628
285.20733600000005,-151.78461421743924,-74.891628
285.20733600000005,-151.90611839418835,-74.891628
285.20733600000005,-152.02200904008777,-74.891628
285.20733600000005,-152.13577802766088,-74.891628
285.20733600000005,-152.24178946406306,-74.891628
285.20733600000005,-152.3353889722968,-74.891628
285.20733600000005,-152.4339023061024,-74.891628
285.20733600000005,-152.5426867481375,-74.891628
285.20733600000005,-152.63733111883448,-74.891628
285.20733600000005,-152.73087436080468,-74.891628
285.20733600000005,-152.8497919199786,-74.891628
285.20733600000005,-152.93481116521895,-74.891628
285.20733600000005,-153.02271853437574,-74.891628
285.20733600000005,-153.12621328454577,-74.891628
285.20733600000005,-153.2244264952509,-74.891628
285.20733600000005,-153.30201347058733,-74.891628
285.20733600000005,-153.39095897858323,-74.891628
285.20733600000005,-153.47214615920782,-74.891628
285.20733600000005,-153.5516687737154,-74.891628
285.20733600000005,-153.63809374909584,-74.891628
285.20733600000005,-153.71440808167893,-74.891628
285.20733600000005,-153.79868181069207,-74.891628
285.20733600000005,-153.87948816843937,-74.891628
285.20733600000005,-153.9587549581857,-74.891628
285.20733600000005,-154.036630355066,-74.891628
285.20733600000005,-154.10571417227357,-74.891628
285.20733600000005,-154.181899837431,-74.891628
285.20733600000005,-154.25174814656543,-74.891628
285.20733600000005,-154.31515416737344,-74.891628
285.20733600000005,-154.38397525653144,-74.891628
285.20733600000005,-154.44494064112234,-74.891628
285.20733600000005,-154.5097263353021,-74.891628
285.20733600000005,-154.57260969354775,-74.891628
285.20733600000005,-154.65049510408085,-74.891628
285.20733600000005,-154.70601515951373,-74.891628
285.20733600000005,-154.75224367784304,-74.891628
285.20733600000005,-154.80820269625076,-74.891628
285.20733600000005,-154.86340529920375,-74.891628
285.20733600000005,-154.91948444287254,-74.891628
285.20733600000005,-154.96963131101984,-74.891628
285.20733600000005,-155.0177534255484,-74.891628
285.20733600000005,-155.06383738556536,-74.891628
285.20733600000005,-155.1088656601862,-74.891628
285.20733600000005,-155.17238384446455,-74.891628
285.20733600000005,-155.21129654595194,-74.891628
285.20733600000005,-155.2456256582023,-74.891628
285.20733600000005,-155.28156586358298,-74.891628
285.20733600000005,-155.31266123219973,-74.891628
285.20733600000005,-155.34187486725884,-74.891628
285.20733600000005,-155.3669363546997,-74.891628
285.20733600000005,-155.39353310110502,-74.891628
285.20733600000005,-155.4184183246992,-74.891628
285.20733600000005,-155.4417105931637,-74.891628
285.20733600000005,-155.4669825131041,-74.891628
285.20733600000005,-155.4930536484575,-74.891628
285.20733600000005,-155.51240038171073,-74.891628
285.20733600000005,-155.52860474073668,-74.891628
285.20733600000005,-155.54354715975904,-74.891628
285.20733600000005,-155.56076841292546,-74.891628
285.20733600000005,-155.5721749187864,-74.891628
285.20733600000005,-155.58368663005268,-74.891628
285.20733600000005,-155.59214495957443,-74.891628
285.20733600000005,-155.5989754334664,-74.891628
285.20733600000005,-155.60573142697703,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
