x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.48357578077018,32.15372405578121,3.447175114078565
44.06167330695594,32.38036086262363,3.8392651536195253
44.593182340572,32.58873316094747,4.199756919398045
45.17419188020297,32.81651159078396,4.593822008848679
45.65371456627524,33.00450321063566,4.9190544487509555
46.18676550188473,33.21347999475718,5.280591997267141
46.857325199624,33.47636558379534,5.73539376771561
47.47083970719787,33.71688723048955,6.151505092600079
48.01602875148514,33.93062262724514,6.521275216582943
48.57357704085639,34.14920333074215,6.899427900037473
49.14000413951695,34.37126487422677,7.28360256512595
49.63717133062113,34.566173829125944,7.620802249934609
50.23201661153254,34.79937640987481,8.02425132063409
50.77342335594115,35.01162899736693,8.391456129870207
51.35129620304377,35.23817772123432,8.783393782613782
51.991975245420285,35.48934892643408,9.217929236719417
52.65058080471776,35.747548026355304,9.664623208047477
53.26263740516711,35.98749811652071,10.07974571904466
53.822941740822465,36.2071592977936,10.459767668924943
54.418898512671134,36.44079762639718,10.863970599493722
55.01420878346139,36.674182501337896,11.267735045872428
55.54791374753684,36.88341569016,11.629716183982868
56.15349096776922,37.120825610239606,12.040444106990318
56.83410144380475,37.3876514968853,12.502062737710784
57.52581185647928,37.658828992181896,12.971209811987148
58.13471387166002,37.89754236172526,13.384192750668795
58.74742519746622,38.13774912979969,13.799759323920924
59.36949604124242,38.3816251944378,14.221673915638299
60.04036227392816,38.64463095714617,14.676683590971049
60.71941944159197,38.91084788624843,15.137248702668685
61.43445582589825,39.19117007337929,15.622216431289946
62.05222896869026,39.433361271392485,16.04121614156864
62.627711483783436,39.65897289176198,16.43153257067841
63.40884399427995,39.96520734162685,16.96132947008408
64.12481131081822,40.24589449054856,17.4469285960719
64.89165936478916,40.5465288756012,17.96703717669012
65.5198028931157,40.79278566974101,18.393070518302807
66.23659159534179,41.073794833930116,18.879226742586734
66.97563429322508,41.36352843350733,19.380476562054753
67.64436683786452,41.625697707174126,19.834039080476167
68.48895348968843,41.95680865852873,20.40687324549038
69.01228099234018,42.16197347719931,20.76181595310139
69.83993512833246,42.48644622107841,21.323165774209556
70.56545032844181,42.77087651323572,21.815240676130237
71.34564595590618,43.076743668363676,22.34440214208658
72.00191754823439,43.334027762084,22.789513118920084
72.7085680772926,43.611062366462846,23.268793208056877
73.5401654149804,43.937080999401374,23.832817474286642
74.30702343529288,44.23771929164911,24.352932814496576
75.15347347657614,44.56956076444315,24.927030808559877
75.85315625661951,44.84386373909507,25.40158507746223
76.54817030526748,45.11633638871092,25.87297281650669
77.39986798624125,45.45023514120094,26.450629980364965
78.1311088403042,45.73691011331336,26.946588261444646
78.90989520636299,46.04222478293411,27.474793907084845
79.71344483048469,46.35724761680082,28.019795035136312
80.40523368720771,46.62845586522792,28.48899531346335
81.34522121434742,46.996967685418966,29.126534361789574
82.08352439657179,47.2864113659774,29.627282610656067
82.79127198384143,47.5638760600188,30.107306770780916
83.5112726676835,47.84614444643964,30.59564149599551
84.17912596811563,48.107969022039846,31.048607674041136
84.9757084440461,48.42026046172594,31.588883389361975
85.77831084948936,48.73491194887875,32.13324207389437
86.59585488152852,49.05542113717599,32.68773479757663
87.4253521932024,49.380616477904255,33.25033473790023
88.1300093012109,49.65686958338209,33.72826280509818
88.78571913501455,49.91393344582228,34.172992773689764
89.61926456884113,50.24071580852667,34.73833832059881
90.33396836223427,50.52090760703082,35.22308047208407
91.07234433806676,50.81037982552647,35.723878092635076
91.81410857944343,51.101180376438165,36.22697377728604
92.63854055959187,51.42438990939088,36.78613819687458
93.4577217005123,51.745540908303965,37.341741276607344
94.29786320380089,52.0749091878353,37.911560555056525
95.13398542853561,52.402701753207694,38.4786537898613
95.96053910910682,52.726743075585404,39.03925723585105
96.69606129675242,53.01509649766213,39.53811929730978
97.53353481268749,53.34341882195736,40.106129034601025
98.61830040755636,53.7686892987499,40.841862653443975
99.34073362584444,54.051911333671896,41.3318472257586
100.2121115733147,54.39352551920659,41.92285237351105
101.04875685131447,54.721523141885804,42.49030036502395
101.81360901550254,55.021375060197606,43.009055249304716
102.82153910145128,55.41652301681839,43.6926757966225
103.56171200733714,55.706699702070885,44.1946921706602
104.32139325999474,56.00452442112192,44.70993992540899
105.187037489275,56.343890765205906,45.297056224498355
106.20853513175169,56.7443577338426,45.9898788588941
106.92499299059402,57.02523719450476,46.4758106912899
107.70509996955401,57.331069595957,47.0049120321047
108.55149876080057,57.66289097673518,47.578975266239084
109.29280373461567,57.953511476826854,48.08175945632689
110.13765931677074,58.28472785937387,48.65477602119478
110.82340466621841,58.55356681693053,49.11987733888069
111.68093098150293,58.88975062169738,49.70148772750442
112.44296962547516,59.18849953020751,50.21833436412332
113.19312121241101,59.482588248131364,50.72711869905037
113.85376370619163,59.74158590591886,51.175194204956696
114.54840651015206,60.013913013118895,51.646330150250776
115.31954960562528,60.316231222175674,52.169351808535254
116.13889482634123,60.63744654677645,52.72506617408156
116.90203249649502,60.93662631647028,53.24265821644856
117.76624693773482,61.27543212780455,53.82880477319529
118.59671705075222,61.601008844650515,54.39206450827665
119.4313695303542,61.928225212532574,54.9581609001594
120.20854906945841,62.23290994323535,55.485276728224505
121.13091521430258,62.59451349339458,56.11086421445599
122.04477824485777,62.95278349067843,56.73068453119312
122.94551730030743,63.30590837718725,57.34160361641658
123.73153203947686,63.614056851358725,57.874711848506976
124.57209308063848,63.94358960612059,58.44481567517471
125.41859661922703,64.27545205194755,59.01894995335893
126.16907648836182,64.56966946931388,59.527956943070905
126.83104900412896,64.82918854766174,59.97693452578895
127.51263820718104,65.09639813352038,60.43921697030768
128.3452950183376,65.42283212143451,61.00395981597333
129.0838453207844,65.712372682771,61.50487567216109
129.92417752897103,66.04181572607001,62.07482429468739
130.67646038925085,66.33673998637781,62.58505414877315
131.49934006481752,66.65934095531196,63.14316573015141
132.32646691070448,66.98360698087741,63.704157920948305
133.07146851483634,67.2756767044186,64.20944932108529
133.82408054073818,67.57073001050523,64.71990242913066
134.5634786986808,67.86060296430756,65.2213933365508
135.44391606932862,68.20576879752763,65.81854296586735
136.20075703382284,68.5024800126962,66.3318643178072
137.00923246354245,68.81943395472592,66.88020633424544
137.7549768093353,69.11179486200469,67.38600149299414
138.58316676546548,69.43647766830337,67.94771472984023
139.55216352832116,69.81636224179951,68.6049290610793
140.4441728572417,70.16606473458488,69.2099272788627
141.2448966707746,70.47997974034375,69.75301182340479
141.88087615507337,70.72930853524409,70.18435983970095
142.68371869231711,71.04405416344062,70.72888139171312
143.4277538817272,71.33574501466927,71.23351732876766
144.21686739468404,71.64510832918255,71.76872727948131
145.23525836564522,72.04435736125959,72.45944283868266
146.06069124959015,72.36795928758907,73.01928611329372
146.83830080154718,72.67281260012354,73.54669359414893
147.6197000753722,72.97915163163117,74.076671423656
148.4417019715158,73.30140847675133,74.63418765813668
149.3979579453946,73.67629816339955,75.28276065079976
150.14310862676342,73.96842633103961,75.78815316138454
150.8392273940925,74.24133207352128,76.26029016706956
151.60932628746022,74.54324091457323,76.78260360359856
152.30001495485232,74.81401784581666,77.2510576872807
153.0005637437486,75.08866032975936,77.7261993197852
153.76830683351454,75.38964560379767,78.2469149512977
154.44249961487154,75.65395550349766,78.70418083175322
155.27926315737577,75.98199949048123,79.27170903522368
155.94881787636368,76.2444910886012,79.72582918684401
156.56785651378547,76.48717840993092,80.14568720876902
157.45757413810813,76.83598246501543,80.74913109617438
158.2533631133564,77.14796282144533,81.28886862598192
159.03556909588193,77.45461811426813,81.81939359923541
159.775484259345,77.74469375442521,82.32123516152913
160.50307478203516,78.02993765408226,82.81471763444935
161.17090721789313,78.29175404995456,83.26766966126385
161.83099227039818,78.55053316899215,83.71536708706799
162.7194547207862,78.89884514687567,84.31795966275625
163.26166908433316,79.11141435261017,84.68571223323602
163.9811021924552,79.39346022718308,85.17366200474225
164.56965623650422,79.62419639738874,85.57284409418266
165.27127667374566,79.89925900933407,86.04871256363593
166.22324775875325,80.272468852206,86.69437936457385
166.8509740185957,80.51856206080438,87.12012969716297
167.45719767956265,80.75622541089754,87.5312960634463
168.07905643562287,81.00001832886826,87.95306680836072
168.78803322870507,81.27796491959266,88.43392466753083
169.45628204776565,81.5399445539415,88.88715910293381
170.27580674114296,81.86123023883451,89.44299519438223
170.91303153866872,82.11104724515336,89.87518783444914
171.6201369113584,82.38826016599884,90.35477641765374
172.28491914168825,82.64888076218375,90.80565966687978
172.8763625528766,82.88074967714716,91.20680144655341
173.48288820568445,83.1185314198357,91.6181726363959
174.14569326927213,83.37837688944292,92.0677148880376
174.72669440803995,83.60615202581297,92.46177427966975
175.3080815973894,83.83407850908753,92.85609550703197
175.94138223623344,84.08235709195206,93.28562661774959
176.5250017067312,84.31115871661457,93.68146187200877
177.1029757359231,84.53774710781246,94.07346815069796
177.65933192518443,84.755860461511,94.4508123017543
178.22614521424507,84.97807340671443,94.83524889740357
178.84207102788153,85.21954037955447,95.25299567140623
179.4021487337187,85.439112713088,95.63286391141862
180.0127213144363,85.6784810095628,96.0469798978608
180.56321286848163,85.8942951972237,96.42034640682462
181.1583313294402,86.12760487521962,96.82398075971376
181.75285263799472,86.3606804461524,97.22721009874432
182.22508612164884,86.54581441398926,97.54749869520342
182.7640419494783,86.75710614646614,97.91304118980419
183.28551112530926,86.96154242844929,98.26672350206036
183.8141086730683,87.16877331061424,98.6252405757617
184.38440532858908,87.39235187150678,99.0120397369492
184.89316831333778,87.59180683036784,99.35710417637563
185.40063282086027,87.79075273544652,99.7012879339726
185.86739962886617,87.97374355293792,100.01786880124418
186.41159485239464,88.18708933314416,100.3869648742184
186.9046346199801,88.38038017683476,100.72136516692218
187.39291312583953,88.57180441998611,101.05253617180884
187.93837185988852,88.78564554566056,101.42248921072309
188.42121989359524,88.97494083165053,101.7499770411545
189.00288679608377,89.20297697339933,102.14448798172391
189.47263328763447,89.38713594320657,102.46308979561087
190.00082556348767,89.59420794295725,102.82133199687219
190.56821218497004,89.81664565686049,103.2061574506669
191.0262143478287,89.99620039116644,103.51679376722397
191.58117374797257,90.21376614898182,103.89319055719417
192.05293265160137,90.39871406291486,104.21315727353362
192.48784218277646,90.56921558375892,104.50813119670586
193.0097247797393,90.77381394297122,104.86209390854967
193.44231421333885,90.94340589495836,105.15549424403311
193.91449284770607,91.12851835973271,105.47574563940053
194.41391936009873,91.32431305681078,105.81447769086569
194.90578652213043,91.51714419333028,106.14808267319862
195.41215742778013,91.71566136376613,106.49152470404168
195.83150344807623,91.8800613805402,106.77594280000565
196.29891101231254,92.06330339949753,107.09295825508352
196.72083146851494,92.22871269568691,107.379122441682
197.1559377980358,92.39929136916813,107.67422984176372
197.54093256838308,92.55022435443486,107.93534947623871
197.97485051148084,92.7203371340279,108.22965086270074
198.30754860527367,92.85076777973099,108.45530069312142
198.7323559324689,93.01730884209121,108.74342287696163
199.09776844811205,93.16056481876359,108.99126100325947
199.49955224082754,93.31807975646429,109.26376765834262
199.90664638091076,93.47767655771936,109.53987601420305
200.2999826251417,93.63187972651004,109.8066531868558
200.65087831030897,93.7694445387067,110.04464538858645
201.0027832483607,93.90740501744865,110.28332210804197
201.4170937996472,94.06983093371962,110.56432493728424
201.7578561734238,94.20342309211254,110.79544430132941
202.0987995474928,94.33708620968876,111.02668642738028
202.44740096147632,94.47375157798267,111.26312255796651
202.8036019867099,94.61339629067601,111.50471306431213
203.13115027012086,94.74180800959266,111.7268700768867
203.4366989743187,94.86159503430306,111.93410605020259
203.7450719953701,94.98248930151877,112.14325759391384
204.24417206498822,95.1781560202806,112.48176823816904
204.57892971921882,95.30939409410779,112.70881494904138
204.8999511413401,95.43524702850384,112.92654516996707
205.21780330541313,95.55985748997522,113.1421258668814
205.48110708425915,95.66308285414678,113.32070955628097
205.74451439638668,95.76634880740801,113.49936346630355
205.98962401695297,95.86244135099321,113.66560711286229
206.26303099204046,95.96962756265391,113.8510432145874
206.52702143747862,96.07312212694615,114.03009263013018
206.84690734112687,96.19852989375511,114.24705269470195
207.12561044335598,96.30779239408622,114.43608085244932
207.40274306368107,96.41643920417856,114.62404384336243
207.64915629831347,96.51304281538802,114.79117165577136
207.88853122281668,96.60688713415807,114.95352579043241
208.1225450699248,96.69862970122183,115.11224381707947
208.35953418012537,96.79153868761149,115.27297979220532
208.58592929275704,96.88029441322428,115.42653047291714
208.83794469085427,96.97909429129456,115.59745790804533
209.0780935409681,97.07324201912827,115.76033695158335
209.3161152866342,97.16655583894816,115.92177330348332
209.53196094389432,97.25117576606496,116.06816890017143
209.7642689796118,97.34224958844615,116.22572997383855
210.00388474632413,97.43618832676783,116.38824745780835
210.22447884658413,97.52266982898264,116.53786364811472
210.43680894440777,97.60591151950636,116.68187484463496
210.66445291728314,97.69515684710673,116.83627255485331
210.8715639570687,97.77635246305843,116.97674396685653
211.04515337870512,97.8444062955681,117.09447960852654
211.22047038653622,97.91313740933391,117.21338697176373
211.4268358645967,97.99404073597282,117.35335271246927
211.57540028270142,98.05228378979075,117.45411534494997
211.75654151175507,98.12329822573048,117.57697293981076
211.93415906629238,98.19293124364891,117.69744063051544
212.0850716169515,98.25209485713034,117.7997958651859
212.2555493049733,98.31892876853983,117.91542099833316
212.429284316246,98.38703967787268,118.03325538501358
212.57844370463118,98.44551598327607,118.13442155134493
212.71757849355637,98.50006225419813,118.22878861299134
212.8509084145231,98.55233279018161,118.31921856921127
212.9994951910395,98.6105846093701,118.41999636610649
213.12704664563458,98.66058976086809,118.5065071235658
213.2663855111216,98.71521603777224,118.6010125985137
213.41768525687155,98.7745314468505,118.7036304451685
213.55823190937983,98.82963122343496,118.79895509203718
213.66964966634444,98.87331133538876,118.87452329766859
213.79266861127292,98.92153956608828,118.9579599165719
213.899609414329,98.96346453727043,119.03049166389741
214.0153705700991,99.29411198609381,119.10900574515054
214.12609938339818,99.68166472186402,119.1841066802319
214.2267424447041,100.04387253270427,119.25236703441004
214.31824642577052,100.38202184705365,119.31442888025674
214.40928819494775,100.72740434783691,119.37617723457353
214.50871905603893,101.11554730979185,119.44361542361762
214.60335865578418,101.49640347623802,119.50780397784149
214.69784848101042,101.88865567961268,119.57189094869156
214.78565480839123,102.2647634865363,119.63144489039729
214.87115377725297,102.64257622326438,119.68943388457774
214.9538925242421,103.0199246916595,119.7455507802728
215.02833246195004,103.37003113488655,119.79603907471665
215.1224895484315,103.82841805712302,119.85990036816511
215.19112493012926,104.17434308206147,119.90645176875896
215.26667947979857,104.56753557816538,119.95769603988185
215.3244642310994,104.87760493630381,119.99688808689143
215.3891721086494,105.23507668353756,120.04077568910034
215.46357587637965,105.66037369641565,120.09123945154514
215.5217682911077,106.00431958057548,120.13070799302506
215.5822540174511,106.37298753454397,120.1717319548298
215.63581254006172,106.70942885699841,120.20805759591445
215.69654462189862,107.10285172527111,120.2492486463691
215.751256932798,107.46859270705649,120.28635683516461
215.79829956117132,107.791946498312,120.31826312291628
215.85080738562735,108.16283176018443,120.35387613635191
215.90510562588443,108.5576268429187,120.39070348503455
215.94841815369878,108.88082389413833,120.42007986181201
215.99507979367183,109.23719495612252,120.45172774721775
216.03796911252175,109.57210895862382,120.48081708588816
216.0823579744144,109.92589671321728,120.51092347767559
216.12226970919616,110.24990259404882,120.53799329368391
216.16548363495502,110.60654312224447,120.5673027944031
216.20291903531114,110.91990657658832,120.59269305632435
216.24149215821222,111.24650863167882,120.61885496949373
216.2826375494508,111.59830591837228,120.64676150316131
216.32280977900692,111.94432382279408,120.67400799767415
216.36058745354282,112.2711551676197,120.69963040432978
216.4048344275622,112.65456973003147,120.72964056179802
216.44525164022673,113.00423818345547,120.75705321415157
216.48168495545002,113.3180521438761,120.78176381981834
216.51653529753295,113.61625531703308,120.80540078656935
216.55570571921564,113.94830087525372,120.83196781287671
216.60107829827936,114.32771583228573,120.86274140299491
216.6444316456061,114.68400497813234,120.89214546528129
216.68504804726425,115.01149475666361,120.91969321598216
216.72655038047483,115.33922378335636,120.94784184269736
216.7731089165119,115.69801395148052,120.97941979868031
216.81809691075864,116.035393941458,121.0099325472116
216.86155605705076,116.35239886472782,121.039408366803
216.90514168689415,116.6614496829242,121.06896997285497
216.9555787313029,117.00802432376153,121.10317849622825
217.00752308425342,117.35274483754301,121.13840933960631
217.0558946321115,117.66289506095517,121.17121695640665
217.1084617822303,117.98847084486654,121.20687020700026
217.15627102072503,118.27459992363289,121.23929644195664
217.21899611967078,118.63626274220277,121.28183924038052
217.3034546061307,119.10011699429677,121.33912253566484
217.3616399067458,119.4052925178712,121.37858625205436
217.43348408121912,119.76711244284294,121.42731399077329
217.51868786222838,120.17635194046952,121.48510277614551
217.58395612889421,120.47640392008418,121.52937045780575
217.6539099375225,120.78605829820847,121.57681607095702
217.73786242683224,121.1426123845078,121.63375617770717
217.82956151751245,121.5148535274183,121.69595035509434
217.91264491009562,121.83793780709475,121.75230100391664
217.99833265451534,122.15822024517972,121.81041803361467
218.0945670083706,122.50357831857959,121.875688217103
218.1983952198352,122.86064891010219,121.9461088739898
218.331112451055,123.2958621178128,122.03612327827219
218.4557885756226,123.68521483563664,122.12068386605753
218.56782263014762,124.02057811160427,122.19667007059726
218.68080035520734,124.34611347306316,122.27329631215582
218.79394136552122,124.66045543439809,122.35003330063657
218.91503745901193,124.98503848049955,122.43216576087784
219.05774765162596,125.35316733294327,122.52895781157926
219.19678133879057,125.6981597182686,122.62325630176235
219.34823199972655,126.0600165004407,122.7259765054392
219.49141300586953,126.38990143175772,122.82308788166412
219.6701445320375,126.78653734140849,122.94431111474867
219.84144976860878,127.15231261513782,123.0604975261038
219.99383270955013,127.46689088873897,123.1638500412638
220.20675669733444,127.8909391336027,123.3082640389164
220.40737371236077,128.27540915515283,123.44433093038583
220.5904492376209,128.61465156118874,123.56850044623178
220.76427619698845,128.9273289558946,123.68639719597465
220.96498474960455,129.2778197270386,123.82252617208476
221.19154247793924,129.66095583482794,123.97618714560107
221.42236836505282,130.03881676720647,124.13274296379075
221.66113526134464,130.41752483721783,124.29468470816357
221.88240643192663,130.75833291552084,124.44476011601935
222.11906345442685,131.1128682579956,124.6052708553093
222.3731447755607,131.482903710208,124.7775994862711
222.63497919056584,131.85362402210507,124.95518659135683
222.88153104077585,132.19359954546783,125.12240841867646
223.14598721395538,132.54915881316717,125.30177371034785
223.44308662763387,132.9381849324967,125.50327901971212
223.7571034969749,133.33828215305968,125.71625845854282
224.04955902387815,133.70143382490244,125.91461408871484
224.3090751495,134.01656283832432,126.09062883250377
224.65659755134502,134.42879476930568,126.32633313170709
225.02248884572168,134.85160106114787,126.5744959858649
225.35836328106495,135.2303467808163,126.80230014462586
225.7539599773939,135.6657853355209,127.0706104508977
226.1026503893562,136.0407131855635,127.30710694365371
226.51333492967382,136.47240073977528,127.58565045985662
226.85441158140807,136.82332308868106,127.8169829804217
227.25036328745952,137.2226355434634,128.0855340692083
227.71919609641677,137.6849928538475,128.40351618515854
228.1864293742756,138.13530147911652,128.72041343188997
228.6504624049293,138.5729275727711,129.03514013646137
229.1329520799654,139.01852842449227,129.36238491298067
229.66219336509536,139.49702626762218,129.72133859642307
230.08023360451926,139.86788317583435,130.0048710569179
230.747600591971,140.4478598284144,130.45750739706062
231.20178062476674,140.83463765867268,130.76555138436592
231.68682196853683,141.2410757713299,131.09452680986655
231.803406,141.5114249730659,131.173599
231.803406,141.72559383674428,131.173599
231.803406,141.94199181269371,131.173599
231.803406,142.135437944756,131.173599
231.803406,142.38043352971857,131.173599
231.803406,142.6345369573409,131.173599
231.803406,142.87240269481595,131.173599
231.803406,143.10880320640368,131.173599
231.803406,143.35189085429266,131.173599
231.803406,143.56473265013733,131.173599
231.803406,143.81172212046337,131.173599
231.803406,144.01834906657058,131.173599
231.803406,144.22136746358944,131.173599
231.803406,144.39810137214909,131.173599
231.803406,144.66104478421192,131.173599
231.803406,144.86386493736808,131.173599
231.803406,145.0406138792805,131.173599
231.803406,145.22894336878673,131.173599
231.803406,145.47617279713617,131.173599
231.803406,145.65926332649667,131.173599
231.803406,145.86536518827623,131.173599
231.803406,146.03786572092412,131.173599
231.803406,146.21729175296633,131.173599
231.803406,146.40527674310147,131.173599
231.803406,146.60886321356426,131.173599
231.803406,146.78908846653616,131.173599
231.803406,146.94606600290822,131.173599
231.803406,147.10824094864284,131.173599
231.803406,147.2827437479312,131.173599
231.803406,147.4376597821559,131.173599
231.803406,147.61525719823715,131.173599
231.803406,147.80589856094494,131.173599
231.803406,147.9927800081557,131.173599
