x,y,z
66.51122967518836,-37.21326880712151,-8.81674400840394
67.67662123223337,-37.57772882199126,-9.168844981898953
69.3791074790654,-38.11015773747891,-9.68321893737139
70.57027366538605,-38.4826784094834,-10.043107226644143
71.7651301981283,-38.85635318604919,-10.404110484152014
73.13069128852275,-39.28341344086404,-10.816688888713273
74.6171660241715,-39.74828775798346,-11.265799059740065
75.77156091263247,-40.109308717566236,-11.614577598221505
77.14249743025758,-40.538050062549075,-12.02878008625019
78.46527948753085,-40.95173176922428,-12.42843361666414
79.70763890132393,-41.34026241172585,-12.803788969449098
81.09899593141327,-41.77538998821292,-13.224161128327417
82.40178795962113,-42.182820091084764,-13.617775050292543
83.76103814127504,-42.6079066968891,-14.028446733376587
85.02316060784536,-43.00261795951402,-14.40977311802635
86.29732225352086,-43.401094308104405,-14.794736912486915
87.59178694538716,-43.805920152254345,-15.185834887588715
88.88266898066573,-44.20962557034203,-15.575850430897866
90.30665446926895,-44.654957243815446,-16.006080660170586
91.91227344552195,-45.15709226652328,-16.491188005580078
93.36151146775994,-45.610321318974925,-16.929047809326942
94.80901310819111,-46.063007342145724,-17.366382998217244
96.12599619369426,-46.474875500983906,-17.76428447920782
97.44012679140788,-46.88585158390485,-18.1613241350706
98.751322636813,-47.29590986382342,-18.55747711114019
100.06534972605881,-47.706853575909435,-18.95448549388103
101.70116130614502,-48.21843091590153,-19.448714962355307
103.79137047938268,-48.872114788719955,-20.080232052260527
105.15583628374576,-49.29883250804888,-20.492479536904302
106.63994016501277,-49.76296537340646,-20.94087339920998
108.13384899647171,-50.23016460068432,-21.392229641401435
109.61952743115752,-50.694789885743205,-21.84109922518306
110.96916649311397,-51.116870747420876,-22.248867090591933
112.32643362528239,-51.541337182055614,-22.658939632854928
113.90455110107807,-52.03487149266371,-23.135737921085266
115.33832542269019,-52.48326448763238,-23.568925660742345
116.84902148983888,-52.95571368959225,-24.025353848060675
118.37716092758787,-53.43361806330957,-24.487052219234613
119.75656595535499,-53.86500781715862,-24.90381330711501
121.2855927684162,-54.34318970517363,-25.365779781922782
122.55717494648033,-54.740859361113536,-25.749964239128353
123.83629600946439,-55.140886698549764,-26.13642642754222
125.37718329978134,-55.622777786010104,-26.601976320783578
127.07377462823251,-56.15336314769153,-27.1145692383825
128.43176410087102,-56.57805548427045,-27.52486002212939
130.09005821082258,-57.096663923054614,-28.025882160933527
131.67007981014166,-57.59079372183444,-28.5032557440012
133.13576379666583,-58.04916602107903,-28.94608438418782
134.65985552480726,-58.52580452986465,-29.406559816612436
136.03160236183544,-58.95479929098038,-29.82100712729229
137.38030793778182,-59.37658821788038,-30.228492957593822
138.75691334382293,-59.807102428938926,-30.64440819282565
140.10992181652747,-60.23023702700583,-31.053194061837978
141.92442451492582,-60.797697531109954,-31.601411665314835
143.36136009339583,-61.247079165231256,-32.035554518822195
144.64416928355635,-61.648259913190714,-32.423131004968326
146.16590985402073,-62.12416313008516,-32.88289607965786
147.66728050390523,-62.59369593738417,-33.336506768876845
149.24534914517665,-63.08721497567341,-33.81329030268114
150.67239295423607,-63.533503096370254,-34.24444454552113
152.4048060812788,-64.07529122777179,-34.76786034070156
153.91162642762657,-64.54652835190923,-35.223117552429116
155.28793402701058,-64.97694942807416,-35.63894281102326
156.78105359513336,-65.44390182421147,-36.09006059225513
157.95567579390217,-65.81124859400884,-36.44495042921606
159.29562341807855,-66.23029859319564,-36.8497902103632
160.63406906444771,-66.6488788696951,-37.25417619738004
161.81026841267328,-67.01671887106858,-37.60954254016059
163.18891049180007,-67.44787002333251,-38.026073117568046
164.47208641265792,-67.84916546122138,-38.41376040444441
165.73555284050477,-68.24429702905948,-38.79549284152432
167.19252046997497,-68.6999434087603,-39.23568799961174
168.67540881622938,-69.16369613243408,-39.683714611049105
170.14212597700114,-69.62239154256733,-40.12685540525482
171.3832496289485,-70.01053571772414,-40.50183739601715
172.66432730850445,-70.41117495980356,-40.888890739048165
174.09097462026574,-70.85733908148023,-41.31992518774358
175.50258294108397,-71.29879996772536,-41.74641589033116
176.91116002730774,-71.73931287747392,-42.171990762831285
178.30599527001473,-72.17552821662298,-42.593413797736034
179.8470279706995,-72.65746477915519,-43.05900762396434
181.23522462594087,-73.09160399232599,-43.47842493547497
182.61681743709187,-73.52367794502632,-43.89584702064389
183.71401092495213,-73.86680996145734,-44.227343239963986
185.07422021100595,-74.29219651383477,-44.63830469826637
186.4341770574808,-74.71750411924185,-45.049189886733984
187.66447149310653,-75.10226160747976,-45.42090003501042
189.1206722924383,-75.55766817171087,-45.860863509903794
190.3432353403334,-75.94000777587348,-46.23023776589583
191.53007563048087,-76.31117558396363,-46.5888190676204
192.71573144440322,-76.6819729635742,-46.94704250230069
193.883261679343,-77.04710182023588,-47.29978963679128
195.31166353996497,-77.49381465268706,-47.731354189174304
196.4105744387685,-77.83748376552498,-48.06336929166406
197.7520393789851,-78.2570082842183,-48.468667501097926
199.03038259130813,-78.65679235966954,-48.854894676675706
200.35632027783436,-79.07146094554213,-49.255501620665754
201.57912528514296,-79.45387621914898,-49.624948980109174
202.63695665329723,-79.78469827962861,-49.944552680916054
203.9150266257628,-80.18439690311143,-50.33069730224909
204.98955070092387,-80.52043937574106,-50.65534438813271
206.06524052479944,-80.85684642008158,-50.98034368289818
207.1517044695321,-81.19662292100008,-51.30859817409906
208.22773458099942,-81.53313638555622,-51.63370028031155
209.29103783126556,-81.86566970112759,-51.95495720660028
210.45078849001453,-82.22836560344268,-52.30535388957644
211.7370622955923,-82.63062986172866,-52.69397714361257
212.88183458375312,-82.98864148678581,-53.039848395772296
214.01576397701422,-83.34326214713887,-53.38244367272299
215.02645492294863,-83.6593416956453,-53.68780478831958
216.297733433739,-84.05691638386517,-54.071897498213204
217.21623137894528,-84.34416385253272,-54.349404245799676
218.46874726675802,-84.73587079114682,-54.72782818473319
219.52122388548224,-85.06501822815325,-55.04581404947824
220.479404682809,-85.36467595737784,-55.33531021879874
221.52848575452802,-85.69276148424383,-55.65227018336556
222.57498290569268,-86.02003892586329,-55.96844946530504
223.5130419522219,-86.31340385714324,-56.25186622895161
224.52366382294062,-86.62946180333584,-56.55720647478083
225.5303846998316,-86.94429976791807,-56.86136810925315
226.4292027492196,-87.22539262264561,-57.13292894927406
227.24388645507946,-87.4801736305883,-57.3790701918373
228.10829625619942,-87.75050578381632,-57.64023523171858
229.03612233284392,-88.04067049596495,-57.920560297440645
229.82911420288107,-88.2886676836897,-58.16014776289448
230.73307152830807,-88.57136777558166,-58.43326133777556
231.6224401701497,-88.84950545941058,-58.7019672183831
232.3918022760629,-89.09011276677116,-58.93441539841719
233.1977277871128,-89.34215477099328,-59.17791051839616
234.15426593756195,-89.64129878523356,-59.46691039309256
234.8792737086767,-89.86803489074573,-59.685957751431275
235.65117583190616,-90.10943655322521,-59.91917334956133
236.3448407924765,-90.3263706302878,-60.12875107167517
237.19212825199037,-90.59134800911521,-60.384742920527586
238.0512220188311,-90.86001764649545,-60.644301821396155
238.83049560220357,-91.10372463069884,-60.87974456651105
239.63499020357065,-91.35531913780196,-61.122807364246654
240.3319854717843,-91.57329472230113,-61.333391275701885
241.04653916952077,-91.79676146163689,-61.549280133885674
241.81001229311588,-92.03552707161236,-61.779949069515126
242.5573166511292,-92.26923612483769,-62.00573291904013
243.23994452878281,-92.48271850759235,-62.211975995715676
243.88852556130442,-92.68555321265615,-62.40793246336017
244.6010885728759,-92.9083973925569,-62.62321987344491
245.30310006174076,-93.127941730358,-62.83531934090695
246.05843159806682,-93.36416117205277,-63.06352845023518
246.66843149300405,-93.55493016247098,-63.247828358314024
247.38236580007455,-93.77820319598318,-63.46353007934624
247.98890232128556,-93.96788906439647,-63.64678359468847
248.56687490285026,-94.14864195761761,-63.821407056985024
249.12963016664395,-94.32463584616983,-63.991432895102136
249.75124473953304,-94.51903716571677,-64.17924195801308
250.431279618711,-94.73170862423117,-64.3847016093394
250.94741732499585,-94.8931235194827,-64.54064283590981
251.53729302425086,-95.07759894735254,-64.71886259963915
252.35463900988503,-95.33321254629888,-64.96580819958305
252.96798173327406,-95.52502695986254,-65.15111807992828
253.52249283785144,-95.69844260218292,-65.31865310157418
253.99025428246637,-95.84472849384677,-65.45997835746498
254.5064331966341,-96.00615627629102,-65.61593203421624
255.0147712656258,-96.16513194336497,-65.76951674819031
255.45722932857112,-96.30350455403426,-65.90319706683684
255.93740610916308,-96.45367316949807,-66.04827338120867
256.41764629797365,-96.60386161500111,-66.19336885317209
256.91021169205146,-96.75790459717709,-66.34218815233066
257.3375825448439,-96.89155889252703,-66.4713101563489
257.7097122449213,-97.00793728501135,-66.58374209295562
258.2036211062566,-97.62906862494317,-66.73296729528583
258.6049629676542,-98.25232924914438,-66.85422513283248
258.97110460491393,-98.83107880355706,-66.96484788973926
259.33209549794566,-99.41158741358588,-67.07391444688987
259.7207156448685,-100.04799265866659,-67.19132865949862
260.06742559866484,-100.62622769005816,-67.29608050149895
260.4070984751423,-101.20268997180065,-67.39870622394781
260.73564798897746,-101.77001861182005,-67.49797123317443
261.09405290195525,-102.40024591159809,-67.60625648545894
261.40769315231444,-102.96182287414585,-67.70101694327342
261.7501849370515,-103.58616904049143,-67.80449434543145
262.0500372425505,-104.14260955166628,-67.8950890370033
262.3422137698443,-104.69388455550641,-67.98336463765499
262.6297695191621,-105.24540966265798,-68.07024415781011
262.9473808380526,-105.86515700832791,-68.16620439872511
263.25344683161353,-106.47308694990399,-68.25867643838858
263.5214258660413,-107.0141292140059,-68.33964122514017
263.7858918714629,-107.5561797719383,-68.4195446167534
264.0799426184078,-108.16835842616821,-68.5083864773541
264.35970550543897,-108.76005372474886,-68.59291153185269
264.6367758872131,-109.35487359871495,-68.67662309691387
264.882294365969,-109.88916515822697,-68.75080185242172
265.1519203178657,-110.48351174729707,-68.83226422407566
265.41667115866034,-111.07455107849758,-68.91225367329886
265.6983707127331,-111.71107804110102,-68.99736385504208
265.91648080377576,-112.20896626177895,-69.06326168562182
266.1709701748206,-112.79497727141387,-69.1401508262264
266.3814348410568,-113.28331970638622,-69.20373873659017
266.6453804528868,-113.89983025892863,-69.28348490114172
266.92997638843326,-114.56867096418776,-69.36947016965756
267.18869388002423,-115.17932972447201,-69.44763675675757
267.39774328205834,-115.67384342254728,-69.51079707186351
267.64350757799946,-116.25558561721445,-69.58505009637537
267.94441081446354,-116.96698540170512,-69.67596230682202
268.1917543765123,-117.54978702268448,-69.75069247665942
268.4075479133196,-118.0558931935439,-69.81589040427824
268.6477835326472,-118.61584184504107,-69.88847304392591
268.85568441757846,-119.09676189722623,-69.95128635635488
269.08376557768395,-119.6197293764943,-70.02019675648911
269.30138141431905,-120.11354118336507,-70.08594525746628
269.54844858045806,-120.66734062980157,-70.16059191951759
269.80116695700457,-121.22553214990816,-70.23694598769683
270.02840285336447,-121.71972643827795,-70.305601007409
270.2625000400019,-122.22074190570535,-70.37632903594944
270.501395782738,-122.72316638898141,-70.44850685727712
270.7623973152914,-123.26149174145002,-70.52736352406883
271.0337909899289,-123.80923011525537,-70.60935997964857
271.3748305597351,-124.47987836699718,-70.71239862258635
271.6580675867898,-125.02183990162928,-70.79797332265427
271.98293075782465,-125.62675750236797,-70.89612457326406
272.31853252281235,-126.2332051260859,-70.99752028652837
272.58486347650177,-126.70139867965776,-71.07798713691787
272.8805152095803,-127.20792927413518,-71.16731270513837
273.17898124107387,-127.70559305605295,-71.25748856029091
273.5176197378489,-128.2541688392105,-71.35980176451534
273.83271736010556,-128.74986240423266,-71.4550025396298
274.1735313734717,-129.27070225501677,-71.55797303496378
274.5271523979084,-129.79507494069136,-71.66481292598563
274.9192929068311,-130.35845135124984,-71.78329074925784
275.30748024996876,-130.89842082194096,-71.900574198405
275.6727910615871,-131.3913751993713,-72.0109459370893
276.09945494940456,-131.9495697929597,-72.13985434503813
276.570821767101,-132.54565389072545,-72.28226889607967
277.0431885724701,-133.12279777756046,-72.42498557444563
277.47557349792504,-133.63457201345534,-72.55562248549661
277.9580222283829,-134.18823408110512,-72.70138522646444
278.39195099271274,-134.67159022762806,-72.832488579174
278.83947567329074,-135.15652895775202,-72.96769968032021
279.3826135984703,-135.72780859190217,-73.13179851134547
279.88888826783835,-136.2444362049702,-73.28475980822697
280.3496131551105,-136.70217097635148,-73.42395910166722
280.9702855665351,-137.30141476524585,-73.61148350834665
281.5557049959696,-137.8496173203793,-73.78835689460102
282.2373856713403,-138.4687795940632,-73.99431379205731
282.7683703447679,-138.93780215214434,-74.15474074838335
283.4638155058237,-139.53583135011314,-74.3648563243371
284.17143283177995,-140.12677972003462,-74.57864948923945
285.0254432751102,-140.8183471319603,-74.83667256024395
285.20733600000005,-141.26449041346262,-74.891628
285.20733600000005,-141.62642965896777,-74.891628
285.20733600000005,-141.94451124525892,-74.891628
285.20733600000005,-142.29961888969527,-74.891628
285.20733600000005,-142.64929046732234,-74.891628
285.20733600000005,-142.96875336494764,-74.891628
285.20733600000005,-143.2775160477048,-74.891628
285.20733600000005,-143.56665810648428,-74.891628
285.20733600000005,-143.84002953875918,-74.891628
285.20733600000005,-144.13695452716988,-74.891628
285.20733600000005,-144.40020429679728,-74.891628
285.20733600000005,-144.69667682354412,-74.891628
285.20733600000005,-144.98157660410547,-74.891628
285.20733600000005,-145.26443901330694,-74.891628
285.20733600000005,-145.58377901950524,-74.891628
285.20733600000005,-145.89302225613625,-74.891628
285.20733600000005,-146.270315882863,-74.891628
285.20733600000005,-146.55890766260978,-74.891628
285.20733600000005,-146.85326629439535,-74.891628
285.20733600000005,-147.1134146419173,-74.891628
285.20733600000005,-147.3756268864903,-74.891628
285.20733600000005,-147.62958414168202,-74.891628
285.20733600000005,-147.8791212655745,-74.891628
285.20733600000005,-148.15617960656067,-74.891628
285.20733600000005,-148.39928721682148,-74.891628
285.20733600000005,-148.66414701133647,-74.891628
285.20733600000005,-148.95120316965168,-74.891628
285.20733600000005,-149.18269151245437,-74.891628
285.20733600000005,-149.4377710899944,-74.891628
285.20733600000005,-149.657166069634,-74.891628
285.20733600000005,-149.90844346991992,-74.891628
285.20733600000005,-150.11727328048656,-74.891628
285.20733600000005,-150.37417141074147,-74.891628
285.20733600000005,-150.5798896102306,-74.891628
285.20733600000005,-150.81505367332045,-74.891628
285.20733600000005,-151.00126131050894,-74.891628
285.20733600000005,-151.1948037880128,-74.891628
285.20733600000005,-151.40576613105048,-74.891628
285.20733600000005,-151.59116907570015,-74.891628
285.20733600000005,-151.79251815097246,-74.891628
285.20733600000005,-151.95050680571978,-74.891628
285.20733600000005,-152.1704882183752,-74.891628
285.20733600000005,-152.32843039614207,-74.891628
285.20733600000005,-152.51242833435043,-74.891628
285.20733600000005,-152.65388311814047,-74.891628
285.20733600000005,-152.79097459192687,-74.891628
285.20733600000005,-152.93231676036555,-74.891628
285.20733600000005,-153.07703931566758,-74.891628
285.20733600000005,-153.2369860356183,-74.891628
285.20733600000005,-153.39285369889308,-74.891628
285.20733600000005,-153.52051612507694,-74.891628
285.20733600000005,-153.64734701747057,-74.891628
285.20733600000005,-153.78611698344343,-74.891628
285.20733600000005,-153.89562384936374,-74.891628
285.20733600000005,-154.00082295402296,-74.891628
285.20733600000005,-154.11774418583616,-74.891628
285.20733600000005,-154.23964652399576,-74.891628
285.20733600000005,-154.37289839799323,-74.891628
285.20733600000005,-154.48175107130191,-74.891628
285.20733600000005,-154.5781905515075,-74.891628
285.20733600000005,-154.66998297828496,-74.891628
285.20733600000005,-154.75771407618626,-74.891628
285.20733600000005,-154.8416322442919,-74.891628
285.20733600000005,-154.91822334333,-74.891628
285.20733600000005,-155.00289954893307,-74.891628
285.20733600000005,-155.06645935873223,-74.891628
285.20733600000005,-155.12797500448468,-74.891628
285.20733600000005,-155.19453342589412,-74.891628
285.20733600000005,-155.24606254902633,-74.891628
285.20733600000005,-155.29947115604188,-74.891628
285.20733600000005,-155.3494059793138,-74.891628
285.20733600000005,-155.40542572660058,-74.891628
285.20733600000005,-155.44396628141504,-74.891628
285.20733600000005,-155.47949319995118,-74.891628
285.20733600000005,-155.51732549076672,-74.891628
285.20733600000005,-155.54326234429595,-74.891628
285.20733600000005,-155.5624662613601,-74.891628
285.20733600000005,-155.58177363947237,-74.891628
285.20733600000005,-155.59455594108434,-74.891628
285.20733600000005,-155.6036317275417,-74.891628
285.20733600000005,-155.6072193004604,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
