x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.1650434676544,-21.838068639836493,31.723472170131686
9.73961747904108,-22.016939430863722,31.659132860567453
10.330514777395138,-22.200891828775625,31.592965711608315
10.86555964785208,-22.36745679223911,31.53305277285913
11.482601350408615,-22.559548211700815,31.463958041235237
12.024841638207313,-22.72835318248483,31.403239378289303
12.628014855640188,-22.91612720008836,31.335697603708148
13.170294066574762,-23.084944288044344,31.27497458225028
13.743071053032608,-23.2632556467545,31.21083649888302
14.360144075184863,-23.455356816328027,31.141738260171916
14.942755453059071,-23.636729722092273,31.076498947126368
15.491871488652606,-23.80767518378363,31.015010355751564
16.51857296422424,-24.12729789808131,30.90004298382425
17.14609655274988,-24.322652436301595,30.829774517759155
17.76270477073235,-24.5146089075632,30.76072832661508
18.311452110068174,-24.68543959032276,30.699281020892236
18.956451216584888,-24.88623443677963,30.62705569158665
19.61150734480578,-25.09016013738576,30.553704203039793
20.137087558644552,-25.253778656035273,30.494851092023865
20.74053258264432,-25.441637289814725,30.427278881247368
21.33494387075025,-25.626683628827553,30.360718244817562
21.99974428169554,-25.833642824726482,30.286275616730347
22.676752610646417,-26.04440247088452,30.21046597760516
23.34915395115179,-26.253727914222438,30.135172217113325
23.95495998670153,-26.44232155514666,30.067335626378828
24.643345287305507,-26.656622969429876,29.99025202343595
25.247150007071617,-26.84459358019572,29.922639534859204
25.94190484504027,-27.06087789688023,29.844842687620265
26.954171856337645,-27.37600701419715,29.73149164961501
27.60946183577871,-27.580005515089933,29.658113975014224
28.336117934040082,-27.80622102175213,29.57674490727664
29.014081609924048,-28.01727807722253,29.500828290876377
29.726105060726837,-28.238938290443205,29.421097749100504
30.438677879472976,-28.460769527547043,29.34130569052528
31.081985594755736,-28.661037826540994,29.269269758829125
31.791990584710575,-28.88206967216868,29.1897652390709
32.41039850954647,-29.074586410658018,29.120517521414882
33.01775714063505,-29.263663390519735,29.052507075053395
33.67298237326945,-29.467641735066614,28.979136650632316
34.50556472159037,-29.726833171310048,28.88590623577757
35.22317032868287,-29.950231167116414,28.80555061859898
35.92337209999856,-30.168211170095724,28.727143837872195
36.54075969754126,-30.36041027021921,28.658010373823668
37.315738266958796,-30.601669058458363,28.571230280928297
38.030215008034425,-30.824093006138003,28.491225026062054
38.70348208116426,-31.033687960933605,28.41583432307331
39.44936288357373,-31.265888315448443,28.332312522760024
40.1266703310051,-31.476741080261622,28.25646938912215
40.963658822413336,-31.737304194102357,28.16274558577704
41.744681198242006,-31.980444481351476,28.075288723094094
42.413895438750416,-32.18877774772656,28.000351845804865
43.33115020948409,-32.474328578712914,27.89764003240231
44.08643407157544,-32.70945620228282,27.81306530182115
44.8533509018138,-32.94820528831572,27.72718794159798
45.52463262234491,-33.15718218245635,27.652019553250884
46.25355728911238,-33.384103917794306,27.570396457087913
46.95547083419321,-33.60261681352783,27.491797996368653
47.58075261475531,-33.79727345390411,27.421780562152705
48.52039233221761,-34.089792948716365,27.31656214039577
49.30002647719678,-34.33250106544392,27.229260728207628
50.01014311238261,-34.55356766737869,27.149743706705614
50.72091593654061,-34.77483854768001,27.070153206862123
51.46380449096955,-35.00610738466601,26.98696647072734
52.189311010449615,-35.231965015646594,26.905726129844105
52.95484663562793,-35.47028411835835,26.820003433386034
53.587802975815436,-35.66732992796919,26.749126621861468
54.4940202201724,-35.949444663631255,26.64765076207377
55.37927165371006,-36.22503252705151,26.548522599477096
56.05183342932497,-36.434407915486815,26.473210873877246
56.82007662868371,-36.67356991384963,26.387184990275465
57.55291368094399,-36.90170961497447,26.305123795318664
58.440543781304086,-37.17803798180716,26.205729275772306
59.25571773455755,-37.431810005869536,26.11444820790692
59.98744060202847,-37.65960284982597,26.03251177647693
60.802710654878936,-37.913404790679905,25.94121994762758
61.50360366660826,-38.131599983899505,25.86273576358969
62.30154783630417,-38.380008199378324,25.773384042259416
63.11792584984474,-38.63415505977463,25.681968146841772
63.86271528146568,-38.86601565935385,25.598568555402572
64.60197895923922,-39.09615603500697,25.515787723566696
65.4429557916914,-39.35796076037778,25.421617316121875
66.27325192778659,-39.61644047527432,25.32864290539054
67.19602780771484,-39.903710084258655,25.22531285248086
68.02225263437457,-40.16092235871271,25.13279433643482
68.86694623358272,-40.423884151748474,25.038207735075638
69.61896293534208,-40.65799467475098,24.953998852646027
70.29645129429721,-40.86890375917959,24.878135461004312
71.05357154279086,-41.104603068697514,24.79335509663033
71.89153807266676,-41.36547065595839,24.699521775070878
72.78160403844394,-41.64255733271347,24.599854493624363
73.67625861439195,-41.92107249094302,24.499673391496096
74.44066132248794,-42.15903890493118,24.41407755615848
75.29436902996683,-42.42480688245291,24.318481578303
76.05931913148395,-42.66294370563519,24.232824447267916
76.742776027889,-42.87571085707308,24.156292714261944
77.58966367494733,-43.13935567973904,24.0614604291074
78.31909212732828,-43.3664342487127,23.979780920336314
79.13001630583489,-43.618883274248184,23.88897573123954
79.83876891148915,-43.83952523978022,23.809611450231433
80.60431488808443,-44.07784756499439,23.723887594648502
81.44871603961013,-44.34071831606297,23.629333740823313
82.23269115920412,-44.584777822773006,23.541546237541567
83.00682703760113,-44.825774272642434,23.454860507003982
83.8724337275969,-45.09524652563266,23.357932111906365
84.7297040321243,-45.362123576205995,23.26193720366104
85.60145743706474,-45.633509364689615,23.164320515344812
86.59843027702692,-45.94387724938791,23.052682079031527
87.50424210712325,-46.22586577542674,22.95125161648265
88.37378977747375,-46.496564896078056,22.853881920612633
89.12024764377428,-46.72894489650904,22.770295502179504
89.94454355737352,-46.98555668051606,22.677992980821813
90.72797664457022,-47.229447446973765,22.590266172923968
91.46766394650899,-47.45971970118044,22.507437904751317
92.20416286808829,-47.68899937983428,22.42496666315295
93.08908568430893,-47.96448494130862,22.32587529827227
94.08849520631482,-48.27561139015357,22.213964008615093
94.9689224728701,-48.549697440844604,22.115376043741804
95.87252219023976,-48.830997313471656,22.014193287846368
96.68480775183659,-49.08387015154549,21.923235654597335
97.54525259485081,-49.35173546855453,21.826885269754776
98.5097647955666,-49.65199802286163,21.71888169174649
99.29490410121286,-49.89641995264676,21.630963825926024
100.14451013995851,-50.16091103856479,21.535827142311362
100.96751250559356,-50.4171201278049,21.443669469104222
101.75955081531092,-50.66368978841502,21.354979070677302
103.11278651060525,-51.08496595905037,21.2034472425969
103.86164550837779,-51.318093456369915,21.119591951680825
104.56769513321058,-51.5378939562107,21.04053034346399
105.5298479638237,-51.837422014372436,20.93279096160869
106.40859509799708,-52.11098502259684,20.83439113360774
107.21836607710219,-52.36307504531445,20.743715076792988
108.07063860373464,-52.62839623629837,20.648279806771363
108.83290036933471,-52.86569615289856,20.562923708629086
109.74978439670048,-53.15113156766668,20.460253410108592
110.53420182517911,-53.395328769675324,20.37241637822359
111.42359332311474,-53.67220547766408,20.272824621939
112.30222942260289,-53.94573391965056,20.17443722731451
113.17111361592336,-54.216226493088044,20.07714182588381
114.21450081930368,-54.54104364582683,19.960306029374962
115.13749981672831,-54.82838271357936,19.856950992345944
115.98196885136181,-55.0912745973566,19.76238953714617
116.69160334192759,-55.31219110271917,19.682926504949886
117.47977878894704,-55.5575582144971,19.594668659882498
118.58061493281491,-55.90025981245101,19.471399879819025
119.41096948905789,-56.15875771413958,19.378418927350857
120.19523028576046,-56.402906155067626,19.290599434686435
121.07359053824217,-56.67634872304786,19.19224292869524
122.16785014901629,-57.01700297870403,19.06971057177342
123.07849017778324,-57.300494572578046,18.967739460043152
123.86678795551981,-57.545899767164634,18.879467916698914
124.90932128675928,-57.87045110073609,18.762727734580746
125.87360335096335,-58.17064201118343,18.65474992666296
126.65941330714779,-58.41527272136915,18.566756963132306
127.52446494994672,-58.684572182466276,18.46989072078214
128.3936512422075,-58.95515880240666,18.37256149109458
129.17563002765843,-59.198596829794184,18.28499753213938
130.03455247218284,-59.46598820851724,18.18881762153647
130.82119702032642,-59.71087873575169,18.10073120255995
131.50774715195055,-59.92460884308299,18.02385309708608
132.29888259248452,-60.17089743124322,17.93526379961175
133.15690228285007,-60.43800777332469,17.83918497708129
133.84617523828732,-60.65258552367435,17.762001976849337
134.6240500913302,-60.894745954752956,17.6748975656154
135.481928314879,-61.16181225676142,17.57883458417265
136.25952863360828,-61.40388722248854,17.49176091458007
137.34531245398776,-61.741902877542486,17.370177654713103
138.0576485241846,-61.963660412391356,17.290412106627215
138.91520679577644,-62.23062711006947,17.19438495257589
139.7674573028197,-62.49594144612911,17.098952148250827
140.62072305509642,-62.76157183845721,17.003405659394158
141.47837663608286,-63.02856820692877,16.907367832843686
142.3145181695596,-63.288867654066564,16.813738869654003
143.17028328514746,-63.55527612386367,16.717912508567466
144.17096692238363,-63.86679921786586,16.605858546786948
144.94065953963315,-64.10641243490463,16.519670361123964
145.7220296608139,-64.34966097885345,16.432174558817202
146.5417759568707,-64.60485642019171,16.340381491847733
147.30448018703296,-64.84229408055454,16.25497584766983
148.26266778616977,-65.14058772143196,16.14768048216472
149.06628990374227,-65.39076354040131,16.05769295893794
149.93008517533613,-65.65967188023846,15.96096740178113
150.655417947154,-65.8854754217873,15.879746516711084
151.58000350179304,-66.17330840109574,15.77621382111461
152.32253583616765,-66.40446634312019,15.693066973578848
153.06396267858239,-66.63528013414334,15.610043916169364
153.81836379345626,-66.87013294943802,15.525568033335169
154.55987663230115,-67.10097351203311,15.44253534626818
155.29685487434486,-67.33040240807048,15.360010431605716
156.0180684596648,-67.55492360455554,15.27925080237041
156.97673330842642,-67.85336581814286,15.171901995688458
157.83897393060676,-68.12179017965025,15.075350524146202
158.72904790323807,-68.39887934902126,14.975682346112908
159.46162029513823,-68.62693665865774,14.89365078713772
160.14217502770876,-68.83880033668666,14.81744403092091
160.91807135762224,-69.08034483319426,14.730561169582337
161.81258212333137,-69.35881522181941,14.630396170952132
162.6148557321064,-69.60857123614997,14.540559650247655
163.3374889151565,-69.8335343679887,14.459641058135492
164.12889825446038,-70.07990822364914,14.371021090186346
165.0564665960321,-70.36866977516505,14.267154389835014
165.7247792101979,-70.57672235599934,14.192318474328282
166.46074411465412,-70.80583578963802,14.109907030584171
167.31893115603452,-71.07299822980924,14.013809468520531
168.0972163980433,-71.31528641918791,13.92665910299316
168.88858278366376,-71.56164690292555,13.838043944886227
169.67803404904865,-71.80741119006419,13.749643236982838
170.45417800806268,-72.04903277605412,13.662732646778977
171.30673430784512,-72.31444230853417,13.56726560057503
172.08008214903717,-72.55519343432799,13.480668112402526
172.85425466888455,-72.79620129105726,13.39397827885023
173.61683759771617,-73.03360118907,13.308586217681146
174.4387232122677,-73.28946262222799,13.216553595367788
175.19275975098682,-73.52420194122122,13.132118536827097
175.91984991338703,-73.75055257650799,13.05070086371154
176.67321448022585,-73.98508270375325,12.9663410508415
177.48610230119948,-74.23814303135671,12.875315978147391
178.19262454509666,-74.45809066236637,12.79620144727188
178.92527439787565,-74.68617208637002,12.71416121442812
179.69130490220198,-74.92464525004331,12.628383102684861
180.34356714996372,-75.12770118696737,12.555344465635258
181.01629609742042,-75.33712861771399,12.480014020565566
181.7543251335818,-75.56688463675259,12.397371440699516
182.52080015011663,-75.80549618164184,12.311543553630504
183.1528188392774,-76.00225009085771,12.240771737839257
183.8124975710894,-76.20761485543919,12.166902622115483
184.46722590351746,-76.41143850984831,12.093587839292468
185.21314349529177,-76.64365031727027,12.010061919401398
185.91384746800466,-76.86178666070249,11.93159890346293
186.63449006379074,-77.08613010228119,11.850903212156677
187.34169599686354,-77.3062905727532,11.771712123538137
187.9161679992738,-77.48512960733837,11.707384236674862
188.62611055522663,-77.70614201661998,11.627886708114467
189.4066246175407,-77.94912406065126,11.54048676506228
190.02841187039266,-78.1426928186601,11.470860639007977
190.65727141985803,-78.33846325524219,11.400442575497184
191.2896589725972,-78.53533199547851,11.32962945531784
191.8664764814125,-78.71490121029758,11.265038924722536
192.60386775065393,-78.94445868594369,11.18246776034427
193.30852440487325,-79.16382553972569,11.103562133368737
193.90160406045598,-79.34845732785725,11.037150609699758
194.47171558845852,-79.52593890197411,10.973310997466392
195.19773641462606,-79.75195664190882,10.892013065852428
195.9443223382586,-79.98437650790248,10.808412307890954
196.61100350380212,-80.19192120202453,10.733759077775254
197.21345005281094,-80.37946900028425,10.66629867364205
197.8689731793525,-80.58354008226401,10.592894891832835
198.4342732063219,-80.75952378669173,10.52959405902267
198.98845317002224,-80.93204570121287,10.467538422094783
199.58629038546755,-81.11815856659315,10.400594159195169
200.23221758049212,-81.31924233653464,10.328264904942362
200.8793664419508,-81.52070642378446,10.25579885164656
201.52681807324973,-81.7222647663952,10.18329889496826
202.1592275550096,-81.9191403333609,10.112483319233974
202.78358443852457,-82.11350904378706,10.042569452593742
203.3062382822669,-82.27621655336966,9.984044028921485
203.8745331334234,-82.4531325773258,9.92040784345588
204.49312554039693,-82.64570674699935,9.851139467967926
205.05389582631543,-82.82028029651427,9.78834586382795
205.62154571752455,-82.99699553781461,9.72478189930671
206.32716284663255,-83.21666139729422,9.645768720840913
206.90044813187302,-83.39513099463599,9.581573719492543
207.576947456202,-83.6057321824274,9.505821077386518
208.1144141646848,-83.77305108894234,9.445636947488108
208.65841170711877,-83.94240311114257,9.384721511719665
209.19776319906285,-84.11030877010705,9.324326328651132
209.79051500172972,-84.29483849425861,9.257951517102484
210.31742868318517,-84.45887213507287,9.198949087836713
210.86895439476842,-84.63056775364889,9.137190667185994
211.37226011327084,-84.78725199312534,9.080831796463624
211.8955783239973,-84.95016632697362,9.022231978697288
212.41383142308783,-85.11150383954734,8.964199339012566
212.98804804215197,-85.29026337067388,8.899900049314912
213.55704177993633,-85.46739696521534,8.83618560433494
214.00829133096587,-85.60787558510373,8.785655848413082
214.51240412143537,-85.76481107437272,8.729206603862274
215.15201183356896,-85.96392752438469,8.65758498893521
215.61918275157257,-86.10936262933583,8.605272399578269
216.15741428611028,-86.27691963405697,8.545002626439242
216.78477493484908,-86.4722234474481,8.474752405949442
217.2610044548081,-86.62047858822622,8.421425457808642
217.8341133953004,-86.79889328763672,8.357250203088412
218.3405307961683,-86.95654622579272,8.300542894234464
218.81408497864274,-87.10396850653429,8.247515523455672
219.28398975892702,-87.2502546908921,8.194896803281644
219.8326778365057,-87.421066924858,8.133456133536871
220.38328881592253,-87.59247777791568,8.071800142224859
220.84964009089168,-87.73765771957187,8.019579334371922
221.38023905155094,-87.9028386256527,7.960164237086321
221.8665155693088,-88.0542215000354,7.905712252155201
222.36711147329225,-88.21006214642037,7.849656819443847
222.86319924586866,-88.36449936519662,7.794106195610734
223.36185625921743,-88.51973641501324,7.738267874850639
223.90404593951345,-88.68852563116191,7.677554878801775
224.29555400047303,-88.81040611160404,7.633714820198744
224.73743344034844,-88.94796771965247,7.584234305053965
225.16501148372623,-89.08107715608568,7.536355223246279
225.62994284241194,-89.2258150632193,7.484293413940971
226.10241829826793,-89.37290152528526,7.431386836174848
226.72980587780913,-89.56821372251177,7.361133600043551
227.12873076402408,-89.69240313683197,7.316463024559084
227.5880187681796,-89.83538420973909,7.265033143476952
228.08785029578272,-89.99098689790618,7.209063303652819
228.55898750573238,-90.13765675027675,7.1563065791970395
228.9428723903167,-90.25716405761784,7.113320144139365
229.34024701507158,-90.38087085962323,7.068823162917791
229.78063589012882,-90.5179684395346,7.019509557360571
230.19088183073742,-90.64568221436278,6.973571279528297
230.60593295787422,-90.77489189310987,6.92709492935473
231.02816416017896,-90.90633680300121,6.879814572961301
231.4584315582066,-91.04028346315852,6.831634344185748
231.87503529366552,-91.16997648482267,6.784984136953753
232.248734511169,-91.28631288938747,6.743138266513419
232.66081123018273,-91.41459660433657,6.696994982857326
233.06936012532282,-91.54178207148055,6.651246735781012
233.47012077396863,-91.66654297750004,6.606370596374436
233.80894488028645,-91.77202240176064,6.568429950553025
234.1877504335099,-91.88994846108075,6.52601228586493
234.54150287561674,-92.00007522959706,6.486400003668443
234.8927304646512,-92.10941598541989,6.447070447979264
235.28124131378894,-92.2303634030384,6.403566009392822
235.66501372323665,-92.34983569571426,6.360592169009621
236.09462847951266,-92.4835791817912,6.3124850213669745
236.4506439892333,-92.59441046649897,6.2726193267207755
236.7846865603329,-92.69840134973636,6.235214104828231
237.1157135281564,-92.80145344470152,6.198146562379687
237.45888103884658,-92.90828501535309,6.1597195533867115
237.83938574593702,-93.02674003872349,6.117111621849652
238.1907067403946,-93.1361098726139,6.07777160686312
238.58025338100185,-93.25737974275518,6.034151183030776
238.9206889295698,-93.36336082553886,5.996030092080076
239.2384255481914,-93.46227549829618,5.960450768511205
239.55168150841826,-93.55979529607565,5.925373177463825
239.9451577220231,-93.68228848265059,5.881312730225375
240.24633317998615,-93.776047496,5.847587882531226
240.64071378348143,-93.89882222843656,5.803426164055345
240.93285374956537,-93.98976840036312,5.770713087338567
241.30892548069636,-94.10684339278755,5.7286015489673865
241.6234463205967,-94.20475696060059,5.693382319970393
241.88468340645966,-94.28608274851986,5.664129667737775
242.19581053489435,-94.38293981909783,5.6292904577604865
242.47214348746843,-94.46896510536952,5.598347409474062
242.75564275863366,-94.55722134022179,5.566601895393621
243.12600724691816,-94.6725196093307,5.525129439293789
243.4730919437585,-94.78057064026306,5.486263793941813
243.7872993144723,-94.8783866218988,5.45107966641239
244.06736629676686,-94.96557434997361,5.419718491149549
244.32472285161958,-95.04569208873357,5.390900370728318
244.6049156093457,-95.13291897199204,5.359525111458424
244.88342636348864,-95.21962223025969,5.328338198593148
245.1288534548779,-95.29602620451944,5.30085590859149
245.37439245836543,-95.37246501816479,5.2733610869629395
245.61758954243192,-95.4481747682412,5.2461285074052455
245.89247640918893,-95.53374987314571,5.215347388063041
246.12094117229475,-95.60487330039568,5.189764495647651
246.34900937571445,-95.67587327454241,5.164226008958764
246.58162048950055,-95.74828750334513,5.138178818933849
246.83378485175007,-95.82678885922022,5.109942106791781
247.0587052302718,-96.00591619588481,5.0847561053816435
247.30561933072931,-96.35947325590548,5.057107303956094
247.51619800962044,-96.66381405386208,5.033527248923491
247.74056157848628,-96.99099531626021,5.0084035976164
247.980430724371,-97.34419706808276,4.981543671956448
