x,y,z
96.68608626687265,46.483464278038646,-9.40878034963261
98.08309236542726,47.117697790269794,-9.582166213811838
99.50975899975096,47.76539703167345,-9.759233320064144
100.8799248281552,48.38744520067358,-9.929287972275409
102.23089526685702,49.000778762456044,-10.096960237441081
103.60798165666655,49.62596883038649,-10.26787381755617
104.96143607683385,50.240430106851655,-10.435854375773278
106.49612608368,50.9371713982713,-10.626328528577304
108.16741093160142,51.69592603802027,-10.833755803194304
109.71489238788548,52.39847458104171,-11.02581753426101
111.23584116261063,53.08897742445494,-11.214586228936648
112.59211711294427,53.704719660959654,-11.382916974204983
113.95080710822839,54.321557861332536,-11.551547332531799
115.36854294251293,54.96520256590796,-11.727506015217305
116.70685746666928,55.57279040822578,-11.893607523689274
118.38697627878051,56.33555562183038,-12.102131203337551
120.57442929344758,57.32864792813334,-12.373621379144172
121.94602420850717,57.951344895051854,-12.543853398816452
123.46463634326314,58.64078691605636,-12.73233208735629
125.02361063096728,59.34855314484495,-12.925820222008278
126.52759207873906,60.03135290995528,-13.112483059988184
127.88879571673341,60.64933229106191,-13.281425392696503
129.2926428150531,61.28667158165199,-13.455660310188634
130.87674925951535,62.00584767906399,-13.652267658652711
132.31782974255583,62.66009073291477,-13.831123703134061
133.84390779952417,63.35292224382322,-14.020529005649333
135.38022400008919,64.05040181874426,-14.211204989357007
136.7405350958589,64.66797599031705,-14.380036546453749
138.27644695714514,65.36527199730581,-14.570662346618674
139.59989452599098,65.96611031913656,-14.734918680687402
140.77807444012637,66.50099788029709,-14.881145488703725
142.30160459397558,67.19267265642412,-15.070234564693848
143.9883394541527,67.95844152148467,-15.279579378346149
145.30553143757498,68.55643984002671,-15.443059316316297
146.91870063158873,69.28881027477357,-15.643273714135159
148.45757787914937,69.98745255172767,-15.834267555686829
149.85955024265868,70.62394072245183,-16.00826979522892
151.33210979236082,71.2924751090543,-16.19103278412685
152.65792614105266,71.8943888446309,-16.355583113290574
153.93969880415412,72.47630697572696,-16.51466707226763
155.2372847789479,73.06540426819176,-16.675713660266954
156.5356480920647,73.65485446821745,-16.836856725638164
158.24912918693846,74.43276598490148,-17.049521080286898
159.58374093629902,75.03867278669547,-17.215163028268407
160.7897370107318,75.58618874014466,-17.36484216837999
162.24142297375698,76.2452466268201,-17.54501448507667
163.5977515382718,76.86101274988978,-17.713351760420487
165.05838538376364,77.52413292872683,-17.894634620826075
166.37822232792897,78.1233320457074,-18.058442831381885
167.9536835416168,78.83858325325404,-18.25397719898325
169.33033002005558,79.4635736037072,-18.424836180615728
170.58907004789117,80.03503503803171,-18.581061502558892
171.91954181109915,80.63906230761687,-18.746189626672706
172.96329913276173,81.11292271003026,-18.875732915994856
174.1808520467097,81.66568540858928,-19.026846403893884
175.3578040347771,82.20001549769323,-19.17292081098464
176.4514158569742,82.69650958438848,-19.308651665033487
177.6361907855753,83.23439124785976,-19.455696996521965
178.74636831175016,83.73840607811316,-19.593483860850863
179.83337419782774,84.23190110412357,-19.728394835914226
181.09322323878055,84.80386602464272,-19.884757800204067
182.39634295638808,85.39547560760087,-20.0464911946396
183.6441910416509,85.96199215657369,-20.20136469079079
184.68985649104323,86.43671883906494,-20.331144802540365
185.77887582516794,86.93112796003022,-20.466305671594885
186.97446126188632,87.47391753803339,-20.614692721844698
188.15524853565339,88.00998882692322,-20.761243135680225
189.3357157182227,88.54591479607194,-20.90775382220963
190.58702876614447,89.11400442009375,-21.063057363401853
191.73598527761996,89.63562470824274,-21.205657183010835
192.86955325726092,90.15025868287199,-21.346347094070854
193.97570278728313,90.65244482379482,-21.483634033886492
194.858824499228,91.05337749379098,-21.59324044244794
195.94883239444948,91.54823541635928,-21.728524004252495
197.03019216042736,92.03916713317224,-21.862734225458194
197.9912441996493,92.47547976695621,-21.982012758683002
199.11597537558384,92.98610187860403,-22.121605912292356
200.07891898785275,93.42327327672588,-22.241119213302177
200.98752650108977,93.83577636812694,-22.353888727368965
201.886472004971,94.24389295746816,-22.46545906568155
202.78454593286384,94.65161385583791,-22.57692123055373
203.84326319475738,95.13226599340925,-22.708321234866382
204.65304689615198,95.4999035875575,-22.808825482492665
205.65181740524565,95.953340210741,-22.932785347818314
206.57710260581317,96.37341488556068,-23.047624770694586
207.5423930036741,96.81165171215132,-23.167429337038424
208.41394433462264,97.2073314892755,-23.27559971714587
209.15663655148438,97.54450989794124,-23.367777075550386
210.05004995784807,97.95011494374505,-23.478660811628526
210.80308468923738,98.29198880028383,-23.57212180495847
211.5414064876405,98.62718306167075,-23.663756739974815
212.27973399053755,98.96237991286829,-23.75539238298994
213.00309086931358,99.29078017847723,-23.845169985010667
213.7255554367613,99.61877533937813,-23.934836840076947
214.49898127758493,99.96990665368192,-24.03082862417044
215.3309334679663,100.34760862667967,-24.13408425750971
216.06914926492416,100.68275476396104,-24.22570603642587
216.78623283983583,101.00830698220122,-24.314705043268738
217.42602858188707,101.29877092578135,-24.394111667011124
218.22339288730825,101.66077017866813,-24.49307451284563
218.7853061315329,101.91587587278251,-24.56281494815543
219.53457770594008,102.25604127559849,-24.655808886813205
220.16824994530828,102.54372518076805,-24.73445550757092
220.7330476965462,102.80014042608337,-24.804553946143375
221.3374470791552,103.07453460633717,-24.879567440623806
221.9353438122959,103.34597661750927,-24.953773875279172
222.4685532234893,103.58805092052468,-25.019951807246624
223.0255326745573,103.8409166981737,-25.08907989734832
223.57100819529853,104.0885597512096,-25.156780206352117
224.05929896809278,104.3102412257141,-25.217383175587017
224.48516662411978,104.5035829294526,-25.270238658209905
224.93287168520806,104.70683870165823,-25.32580443490517
225.41678552748462,104.92653307244292,-25.38586417252423
225.81420256039854,105.10695834107007,-25.43518857831073
226.2562870148348,105.30766238705097,-25.490056767685093
226.68983866481804,105.50449258413241,-25.543865929704104
227.06231539418786,105.67359508449873,-25.590094933052953
227.43689957752986,105.84365435802161,-25.636585497699606
227.87262845921455,106.04147300698625,-25.690664881302094
228.20671812271237,106.19314797884184,-25.732129571455452
228.53995259544064,106.34443469853018,-25.77348812177823
228.84555627244106,106.48317718048159,-25.811417346058562
229.2199901012483,106.65316819382669,-25.857889249833967
229.5596938880792,106.80739194851387,-25.900050722647556
229.8724513078561,106.94938219252688,-25.938867815545425
230.18671064630053,107.09205429981351,-25.977871315264544
230.45301098947334,107.21295327236173,-26.01092250607897
230.72082883058883,107.33454118109354,-26.044162037296815
230.9998678884624,107.46122346394681,-26.07879426133594
231.2693131532455,107.58355021457032,-26.11223577610939
231.50004758056141,107.68830244606067,-26.14087279359805
231.71641243091435,107.78653096425018,-26.167726367533962
231.9481913263278,107.89175737883149,-26.19649301652808
232.1696570188614,107.99230165287553,-26.223979668537485
232.3999624854304,108.43352835463418,-26.252563446652402
232.5832195840012,109.02963328371708,-26.275307936054098
232.78453943391375,109.71477693631671,-26.300294237967623
232.9501756834991,110.30525799719508,-26.320851760446214
233.10626174434825,110.88661720262498,-26.340223985502824
233.25200584046124,111.45388378816152,-26.35831264386997
233.40590921312983,112.08163015833365,-26.37741397012606
233.56887520784107,112.782670927418,-26.39764008070215
233.6893148614904,113.32782431544881,-26.41258814245438
233.81960837627707,113.94665174782779,-26.428759191157464
233.99689062042563,114.84350244793153,-26.450762126675883
234.12063885861897,115.51186397769962,-26.466120824996533
234.22857205889815,116.1265371584027,-26.479516680049276
234.3187156618185,116.66441278162831,-26.490704624403094
234.41480850742184,117.26388981116418,-26.502630943904215
234.50518149041523,117.853285900891,-26.51384735718328
234.58358340845786,118.38506329753122,-26.5235780121369
234.66735434435068,118.97397200408783,-26.53397502910619
234.74892012945355,119.56684960857346,-26.54409835938524
234.8334494566601,120.19926763283739,-26.55458950216648
234.90386900910764,120.73751817363858,-26.56332944608574
234.9669834032615,121.22625591054943,-26.57116272883507
235.0522145774092,121.89116867825447,-26.581740979567044
235.1224128014534,122.4386253941337,-26.590453453873593
235.18858380403552,122.95069372384643,-26.59866609981564
235.2560542092439,123.46546791753677,-26.607040017814768
235.3340009027053,124.04705337072996,-26.616714173725544
235.4036658263681,124.55204580239722,-26.625360458809585
235.4773548362266,125.06878045703483,-26.634506183132515
235.5533619822939,125.58153117349757,-26.643939617044015
235.64253030930925,126.1559554699403,-26.65500651750563
235.72532225731547,126.663129835482,-26.66528202987955
235.82263719152502,127.2280531540234,-26.677360025804493
235.91751825175112,127.74809582499876,-26.68913594764089
236.01504130218063,128.25321986302245,-26.70123977338196
236.12836900314733,128.8059464674043,-26.71530515318802
236.24681668202342,129.34812980445153,-26.730005986049957
236.38007319813582,129.9195324328206,-26.746544780137945
236.50843025495024,130.43580230155507,-26.762475490277506
236.64451531079962,130.95096745791773,-26.77936534139178
236.81218638877516,131.5458786826322,-26.800175411428505
236.98882199109264,132.13139942740497,-26.822098090638224
237.17561022769513,132.71104551757384,-26.845280838269282
237.35884267699976,133.24558269754613,-26.868022268389904
237.57553844205134,133.8401936799365,-26.894916912963264
237.80895674696626,134.44150663849686,-26.923887033104325
238.08399987565588,135.10559960688394,-26.958023312540583
238.30974486761858,135.61977273921306,-26.98604107893121
238.59390485275267,136.23292652255944,-27.021308873852508
238.85164406946177,136.76042280904724,-27.053297522197152
239.19625433869345,137.4289472758462,-27.096067950613744
239.59835245019028,138.1633781822158,-27.145973336580813
239.99211809221015,138.8420804731592,-27.194844559259323
240.33882966911844,139.4111173968442,-27.237875786141863
240.76111927328822,140.07281664959973,-27.290287187945072
241.33839803154422,140.92937573233664,-27.361934675007646
241.81579544739995,141.60178843708155,-27.421185642910164
242.26938904228695,142.2146009361289,-27.477482260023727
242.81121387100598,142.9173976503352,-27.54472947265824
243.28912242670742,143.513929429442,-27.604043879384648
243.8402818783786,144.17783533021847,-27.672449635041282
244.392442284075,144.81991709154613,-27.740979621564808
245.04832865248582,145.55605629456176,-27.82238329253514
245.72808141863717,146.29201040309854,-27.906749080851537
246.3748506094976,146.9696314980951,-27.987021196483575
247.06230250505737,147.66829024638886,-28.072342542694308
247.77389337745305,148.3704636090079,-28.160659836713304
248.57732701327456,149.14024544325594,-28.260375962077177
249.454361831304,149.95563944702477,-28.369226911258174
250.55947136126994,150.95033438207275,-28.506384774107946
251.50000717025898,151.77141486573566,-28.62311698751904
252.385986,152.61575127447603,-28.733078000000006
252.385986,153.04780119082886,-28.733078000000006
252.385986,153.3800667152425,-28.733078000000006
252.385986,153.73490811099228,-28.733078000000006
252.385986,154.08020910985948,-28.733078000000006
252.385986,154.45160893242638,-28.733078000000006
252.385986,154.79199593296332,-28.733078000000006
252.385986,155.13505341481454,-28.733078000000006
252.385986,155.481205142764,-28.733078000000006
252.385986,155.85198226246348,-28.733078000000006
252.385986,156.1912045167682,-28.733078000000006
252.385986,156.49615598552342,-28.733078000000006
252.385986,156.84033115948836,-28.733078000000006
252.385986,157.2000808392715,-28.733078000000006
252.385986,157.54344884978283,-28.733078000000006
252.385986,157.84727768488972,-28.733078000000006
252.385986,158.16454883232444,-28.733078000000006
252.385986,158.4326415602487,-28.733078000000006
252.385986,158.70081383131463,-28.733078000000006
252.385986,159.01379978874468,-28.733078000000006
252.385986,159.284363132531,-28.733078000000006
252.385986,159.5198669051856,-28.733078000000006
252.385986,159.82958940107406,-28.733078000000006
252.385986,160.1196558694202,-28.733078000000006
252.385986,160.39522728458135,-28.733078000000006
252.385986,160.62075982851053,-28.733078000000006
252.385986,160.89740953922296,-28.733078000000006
252.385986,161.16145863871594,-28.733078000000006
252.385986,161.481492478073,-28.733078000000006
252.385986,161.7349913708353,-28.733078000000006
252.385986,161.98781164428135,-28.733078000000006
252.385986,162.20233709765236,-28.733078000000006
252.385986,162.44537553109402,-28.733078000000006
252.385986,162.6801188239976,-28.733078000000006
252.385986,162.88825391424012,-28.733078000000006
252.385986,163.09320483919754,-28.733078000000006
252.385986,163.27967053300358,-28.733078000000006
252.385986,163.45027045619148,-28.733078000000006
252.385986,163.63807509838097,-28.733078000000006
252.385986,163.80214402512485,-28.733078000000006
252.385986,163.98183912572455,-28.733078000000006
252.385986,164.15341329718885,-28.733078000000006
252.385986,164.3237151733751,-28.733078000000006
252.385986,164.50899563838078,-28.733078000000006
252.385986,164.68485572964804,-28.733078000000006
252.385986,164.89778309463966,-28.733078000000006
252.385986,165.055259705299,-28.733078000000006
252.385986,165.21126181279053,-28.733078000000006
252.385986,165.3467820906473,-28.733078000000006
252.385986,165.4803783503519,-28.733078000000006
252.385986,165.60883028601205,-28.733078000000006
252.385986,165.72984386925899,-28.733078000000006
252.385986,165.86237438321217,-28.733078000000006
252.385986,165.97341581829986,-28.733078000000006
252.385986,166.09151058772022,-28.733078000000006
252.385986,166.2152196046765,-28.733078000000006
252.385986,166.30980455684633,-28.733078000000006
252.385986,166.4110643333197,-28.733078000000006
252.385986,166.49511506163117,-28.733078000000006
252.385986,166.5864777524841,-28.733078000000006
252.385986,166.65836737954848,-28.733078000000006
252.385986,166.74323712772855,-28.733078000000006
252.385986,166.80588721265207,-28.733078000000006
252.385986,166.87451850594317,-28.733078000000006
252.385986,166.9223267379238,-28.733078000000006
252.385986,166.97033748144045,-28.733078000000006
252.385986,167.01661122604258,-28.733078000000006
252.385986,167.05386131888184,-28.733078000000006
252.385986,167.08902961256018,-28.733078000000006
252.385986,167.1125134226905,-28.733078000000006
252.385986,167.1403420452658,-28.733078000000006
252.385986,167.15560270451712,-28.733078000000006
252.385986,167.1650378219692,-28.733078000000006
252.385986,167.16957712138068,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
