x,y,z
43.817794881761074,61.483234167099,-11.42379641532898
44.86139677464962,61.49575114250183,-11.566728353500366
45.912942849099636,61.533018946647644,-11.72126829624176
48.00634831190109,61.623260378837585,-12.011244893074036
49.03999716043472,61.64652109146118,-12.161150574684143
50.0794667750597,61.665087938308716,-12.282446026802063
51.108114421367645,61.66772544384003,-12.43370771408081
52.16525122523308,61.690688133239746,-12.545228004455566
53.170882165431976,61.744362115859985,-12.643888592720032
54.25260588526726,61.822980642318726,-12.763157486915588
56.31624720990658,61.96628510951996,-12.95362412929535
57.356858626008034,62.04935908317566,-13.038381934165955
58.3904217928648,62.109678983688354,-13.12798261642456
59.42457914352417,62.24711239337921,-13.22445273399353
60.51018089056015,62.329575419425964,-13.29028606414795
61.515986919403076,62.44450807571411,-13.351485133171082
62.59091943502426,62.57428228855133,-13.420641422271729
63.62396478652954,62.67499923706055,-13.46743106842041
64.64236043393612,62.78502941131592,-13.523489236831665
65.64394570887089,62.89921700954437,-13.568729162216187
66.70654565095901,62.99911439418793,-13.663530349731445
68.69947910308838,63.208505511283875,-13.760074973106384
69.6892999112606,63.30409646034241,-13.81249725818634
70.70927694439888,63.40871751308441,-13.873502612113953
71.71737775206566,63.49833309650421,-13.939723372459412
72.78751581907272,63.595280051231384,-14.016568660736084
73.81930202245712,63.70246410369873,-14.123901724815369
74.84935224056244,63.80900740623474,-14.226391911506653
75.8860856294632,63.936710357666016,-14.32354748249054
76.88326388597488,64.07169997692108,-14.433592557907104
77.90349051356316,64.19315934181213,-14.566108584403992
79.8387085212817,64.48162722252488,-14.706855939858938
80.742920792865,64.596113531344,-14.741181599794682
81.64222575075289,64.69314454096612,-14.798202309459983
82.57003102013385,64.85283800305558,-14.856997255458584
83.4601658517477,64.95008888171334,-14.88540729880213
84.34194692704145,65.04129920086616,-14.922810497058387
85.22540553547823,65.14311640965315,-14.944862411708
86.07740206379944,65.26036457533239,-14.97318418423578
86.92215406045449,65.33329103805103,-15.012060891432359
87.75931143016871,65.37899224251366,-15.023728711105116
88.56350747164936,65.46309282984943,-15.029837209066875
90.28549215261063,65.61481840337859,-15.114996983617274
91.09272392837612,65.67792103128333,-15.142707270624125
91.88653093679702,65.74814097207239,-15.1494007243746
92.67708143124676,65.73687211436331,-15.106802329993009
93.48507792315372,65.7803000461169,-15.08328923443616
94.27787001004367,65.8791298461551,-15.08051600221688
95.93343003956402,66.0427628335334,-15.161777378640378
96.72388765970675,66.1303375961568,-15.1564709801279
97.55021022766465,66.22634807866946,-15.180876078189137
98.35899262735286,66.30594661115794,-15.16496809476956
99.16393071766635,66.37446437184832,-15.153318185600863
99.97135481260406,66.45047834013077,-15.133309938778686
100.80238961479942,66.56588186817724,-15.132597494398762
102.37860382667526,66.76404484624031,-15.240046125483454
103.19053290150597,66.85380249737771,-15.225241866458326
103.97304981182842,66.91793968873395,-15.223713384427427
104.74523565077355,66.99161405250456,-15.19632748544151
105.50063157265929,67.08295925290983,-15.148276025317642
106.25153686827646,67.1157604943205,-15.066432792651199
107.73888211515172,67.27301269085453,-15.072546485450587
108.45214654455772,67.33995376110155,-15.006550215341289
109.22236915781873,67.38547204071781,-14.930140016566007
109.97086353437379,67.4299364576075,-14.858523629346006
111.39453290244047,67.5564059736723,-14.901879004538047
112.1132866644405,67.62890615032809,-14.847086990622568
112.93118211823513,67.57955098313074,-14.783747324364578
113.67983269262822,67.57811820479112,-14.714454133926235
114.39461948775227,67.61363462362391,-14.625178280680034
115.13720927282867,67.64127638824681,-14.522654446124365
115.85455439815433,67.66143520626638,-14.433505877156206
116.57885189527332,67.77999537282066,-14.379084799452023
117.31618434795735,67.84751591098966,-14.298039808386946
118.05166472961776,67.89012620899476,-14.188271147892785
118.79630932745667,67.97251209103374,-14.086023063057723
120.23029477245126,68.17209832752769,-14.024439699212621
120.98497208012726,68.24043796277006,-13.904813044054217
121.70060583198735,68.30897183596986,-13.82855943711154
122.42902618768417,68.36180851858111,-13.71506987598363
123.17639895490589,68.44401638790423,-13.601037387920233
123.92394701507976,68.52530869575236,-13.480292410494368
125.24620076748052,68.71389239046803,-13.40906684520274
125.94899408298498,68.78685636853498,-13.294720768707222
126.65756291523994,68.82768425352572,-13.157819365641993
127.37739517880999,68.87635809062265,-13.008980402356169
128.08926253121138,68.90298838360393,-12.836206868226105
128.74689042851725,68.92090922923316,-12.697520095030189
129.976845530973,69.0195072232571,-12.565920923804129
130.6462700165779,69.02741293493766,-12.422206156120984
131.3271042322875,69.02986626280031,-12.258577511966973
131.9885071973277,69.05474626195016,-12.102720517744476
132.62374927060077,69.08637644024917,-11.966256615976278
133.2662185782935,69.08320708113914,-11.833732417136442
133.9331747910812,69.08117906604508,-11.72366231368862
134.5951702531316,69.08491522446708,-11.608748895203096
135.75397450088707,69.16532620575953,-11.57568393350782
136.40360322284852,69.15491266007592,-11.469514845932078
137.06879442165746,69.15117965626612,-11.342183736026728
137.70982255752153,69.15068488770233,-11.227930981910248
138.36010368559417,69.1296440002977,-11.101447747354205
138.95726037316803,69.13903043623004,-11.000748890688989
139.56011122180638,69.14189655027468,-10.891343727490465
140.21016848070792,69.1146970048753,-10.758360817403503
141.2686255618753,69.12063898356064,-10.744915774870186
141.86293901863786,69.10840278393903,-10.627039323818533
142.50982528918482,69.0815021489409,-10.4875024186234
143.14029139885523,69.06270596058901,-10.36319413316673
143.7471412573463,69.06910196734903,-10.266002673730945
144.38650869939536,69.06256899708885,-10.14320237365126
145.0440437545097,69.03013521294181,-9.996486228925708
146.09959378149915,69.07579151607655,-10.017024044066748
146.7375772872239,69.07518315257497,-9.91598311413815
147.39088420143918,69.07654522831257,-9.808348639376797
148.00919793544247,69.09346924523369,-9.741731943033798
148.61013737780354,69.12512812756779,-9.66438119757309
149.21782586138113,69.15114599063978,-9.57710265604884
149.89414942437884,69.17593313542864,-9.477566743911469
150.53522138708473,69.21500107145675,-9.379710241871825
151.19628476790228,69.26425735220423,-9.244704106829175
151.85490083387157,69.30261100581947,-9.115683552020624
152.54297261178422,69.33138998541853,-8.964804502329685
153.2263302129469,69.38803259123068,-8.805392094140684
153.88560478446848,69.44325330280071,-8.677642601478981
154.5356460444509,69.49645471149589,-8.571601561275225
155.23975324440218,69.54697172206758,-8.378172229351415
156.3336800579898,69.750237620804,-8.27718500632307
157.01652387604744,69.81875969661952,-8.116753509441649
157.71715549185546,69.89602603015955,-7.902662184973968
158.3302606902334,69.98542988387865,-7.747013381003217
159.0303988756485,70.06376843404408,-7.5379278847839615
159.7399673588659,70.13907546940432,-7.3075606138972375
160.4252066193315,70.22471014872195,-7.102887582381422
161.49364726774843,70.45603424473123,-6.965288532950348
162.118535790329,70.53184844819748,-6.783355485983586
162.75012974653274,70.58433243068268,-6.589399256011301
163.47814225788,70.64398619162944,-6.323875219752363
164.18902212248028,70.70212367496663,-6.069812721466933
164.83929397209067,70.7732261601245,-5.859908070802241
165.50399793474844,70.84408083232286,-5.632911964372276
166.58418238739276,71.03582997281501,-5.438148105106208
167.22977037044447,71.10327445659372,-5.244713473650096
167.9046770756667,71.14572427080981,-5.021328920761963
168.61226987106988,71.17867293627131,-4.760545942642997
169.7039712552527,71.34452494000071,-4.524834405314847
170.37363955288185,71.39860563900872,-4.311427251004531
171.03708706561304,71.45047347046429,-4.097273757143762
171.65630895524163,71.50733391362256,-3.9077669951168055
172.30980449639705,71.56145344084385,-3.6878488068409254
172.97237225815311,71.62212107668722,-3.462896759615411
173.60662005851225,71.69081426997349,-3.2704541068711155
174.25813969933745,71.76327883181895,-3.042480937797187
174.93115075406072,71.8253188332339,-2.7962254518288123
175.60119038962733,71.88212099816077,-2.563362575251034
176.31282479715577,71.95384748794228,-2.2831468824014003
177.38953784751732,72.13159333541562,-2.039958372050794
178.1383859149492,72.17102625275321,-1.7109564670673585
178.85243413927085,72.19918319369704,-1.4038068395690324
179.4911751360871,72.24918549373284,-1.173377587058841
180.09388188318587,72.30180791818192,-0.9595021259786947
180.68072774777283,72.33553513084345,-0.7260645997803508
181.32124948000956,72.35537207926629,-0.4660955475699353
182.38467699351781,72.46185067871868,-0.20885883299971297
183.07012714452952,72.48066092834421,0.10689153132120666
183.73781386866926,72.49600788284232,0.39826493165669774
184.31890124036198,72.51161270037296,0.6391924424561672
184.96912139766795,72.50930000593628,0.8938391558264698
186.04638691154676,72.60767052997363,1.2008358960798127
186.6678016819332,72.63726656589095,1.4375908705445788
187.2979933219314,72.65570097288847,1.7066480182956631
187.94860594639368,72.67695999508207,1.9970547144831698
188.54105028175718,72.71559555254923,2.209606886550045
189.19922732617033,72.72420228288163,2.530738896274766
189.87500605271248,72.72745613422998,2.851835710865636
190.53959902022444,72.74376272112627,3.190356678712565
191.49651352806137,72.89069868962527,3.489431647428038
192.11192467960944,72.90347562069518,3.7889900730598356
192.64677300451956,72.95957137693905,4.043035160814952
193.34005140113928,72.89373839525453,4.373665625200054
193.9683983313148,72.87696929800941,4.679477311206853
194.59914895611956,72.89189823361379,5.016921712438709
195.59669544637796,72.99838862040562,5.418100536185303
196.18423812890205,72.94443105042765,5.6712914506973
196.78007555480326,72.94179305549538,5.961668395242903
197.36125535714942,72.94587121199112,6.258733311920903
197.93277424448098,72.90386957558158,6.613114869544884
198.48055889687197,72.87824639053036,6.914802660161428
199.38644677355086,72.87320307381142,7.182823902147788
199.92954386165218,72.84913377514734,7.466734506536213
200.49957987885605,72.83244533883803,7.756919771550891
201.02845301837522,72.83463119501641,8.00302662749283
201.64236606407687,72.76889054869646,8.35651214167397
202.21311889038884,72.75481422254421,8.666487139802005
202.8087434719519,72.7357037419229,8.992975112879277
203.35751173267914,72.71925616538826,9.294636106421828
204.22444629314688,72.81260896207687,9.603982622851683
204.4760372693658,72.71843304441083,9.895939233556994
205.31106329535478,72.79870750978853,10.189786129939455
205.8781758610269,72.78121578891619,10.511880293990624
206.41676245464174,72.77622990236377,10.799497254333737
207.00018064796154,72.74371539575147,11.133262461491173
207.55283831176928,72.74747654166151,11.478801199260586
208.0544317486245,72.76590537558681,11.808387529491881
208.50692599741694,72.7859961355568,12.108770422801316
208.98957665344864,72.77703805317196,12.419185170376096
209.49957237688218,72.7462577805847,12.753014385022801
210.01029781183206,72.7017184917135,13.075948722466977
210.51727025757157,72.6532649133388,13.406498311280785
211.24183836258848,72.6835429020282,13.747514154120891
211.71028426938466,72.65012774581217,14.057984989090766
212.16661969622572,72.61920344085323,14.360240010946361
212.6430917528354,72.5795923631896,14.682248276699701
213.13817767878407,72.5255014344734,15.042390789643557
213.63182977321142,72.47515069109988,15.410152209948032
214.11658905429235,72.42020667333557,15.760809428103881
214.5786337054099,72.38726342395435,16.088605950740742
215.25847276075467,72.42366685002486,16.43468757697061
215.68523694335573,72.39689624127085,16.720167437378787
216.1409770522215,72.34952752243147,17.046588602903785
216.61860334497737,72.29349683657817,17.41545329514515
217.17823992091047,72.29429242752116,17.801837550185816
217.825153038347,72.34571044840631,18.145784948171976
218.2616989562711,72.29925211010939,18.476063564633726
218.68600879519397,72.26647975853355,18.797880652358828
219.08193774925192,72.24293561295838,19.093703309079935
219.5425814143873,72.16874150872016,19.50196464891139
219.93201464339583,72.07296369882482,19.87163098729971
220.3659701545031,71.99277147569374,20.279590243835273
220.98532408677977,72.00827959892362,20.673542701035878
221.37907331287556,71.93371818438962,21.019021527287325
221.78022700080078,71.84522849005441,21.398310220819997
222.1291089515924,71.78059794690739,21.697458946875216
222.4859764784257,71.71275382307229,21.992603186057558
222.86081378730563,71.6263576945704,22.325334953805857
223.2656167296875,71.52369553198275,22.714736131472385
223.65783276500758,71.42574748695776,23.095548910703215
224.21176405103805,71.36749902909828,23.514861859409674
224.571075626452,71.29261064989666,23.85693850174175
224.90839458918663,71.23357096700502,24.166766297283736
225.26817232286638,71.14813431688331,24.519464415390523
225.59778143969262,71.08354401920417,24.826717914787544
225.9234563630165,71.03287791299176,25.13858722873228
226.27703745092103,70.94941662814945,25.501873469241836
226.6497915811142,71.29446038530322,25.894354179719407
226.9940709468917,71.82213461197881,26.236977047649034
227.41296890841716,72.52996370484436,26.69469828673315
227.73062618459534,73.02650631073458,26.999724515303754
228.21246166573545,73.66276366114988,27.37114184262405
228.5679859295493,74.20738677962929,27.71282362516013
228.9134259090692,74.78435914739025,28.0615924422552
229.2213747928432,75.30504510063669,28.37139846322173
229.5685234860245,75.94029961141328,28.737020079798995
229.8959168944317,76.5378779323304,29.08160058605153
230.22884704040973,77.1803307960565,29.461782337368422
230.5373389673968,77.76970623608565,29.80987164455881
230.8499450469647,78.36758313642673,30.158376453078745
231.13015453543102,78.90345315044266,30.464897121949143
231.42335765415098,79.50243360593842,30.809375007767706
231.8213757264107,80.21329508317054,31.204413833185463
232.09740002091894,80.81469962187367,31.549165684136405
232.36420034756776,81.41127010849554,31.89465858072533
232.67037102876154,82.14453196633538,32.3216802084173
232.96767908435157,82.86355253461495,32.731633077830416
233.3202319475889,83.61217933679613,33.12415468868584
233.59391185967507,84.29262540410565,33.50304622015725
233.83314842522765,84.87615069286558,33.82120479047224
234.07596361994825,85.4816232980376,34.14532357277949
234.31039267489723,86.06865217152162,34.45630851798683
234.56819165457102,86.74439606444497,34.816324663034095
234.82335422074055,87.4470929039523,35.19184691073924
235.07289615758282,88.1424014947026,35.56322589710161
235.41912157884252,88.95475550830018,35.969364314943434
235.64050966680693,89.56085355684311,36.27986543867744
235.86511872669556,90.19808376979842,36.606410698648894
236.11583870778452,90.92554049078643,36.97927078354849
236.31771899991554,91.50265759611408,37.26746890077985
236.52133347943203,92.0866005604576,37.56639574089557
236.72163232693129,92.66783432295429,37.86863892124691
236.9114854179325,93.25170748254149,38.16687541063321
237.1184553414131,93.91509956656715,38.505380889583925
237.32216920843504,94.58145178662969,38.84474928185178
237.52020470239663,95.2283475931888,39.17365688973948
237.71368259558255,95.8728730428708,39.50399910610318
237.92314631640733,96.60009147672953,39.87787535250413
238.10951967366418,97.25087350350174,40.211074947181245
238.2957595091872,97.90204238989622,40.54280008780266
238.53763298878926,98.65703781246361,40.912146304523986
238.71413693764097,99.27358721226315,41.222183712834
238.8967392678866,99.92970104916515,41.552848072678714
239.0787072698556,100.59698554243442,41.8872513035078
239.25990553810652,101.26312999994587,42.220485211964416
239.4465400032829,101.94421283061956,42.55691572337811
239.6238023932671,102.61479834357976,42.88501000811094
239.78880489036732,103.2462307033787,43.19351901951416
239.9955175375337,104.04428650133535,43.58634791754896
240.15619016565628,104.64981542319268,43.87921365732564
240.3158764337904,105.25067081448232,44.168257391280235
240.4895743006055,105.92826044037898,44.497294391528676
240.66477140161004,106.6215677021273,44.83441437001739
240.8661874967532,107.37101311288248,45.18273565830103
241.03782644436916,108.05408143780895,45.517599882555075
241.19070015303353,108.65066001845598,45.81018712919692
241.39277752548713,109.46742888506495,46.21297016061515
241.55997503998037,110.1447048302831,46.54486850803339
241.72188671151608,110.7935017685432,46.86489969821128
241.88744410640984,111.45645528272101,47.19538662382053
242.0536761331289,112.11942771008009,47.527081999961915
242.22279333727266,112.78503202840449,47.861632377184876
242.41884606327278,113.54660285975775,48.23218814851836
242.61725437001547,114.3162109122615,48.621100701813056
242.79249186138713,114.99164847751335,48.96160415218433
242.96551610971716,115.64697349734138,49.29194108173016
243.1579793103733,116.3722202961165,49.65952034773382
243.35613321002907,117.10760747781218,50.03497855481089
243.52514479539857,117.72519869389272,50.35039049449612
243.7173696233688,118.42627876769042,50.701144293448706
243.90064676515433,119.0769987919746,51.038193136425285
244.10840291089485,119.80010935582172,51.415717513910714
244.31523971656316,120.50814821747079,51.78798684355463
244.50834932632043,121.15691291508452,52.129547666832785
244.72971790089431,121.88649143483308,52.517657700729735
244.9699438831171,122.6713494106779,52.93148021915239
245.14744241941628,123.23637206250646,53.23561614858848
245.36247672179613,123.90583737026249,53.59940573470989
245.56562345603788,124.52659236758207,53.93922790062807
245.77698451750837,125.15497979517265,54.286930102716525
245.9958213332443,125.79264065279315,54.641529278483944
246.21809142817784,126.42785732501139,54.99690334504942
246.4413090119099,127.05261008159668,55.34904546302633
246.7027298782747,127.76633191434412,55.75502440417877
246.9819778886258,128.5088942558458,56.18114291656254
247.10382100000004,129.0822146958906,56.36489900000001
247.10382100000004,129.61515639636514,56.36489900000001
247.10382100000004,130.28045347894675,56.36489900000001
247.10382100000004,130.87687237499995,56.36489900000001
247.10382100000004,131.4091151763207,56.36489900000001
247.10382100000004,132.07002130858658,56.36489900000001
247.10382100000004,132.58470236051903,56.36489900000001
247.10382100000004,133.21574196517656,56.36489900000001
247.10382100000004,133.9093865608952,56.36489900000001
247.10382100000004,134.50567030908078,56.36489900000001
247.10382100000004,135.0909185462827,56.36489900000001
247.10382100000004,135.64384868254916,56.36489900000001
247.10382100000004,136.25614054952428,56.36489900000001
247.10382100000004,136.75956720345562,56.36489900000001
247.10382100000004,137.32142164858135,56.36489900000001
247.10382100000004,137.8507772566495,56.36489900000001
247.10382100000004,138.38036133224585,56.36489900000001
247.10382100000004,138.92867988848883,56.36489900000001
247.10382100000004,139.44467354983203,56.36489900000001
247.10382100000004,139.94715725226348,56.36489900000001
247.10382100000004,140.38878469188495,56.36489900000001
247.10382100000004,140.8239859520167,56.36489900000001
247.10382100000004,141.3111225869487,56.36489900000001
247.10382100000004,141.78971515354732,56.36489900000001
247.10382100000004,142.25497787119656,56.36489900000001
247.10382100000004,142.6668537764809,56.36489900000001
247.10382100000004,143.13562251649148,56.36489900000001
247.10382100000004,143.5828065407326,56.36489900000001
247.10382100000004,144.0770885019257,56.36489900000001
247.10382100000004,144.55780156280846,56.36489900000001
247.10382100000004,144.99169545471722,56.36489900000001
247.10382100000004,145.41512428506582,56.36489900000001
247.10382100000004,145.83903333750374,56.36489900000001
247.10382100000004,146.3073285535101,56.36489900000001
247.10382100000004,146.75169839607724,56.36489900000001
247.10382100000004,147.1943141816193,56.36489900000001
247.10382100000004,147.62615546871166,56.36489900000001
247.10382100000004,148.01829500873623,56.36489900000001
247.10382100000004,148.34167803330294,56.36489900000001
247.10382100000004,148.71049219303296,56.36489900000001
247.10382100000004,149.04217224259605,56.36489900000001
247.10382100000004,149.3901871027884,56.36489900000001
247.10382100000004,149.7435875322733,56.36489900000001
247.10382100000004,150.05671294372507,56.36489900000001
247.10382100000004,150.3460842412541,56.36489900000001
247.10382100000004,150.64427547607653,56.36489900000001
247.10382100000004,150.97072953298846,56.36489900000001
247.10382100000004,151.29186064609803,56.36489900000001
247.10382100000004,151.63536659495193,56.36489900000001
247.10382100000004,151.96906137025658,56.36489900000001
247.10382100000004,152.3696841704009,56.36489900000001
247.10382100000004,152.64934890408915,56.36489900000001
247.10382100000004,152.89521427003865,56.36489900000001
247.10382100000004,153.17303958633607,56.36489900000001
247.10382100000004,153.40702690502567,56.36489900000001
247.10382100000004,153.63800281484367,56.36489900000001
247.10382100000004,153.89235948294044,56.36489900000001
247.10382100000004,154.13820289170084,56.36489900000001
247.10382100000004,154.35141746882346,56.36489900000001
247.10382100000004,154.58439219983288,56.36489900000001
247.10382100000004,154.78324818185772,56.36489900000001
247.10382100000004,154.97678488690374,56.36489900000001
247.10382100000004,155.16578116868146,56.36489900000001
247.10382100000004,155.37011559648485,56.36489900000001
247.10382100000004,155.5492406193277,56.36489900000001
247.10382100000004,155.76080833101395,56.36489900000001
247.10382100000004,155.9413042029456,56.36489900000001
247.10382100000004,156.15690477277502,56.36489900000001
247.10382100000004,156.37147637986624,56.36489900000001
247.10382100000004,156.53266212151163,56.36489900000001
247.10382100000004,156.68551721654234,56.36489900000001
247.10382100000004,156.83757132538418,56.36489900000001
247.10382100000004,156.95983403597447,56.36489900000001
247.10382100000004,157.10167449397778,56.36489900000001
247.10382100000004,157.20780308137853,56.36489900000001
247.10382100000004,157.30744631154164,56.36489900000001
247.10382100000004,157.4144616325222,56.36489900000001
247.10382100000004,157.51591285790988,56.36489900000001
247.10382100000004,157.6169189197479,56.36489900000001
247.10382100000004,157.698040801169,56.36489900000001
247.10382100000004,157.7772232691722,56.36489900000001
247.10382100000004,157.84167918756444,56.36489900000001
247.10382100000004,157.89490577497577,56.36489900000001
247.10382100000004,157.9485413948206,56.36489900000001
247.10382100000004,157.994956640953,56.36489900000001
247.10382100000004,158.03772908242235,56.36489900000001
247.10382100000004,158.073541827534,56.36489900000001
247.10382100000004,158.09695269864528,56.36489900000001
247.10382100000004,158.10953934334623,56.36489900000001
247.10382100000004,158.11507743511163,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
