x,y,z
-30.377008020877838,-30.89684247970581,48.717200756073
-30.183352530002594,-30.943110585212708,48.711568117141724
-29.97240424156189,-30.983075499534607,48.72316122055054
-29.76308763027191,-31.02019429206848,48.71907830238342
-29.538795351982117,-31.048491597175598,48.748403787612915
-29.304884374141693,-31.08750283718109,48.78130555152893
-29.05728667974472,-31.12754225730896,48.81605505943298
-28.820283710956573,-31.17576241493225,48.841893672943115
-28.579741716384888,-31.212136149406433,48.870086669921875
-28.055697679519653,-31.292736530303955,48.9327609539032
-28.055697679519653,-31.292736530303955,48.9327609539032
-27.437634766101837,-31.31161630153656,49.041807651519775
-27.11845189332962,-31.311973929405212,49.11375045776367
-26.81274712085724,-31.315460801124573,49.172013998031616
-26.491403579711914,-31.321898102760315,49.24684762954712
-26.15300565958023,-31.319841742515564,49.3389368057251
-25.78764408826828,-31.305700540542603,49.43844676017761
-25.033436715602875,-31.279996037483215,49.746185541152954
-24.661265313625336,-31.260907649993896,49.881041049957275
-24.29809421300888,-31.229689717292786,50.005435943603516
-23.91009032726288,-31.168818473815918,50.169557332992554
-23.51023256778717,-31.11298382282257,50.33871531486511
-23.104868829250336,-31.052187085151672,50.4966676235199
-22.29803055524826,-30.927002429962158,50.82777142524719
-21.87643200159073,-30.85826337337494,51.01728439331055
-21.4083194732666,-30.776873230934143,51.236242055892944
-20.947962999343872,-30.690357089042664,51.474034786224365
-20.502887666225433,-30.61242401599884,51.702022552490234
-20.044967532157898,-30.544579029083252,51.9656240940094
-19.57319676876068,-30.487343668937683,52.21220850944519
-19.060246646404266,-30.407503247261047,52.446722984313965
-18.570616841316223,-30.31820058822632,52.703142166137695
-18.074870109558105,-30.222073197364807,52.96748876571655
-17.03355461359024,-29.970601201057434,53.488582372665405
-16.511045396327972,-29.838785529136658,53.74026298522949
-16.00503921508789,-29.726624488830566,53.97102236747742
-15.483513474464417,-29.61142361164093,54.184556007385254
-14.935225248336792,-29.483020305633545,54.42315340042114
-14.410890638828278,-29.35051918029785,54.669708013534546
-13.884030282497406,-29.21740710735321,54.903268814086914
-13.318397104740143,-29.068350791931152,55.17023801803589
-12.763790786266327,-28.92640233039856,55.41917681694031
-11.640988290309906,-28.653576970100403,55.912017822265625
-11.027537286281586,-28.514280915260315,56.20953440666199
-10.436594486236572,-28.383120894432068,56.489646434783936
-9.855791926383972,-28.237521648406982,56.76239728927612
-9.237639605998993,-28.07822823524475,57.05943703651428
-8.615612983703613,-27.946412563323975,57.36127495765686
-7.986485958099365,-27.815774083137512,57.64472484588623
-6.679266691207886,-27.466878294944763,58.21743607521057
-6.031453609466553,-27.39231288433075,58.50189924240112
-5.369439721107483,-27.1914005279541,58.76702070236206
-4.710309207439423,-27.039065957069397,59.081465005874634
-4.059650003910065,-26.89865231513977,59.375107288360596
-3.339633345603943,-26.76995098590851,59.69366431236267
-2.6540979743003845,-26.685595512390137,59.99395251274109
-1.9716620445251465,-26.576682925224304,60.27057766914368
-1.2889057397842407,-26.44607424736023,60.56225299835205
-0.5949661135673523,-26.283055543899536,60.876667499542236
0.10082870721817017,-26.164457201957703,61.17376685142517
0.8128806948661804,-26.07664465904236,61.50302290916443
2.1825656294822693,-25.86662769317627,62.09459900856018
2.88570299744606,-25.70497989654541,62.42486834526062
3.579217940568924,-25.5906879901886,62.70965933799744
4.3007992208004,-25.488659739494324,63.02961707115173
5.004309117794037,-25.371462106704712,63.332557678222656
5.686484277248383,-25.282442569732666,63.625067472457886
6.367489695549011,-25.101199746131897,63.94004821777344
7.0935748517513275,-24.94347095489502,64.23711776733398
7.785003632307053,-24.85118806362152,64.53272700309753
9.26787406206131,-24.634093046188354,65.08481502532959
10.018117725849152,-24.523288011550903,65.3962790966034
10.746508836746216,-24.44702386856079,65.69266319274902
11.514049023389816,-24.453401565551758,65.97957015037537
12.270983308553696,-24.36181902885437,66.30730628967285
13.04863765835762,-24.3203341960907,66.59603118896484
13.784024864435196,-24.351224303245544,66.83295965194702
14.557573944330215,-24.339675903320312,67.13926792144775
15.381723642349243,-24.31514859199524,67.44116544723511
16.179177910089493,-24.306610226631165,67.74818897247314
17.818070948123932,-24.31030571460724,68.39147210121155
18.631968647241592,-24.353936314582825,68.64207983016968
19.4610133767128,-24.35845136642456,68.95697116851807
20.293142646551132,-24.41607415676117,69.22787427902222
22.002726793289185,-24.459123611450195,69.69869136810303
22.793147712945938,-24.50084686279297,69.91305947303772
23.60224723815918,-24.520963430404663,70.11395692825317
24.406705051660538,-24.554431438446045,70.31399011611938
25.166630744934082,-24.593427777290344,70.49551606178284
25.979209691286087,-24.6238112449646,70.68079710006714
27.545638382434845,-24.63074028491974,71.06485962867737
28.325989842414856,-24.66319501399994,71.24778628349304
29.098980128765106,-24.707719683647156,71.44919037818909
29.846783727407455,-24.724319577217102,71.666419506073
30.60556948184967,-24.74893629550934,71.8805193901062
31.39377385377884,-24.764254689216614,72.1222460269928
32.15835988521576,-24.802684783935547,72.35494256019592
32.93132781982422,-24.87736940383911,72.59136438369751
33.67561474442482,-24.92697536945343,72.83258438110352
34.41701829433441,-24.963989853858948,73.06548953056335
35.18111817538738,-25.012612342834473,73.32277297973633
36.62152774631977,-25.12572705745697,73.86380434036255
37.368472665548325,-25.165274739265442,74.11637902259827
38.11565972864628,-25.177210569381714,74.36442375183105
38.80784288048744,-25.22878348827362,74.58922266960144
39.54157419502735,-25.293320417404175,74.81083273887634
40.23851826786995,-25.324910879135132,75.0059187412262
40.858473628759384,-25.313183665275574,75.25059580802917
41.55917838215828,-25.306403636932373,75.43721795082092
42.89163090288639,-25.36424994468689,75.76107978820801
43.58574002981186,-25.3831148147583,75.93059539794922
44.31582987308502,-25.434300303459167,76.10723376274109
45.01724988222122,-25.465816259384155,76.31367444992065
45.695193111896515,-25.475263595581055,76.48119330406189
46.354906633496284,-25.488093495368958,76.61750912666321
47.02760465443134,-25.53565800189972,76.75990462303162
47.6735383272171,-25.58225393295288,76.9110918045044
48.981666564941406,-25.650471448898315,77.2278904914856
49.66552648693323,-25.720804929733276,77.36223936080933
50.34327507019043,-25.776594877243042,77.49700546264648
50.99484696984291,-25.84080398082733,77.599436044693
51.62801221013069,-25.946274399757385,77.72806286811829
53.02138812839985,-26.110872626304626,78.06837558746338
53.69449686259031,-26.201844215393066,78.2139003276825
54.386863484978676,-26.306822896003723,78.35111021995544
55.105969309806824,-26.393979787826538,78.46975326538086
55.78985437750816,-26.49115025997162,78.57966423034668
56.47941958159208,-26.577666401863098,78.70519161224365
57.17629846185446,-26.65555477142334,78.7990391254425
57.867846451699734,-26.77007019519806,78.92122864723206
58.52272780612111,-26.84710919857025,79.00947332382202
59.21980459243059,-26.94772183895111,79.10478115081787
60.554358176887035,-27.147114276885986,79.27107810974121
60.554358176887035,-27.147114276885986,79.27107810974121
61.864023096859455,-27.35908329486847,79.43689823150635
62.52657389268279,-27.461037039756775,79.52278852462769
63.069844100730535,-27.539445636648967,79.52777074854977
63.59680301465961,-27.650139441511254,79.53202442109469
64.11611543842292,-27.8074452241156,79.54147352485161
64.63315169146621,-27.924385490048337,79.55834177306888
65.1636010863911,-28.041495929614594,79.58237438666745
66.32294663608536,-28.31422352674672,79.61525876226875
66.83533137618883,-28.46096792492776,79.61145366041212
67.35828753790054,-28.59587853710296,79.62901756004925
67.85629644167058,-28.767802599943263,79.68466432517918
68.38195006458251,-28.91634728645837,79.71739856307411
68.8911414233103,-29.06351640723138,79.7034891481962
69.97057309418312,-29.358812001031488,79.79952066808524
70.46093446913378,-29.52269878206087,79.8315277073744
70.97506139078197,-29.69012211487367,79.87991647089483
71.48085121345407,-29.8529972306422,79.92636209089223
71.97632101596388,-30.0188052696133,79.96086743344061
72.43715262736535,-30.17560683513532,80.00956180395423
73.53778470975682,-30.54970657216926,80.13449255242364
74.05070689993616,-30.733656853244984,80.18495299168241
74.5475349557558,-30.892339856535823,80.2338486049655
75.0309465783621,-31.066776108430194,80.28377287319253
75.52920809881847,-31.22373758624466,80.33093117759749
76.00317415906537,-31.393583255803065,80.39049552998856
76.50911344094527,-31.569161533597768,80.42180439273234
77.01579968926956,-31.737227290579526,80.46676820032404
77.50830956190583,-31.914605584704585,80.51746781324626
77.99722426175771,-32.08677340320962,80.54980518078396
78.50690818556804,-32.27850387762628,80.59254195596712
79.03155886621212,-32.46769630347016,80.64657810689545
79.5507544062821,-32.65373187982385,80.71467295033645
80.6385286217503,-33.0774995238909,80.85808779666971
81.1630289179679,-33.29585199373715,80.91043446232959
81.71921777903549,-33.505250533132774,80.99471148158376
82.26313169887833,-33.746843983676776,81.08567195014217
82.7863535825274,-33.99019421682178,81.15981773270761
83.3433379529164,-34.210196964781545,81.22612972662544
84.46300932381588,-34.668802592653314,81.34613032209158
84.99761673772194,-34.9082273872285,81.40142347835915
85.55045022842064,-35.1315849349176,81.44071013661934
86.10779222928863,-35.36089663879599,81.4936612795535
86.66455236862096,-35.59546101152234,81.52825888066002
87.2249468571597,-35.81957700577425,81.5629340968292
87.78262455789836,-36.065020727425946,81.61243046441398
88.33562623116873,-36.30484367664261,81.65487198160426
89.44112391531003,-36.792932870940724,81.78545234529008
89.9962196695967,-37.02882570521508,81.84288659179043
90.55686808452069,-37.253287215516075,81.91294144237959
91.1233976268606,-37.48956706366959,82.00998039940463
91.67079248015212,-37.70688693237271,82.08730431152011
92.20187765478916,-37.9104851195918,82.18497634059445
93.24890980440148,-38.393028714819465,82.35927737397144
93.78520567670516,-38.603383780421225,82.45184172545954
94.33507319034429,-38.81437564933267,82.55230331363747
94.85139269586294,-39.01900874793573,82.63371191534978
95.38744377493538,-39.218009664281475,82.72203160988072
95.91920342694344,-39.414877317756556,82.83131709382391
96.4476318147732,-39.61834855052715,82.92973834451173
96.98742210110075,-39.824103800594855,83.00765671651357
97.51409054909693,-40.0314357594107,83.08775540255877
98.52969322300156,-40.4440392540018,83.22775007688509
99.06875368344019,-40.65460005787397,83.32361430834649
99.61591824917716,-40.854303747280454,83.42867631113742
100.18161890781144,-41.04201901878041,83.51275017370813
100.7759223224296,-41.23883598490687,83.61214464320341
101.35166090973155,-41.42792791416089,83.70162524242654
101.91930999577139,-41.639399922888586,83.7892588016912
102.92956443742345,-42.05725988301049,83.90297988015486
103.47985567860297,-42.24225228205058,83.98413335450168
104.04449996627106,-42.4297949417225,84.07437565467612
104.59985181048087,-42.60448280586983,84.14749030474508
105.1429917262256,-42.7801018072461,84.21700397870147
105.70077948207575,-42.95227723472763,84.3054805934908
106.2317009900003,-43.123622462067374,84.40241354497293
106.76672044435998,-43.28633387454264,84.51323395518648
107.69172625708887,-43.68153570351491,84.67496418195734
108.21130649717023,-43.853987585075494,84.7719384591517
108.73058373699791,-43.9996931464997,84.87927317763102
109.25041545788906,-44.16011812622099,84.99110254242518
109.76216382289168,-44.354855820364385,85.11285283210275
110.3035184371283,-44.52768057796732,85.2484270819338
110.83850654306809,-44.68283055309092,85.37960458873647
111.3570863849689,-44.8505068195879,85.5104830974721
111.8736975328553,-45.013841807232794,85.64369757346985
112.75850325010158,-45.350358399082275,85.82673991670407
113.26052623214522,-45.51181655790808,85.94276793390884
113.78215497953444,-45.662029504435075,86.07125920260262
114.26457519180934,-45.80944493790098,86.19474603778731
114.77186230245555,-45.96690731795334,86.32462192609688
115.27503318848673,-46.1072733444433,86.45505381673819
115.77179020328134,-46.275553837717865,86.59755701763675
116.28237718216336,-46.43667546474335,86.74071180636088
116.77707874185913,-46.582228522153585,86.8710414792724
117.28108173967142,-46.69598664304527,87.00063813188137
118.09440823675531,-47.00066623509393,87.18731507744766
118.59608318238699,-47.142486669826326,87.31113111715595
119.10255804063796,-47.27623449267033,87.43328693352001
119.56898686147363,-47.40591466099929,87.54684654075581
120.070465012199,-47.52803692659555,87.67420283105164
120.52682536861786,-47.66370273349848,87.78023583504321
121.0156493582293,-47.78151540190156,87.89416736327152
121.5176215510503,-47.91240419025138,88.01842746941567
122.02018303248965,-48.04684641269739,88.14603330764407
122.53963965424184,-48.18550300199975,88.27404880745038
123.04606420638059,-48.31425144677025,88.41634197856774
123.61266698516397,-48.420705048434776,88.59164142938084
124.39752547018213,-48.723345626046374,88.82128930435707
124.91582881424044,-48.87187400465976,88.9854890659884
125.48760318543528,-49.00539213100443,89.1585860601939
126.09186045259929,-49.14021242520745,89.3471679334321
126.64822590810311,-49.264357528935996,89.49887675624545
127.2210484300215,-49.38347198808915,89.64167209475522
127.8219229923956,-49.521578953476684,89.79702978985891
128.69080091981095,-49.838710173939276,89.96348086555099
129.29697099507035,-49.96499188350017,90.10929345738822
129.90548587659902,-50.092465920206685,90.26441862970819
130.50605920234688,-50.20436109248215,90.40865355041541
131.1162988778159,-50.314723457011056,90.5436806288422
132.00763731927685,-50.62646746936234,90.70708430772032
132.57742681506113,-50.726883027309874,90.82252281539192
133.21349573073883,-50.814412100743496,90.9557824206898
133.81680922510785,-50.9225700475416,91.09644288046064
134.35375038615146,-51.04583317054664,91.22252637521075
134.92033352107805,-51.15990111046501,91.35884389661598
135.78290405025058,-51.405354002647485,91.5171862515846
136.37455672626226,-51.48602977138066,91.65299406896827
136.96616302579403,-51.571839521903016,91.7870893984937
137.5213088793042,-51.660838594504284,91.90816296266522
138.10854503985345,-51.742777983897724,92.04097119208512
138.69057695031017,-51.82852109974979,92.18639474027893
139.30070373326848,-51.905445791265194,92.34845500810653
139.9494829136623,-51.9644908751142,92.51481298649276
140.80651955876522,-52.14857726333346,92.66897231405548
141.43946822013052,-52.21523500823602,92.80948626244016
142.0864990368871,-52.27286990543417,92.95392128047366
142.68554447094272,-52.327001474939166,93.089718526931
143.2750225829112,-52.37682293073437,93.22711810837475
143.86980906790149,-52.4360798469468,93.37263432478639
144.48674186831943,-52.50445181670899,93.53422946470893
145.0836327121972,-52.577029325114744,93.66583961057097
145.66417092547334,-52.633900836422484,93.80340214694232
146.25638475683422,-52.68414980588348,93.95673981172826
147.11946116898923,-52.83968948976205,94.13084939222317
147.74450069965877,-52.85846681645582,94.28509781926647
148.36871529634323,-52.895271312523654,94.44620710933765
149.04887991607137,-52.920766143502505,94.63969625356975
149.83825908741795,-53.073810315846856,94.83560962111454
150.40587881819658,-53.11751047936026,94.99157258560544
150.93583148742675,-53.17265518730686,95.13317570567182
151.52060555098365,-53.21218354472286,95.29218414010035
152.05454437457152,-53.25782825206555,95.43392082913182
152.6665106523954,-53.28471086715257,95.60296073639991
153.24424216152497,-53.30917101319109,95.76005337174718
153.8087970820146,-53.33405094930063,95.92019098677892
154.39873447929745,-53.365285681103,96.07514664280019
155.00733556505872,-53.37422819949266,96.23841868496132
155.5870584914567,-53.410442965745766,96.38086360318411
156.14327076531612,-53.44204075530356,96.51766729234356
156.86681235232513,-53.55933000090052,96.65543692199654
157.43614533379656,-53.58153023942363,96.8004133772119
158.00227387131554,-53.605087628734395,96.94417947428195
158.5719345614384,-53.630514613840475,97.09060367644784
159.26647653906932,-53.62958255748255,97.28976777680798
159.76811669230983,-53.658135772230295,97.42892323862357
160.5864936282463,-53.77131046179107,97.63783766116048
161.15990832156433,-53.802050536577454,97.7987946676444
161.80980724108724,-53.8124120519835,97.99737902680266
162.35351618865388,-53.82917156116196,98.16260608562447
162.90156431028478,-53.83926808420752,98.32643799195574
163.49719195935705,-53.835092891848475,98.50187137262637
164.27427282600655,-53.92683948793683,98.70199188411979
164.86010855034158,-53.93147250962584,98.87863100119102
165.4281054002255,-53.93147224024567,99.04942529072659
165.92266359174198,-53.93531996772317,99.1927787971448
166.44381104178632,-53.927404279361426,99.34266572439338
167.11532744495503,-54.009501104312335,99.50753976997024
167.67385761289245,-53.99817335931878,99.67685119159924
168.13988957322718,-54.03335360665802,99.82894734619101
168.63617688893476,-54.03268952877057,99.98860347963179
169.12625651894814,-54.022693112556766,100.14527078601886
169.62152305989736,-54.01104514577831,100.31014487970785
170.15320418498334,-53.99087989440814,100.48862640071607
170.63087142506228,-53.995617717898824,100.64811638597322
171.08584788333587,-53.99915113240769,100.80370422912657
171.6232816032001,-53.985528303370714,100.99438034910844
172.23932624860015,-54.05947047115045,101.21094793060448
172.7291963453983,-54.04896298416608,101.38757930787153
173.30383645692234,-54.01280986567783,101.59003553204202
173.73891999782765,-54.01529101460481,101.73628518843451
174.26624184556337,-53.995701792393106,101.91275255512869
174.74212772052243,-53.982766665964945,102.06710066402117
175.22210775074373,-53.96685933968155,102.2235086871108
175.67767904261098,-53.95590857227707,102.37573039152917
176.15224570967666,-53.94004224080661,102.5393894465046
176.72332349764707,-53.99557287447783,102.72597827586193
177.2300926293371,-53.956543167564064,102.90690935361962
177.73941114960107,-53.92250652705553,103.093411036592
178.23931537093637,-53.88079713734055,103.27890829050776
178.81411167565417,-53.93019412397774,103.49287447533709
179.26040509035448,-53.91483622903468,103.65834367026127
179.72333654317964,-53.89097385238662,103.83836563241297
180.17218181771042,-53.86937133490578,104.01486094066233
180.67407906410085,-53.825182545866895,104.2124028684992
181.12251076964822,-53.8002699606182,104.38721521412731
181.6134522647813,-53.76277345694559,104.58083407013437
182.01672947675522,-53.75109230307669,104.7355235505716
182.50459099413484,-53.71012669538166,104.91877504043056
182.944109302154,-53.67584465985955,105.08248479491402
183.43822996968015,-53.70437941473082,105.25502160931933
183.8863488717395,-53.647684392429866,105.41467003982224
184.3131825498134,-53.59650120339893,105.56972987125272
184.7694381736156,-53.53047780661372,105.73439784224655
185.21816660017862,-53.46351105987402,105.8963552875487
185.6266316275314,-53.405322067880704,106.04717033664133
186.09636360752216,-53.39214637419998,106.22502962738605
186.42780329815935,-53.285760587682105,106.35265273824677
186.8632870097058,-53.27790951952768,106.52820836566926
187.23543492211317,-53.21979846704749,106.68011074061563
187.66575560336133,-53.14032317824494,106.85335231920322
188.09549354383674,-53.060809776867714,107.02715569391407
188.47388020002302,-52.99085072778893,107.18224516033864
188.9355055792282,-52.889638986238424,107.37298814983023
189.34323123886156,-52.84869247441422,107.56152792164166
189.70702151425846,-52.76986515821923,107.71842110514797
190.1055887545619,-52.67132529405268,107.89110911037827
190.5474002629129,-52.56181794367104,108.08144157369023
190.8942244223303,-52.470067856631886,108.23862720046907
191.2639285849985,-52.40924938008874,108.42540486965505
191.60799720541655,-52.321400547734726,108.58068773588266
191.99302172175805,-52.21383786342054,108.75080868289352
192.32908289013096,-52.1222317360139,108.90098921590696
192.62587283180645,-52.04103239991787,109.03812137128816
193.00125658540915,-52.3052955094128,109.20305268719372
193.36673941634092,-52.79439512640332,109.36575731281931
193.7302072746394,-53.28985988273666,109.52996165643857
194.09557313672775,-53.86147860368888,109.71447950119325
194.42232594150008,-54.32173555813381,109.86288858808896
194.73966435248605,-54.78091270747194,110.00898674134376
195.04780060015253,-55.2381232079258,110.15319251434359
195.39691669361756,-55.75269662497355,110.31026395797602
195.7277194624047,-56.33458187552588,110.48839044287605
196.02110876566243,-56.79919480536665,110.62708930296313
196.34935531257233,-57.315162875077974,110.77859126985273
196.67714021074408,-57.8357496505465,110.93023304131678
197.00235114062482,-58.35502322620912,111.07694546666124
197.3230347612573,-58.87065415377266,111.22091258372208
197.54372625837982,-59.35791690243809,111.34711698066225
197.84857568526115,-59.87093824965012,111.48607434944027
198.15183174747412,-60.39327086069681,111.62381560963831
198.41558004587827,-60.87027886997531,111.74785890675821
198.7150905104853,-61.404020995938964,111.89108352801352
198.93875793562486,-61.828226367009684,112.00178915364793
199.22969867695912,-62.3582151637322,112.14300669246657
199.41888056817396,-62.86180776118322,112.27813455266963
199.69512759162004,-63.39095107821962,112.41728706077267
199.97353643303185,-63.933984070527735,112.56229225238671
200.24494184231804,-64.47577773947108,112.69849402051048
200.42510079299632,-64.89420067378043,112.80656756496674
200.64460458288545,-65.37950180216313,112.92932617402131
200.86812365701817,-65.8754428002853,113.05931836405901
201.11613826012328,-66.41768750304611,113.20498069886848
201.2335829775559,-66.95061195051512,113.36486110560884
201.42819889365396,-67.44463124033092,113.50352811993146
201.62530049838722,-67.93513897770184,113.64673657656923
201.78664584416939,-68.38292178836166,113.78808970323156
202.01409995551674,-68.96242022776822,113.95929712462491
202.23528463925024,-69.53541597405487,114.13788848317424
202.4219470526653,-70.06120543364862,114.31825255834917
202.59456423787265,-70.58737341353213,114.50687590952364
202.60871720201177,-71.14449177840113,114.79606965173338
202.77217927222125,-71.67770837052362,115.00329213640522
202.94811367790078,-72.21456802510859,115.21365807145281
203.10713691235657,-72.76078093328758,115.43264095898685
203.30079932136485,-73.35831361442136,115.66597687338205
203.49461000929278,-73.97306193140754,115.91470499117364
203.63890264712072,-74.52738765866339,116.15166065478829
203.83266517637233,-75.14772291742584,116.40426730091181
203.74481499545038,-75.69027053922927,116.81239454186063
203.94685210342064,-76.31321356663565,117.07791849627662
204.16680682611843,-76.96841946968345,117.34340136421937
204.31719294046016,-77.51133910540983,117.59401931951092
204.5383739611657,-78.15336950726554,117.85451769065544
204.76146674344616,-78.79231838490325,118.11061301218751
204.7159317923889,-79.33829534382514,118.50085173461365
204.94568351515636,-79.95585958628939,118.73084107883147
205.2045772538642,-80.60516029898923,118.95499466799731
205.42164279807798,-81.1903355022386,119.16006953955257
205.74194166827652,-81.89677511925977,119.36581132366972
205.8246252226977,-82.53173750416128,119.67428494440979
206.05265465712395,-83.07678989648227,119.83615802386872
206.30531819968928,-83.6520268029924,119.98800754127481
206.51587258354422,-84.15875176294479,120.11954904685706
207.03860638495078,-85.11212921704592,120.25557488452189
207.33600267068664,-85.70309148824853,120.35156438968143
207.65935526124107,-86.31684022923011,120.45010215812418
207.99406816598662,-86.9196856669769,120.54779945725942
208.32081342020808,-87.49779588142525,120.6437501143755
208.66022638908245,-88.0757429352133,120.72295698498618
209.08026400533012,-88.73465095831402,120.79427761516412
209.34789245745336,-89.34040774560356,120.8683556208467
209.76648746897325,-89.96042874090867,120.91779251310992
210.24441580305256,-90.63714139163015,120.96996208027619
210.6703947917002,-91.24218714377389,121.0124173122093
211.12218134133235,-91.8586621660075,121.04834586912988
211.76257731402458,-92.672790039731,121.09926938981624
212.16926632795543,-93.31047275700644,121.11430305897004
212.74362822741566,-94.01709464747918,121.14797741289397
213.26949173931288,-94.65804238694223,121.1774499261466
213.8738754386613,-95.36995935728086,121.21449590720718
214.49990833627,-96.09151739109868,121.25089584404289
215.09016258043727,-96.76219454303826,121.2864490122556
215.66893655308093,-97.40914543162643,121.31636988140045
216.3536631161486,-98.20041577975736,121.32814892291329
217.07067646749454,-98.9559428753498,121.38003004525723
217.75443322683628,-99.6615352742132,121.43210722519723
218.40099006712913,-100.32173045561444,121.48346984326805
219.22007239717303,-101.16012959672187,121.53238537098376
219.94157975856348,-101.86276473384987,121.60475623005478
220.60244247253877,-102.4956763294472,121.67265395958007
221.33368158695913,-103.18155611732824,121.7566098187523
222.02058014211536,-103.81834265911804,121.8396517399316
222.6943683977884,-104.43242900241813,121.92638114983468
223.42489671024833,-105.08509794625638,122.02802725512183
224.18120960115874,-105.74854345828774,122.13968283304776
224.94347254984115,-106.40551962075264,122.2585505477256
225.81250640384474,-107.13917516590827,122.40346064583628
226.64803947073545,-107.83633433199435,122.54305521763959
227.48528205593567,-108.51634218818748,122.70311255515723
228.32012899999995,-109.23731085169325,122.87124600000001
228.32012899999995,-109.92516470810783,122.87124600000001
228.32012899999995,-110.43379551619907,122.87124600000001
228.32012899999995,-110.96026829556203,122.87124600000001
228.32012899999995,-111.54912903361496,122.87124600000001
228.32012899999995,-112.03781364195646,122.87124600000001
228.32012899999995,-112.53103306879234,122.87124600000001
228.32012899999995,-113.04672541157406,122.87124600000001
228.32012899999995,-113.49951439523251,122.87124600000001
228.32012899999995,-114.11654185387934,122.87124600000001
228.32012899999995,-114.67133420229452,122.87124600000001
228.32012899999995,-115.16185005606113,122.87124600000001
228.32012899999995,-115.65682101465289,122.87124600000001
228.32012899999995,-116.13797025239356,122.87124600000001
228.32012899999995,-116.69341706930321,122.87124600000001
228.32012899999995,-117.15022490267742,122.87124600000001
228.32012899999995,-117.62716448206382,122.87124600000001
228.32012899999995,-118.0918683355857,122.87124600000001
228.32012899999995,-118.55451697748028,122.87124600000001
228.32012899999995,-119.06579225442535,122.87124600000001
228.32012899999995,-119.56024476707395,122.87124600000001
228.32012899999995,-120.1390592977537,122.87124600000001
228.32012899999995,-120.59666220121409,122.87124600000001
228.32012899999995,-121.04055505706135,122.87124600000001
228.32012899999995,-121.51648648902687,122.87124600000001
228.32012899999995,-121.98836540013386,122.87124600000001
228.32012899999995,-122.40378668488167,122.87124600000001
228.32012899999995,-122.79676174101822,122.87124600000001
228.32012899999995,-123.2342866105303,122.87124600000001
228.32012899999995,-123.74302377010268,122.87124600000001
228.32012899999995,-124.21415722788086,122.87124600000001
228.32012899999995,-124.60723109531497,122.87124600000001
228.32012899999995,-125.04850245083027,122.87124600000001
228.32012899999995,-125.42066997214154,122.87124600000001
228.32012899999995,-125.77414185590725,122.87124600000001
228.32012899999995,-126.20625764957951,122.87124600000001
228.32012899999995,-126.53549178457911,122.87124600000001
228.32012899999995,-126.85168516305244,122.87124600000001
228.32012899999995,-127.29121150183468,122.87124600000001
228.32012899999995,-127.68044451945502,122.87124600000001
228.32012899999995,-128.02059745685173,122.87124600000001
228.32012899999995,-128.43799778160576,122.87124600000001
228.32012899999995,-128.80639818784175,122.87124600000001
228.32012899999995,-129.16813635734533,122.87124600000001
228.32012899999995,-129.52903895228363,122.87124600000001
228.32012899999995,-129.8843467298447,122.87124600000001
228.32012899999995,-130.17119802044735,122.87124600000001
228.32012899999995,-130.4727758276391,122.87124600000001
228.32012899999995,-130.73875154225675,122.87124600000001
228.32012899999995,-131.02828754686612,122.87124600000001
228.32012899999995,-131.28228710711096,122.87124600000001
228.32012899999995,-131.54363535508372,122.87124600000001
228.32012899999995,-131.81263584912043,122.87124600000001
228.32012899999995,-132.0877813387538,122.87124600000001
228.32012899999995,-132.38266855298906,122.87124600000001
228.32012899999995,-132.67215276141434,122.87124600000001
228.32012899999995,-132.92809536634962,122.87124600000001
228.32012899999995,-133.15110437298273,122.87124600000001
228.32012899999995,-133.39398056218755,122.87124600000001
228.32012899999995,-133.65674322631838,122.87124600000001
228.32012899999995,-133.91794002853104,122.87124600000001
228.32012899999995,-134.1776462212526,122.87124600000001
228.32012899999995,-134.41304491709565,122.87124600000001
228.32012899999995,-134.6673293870353,122.87124600000001
228.32012899999995,-134.8852362286351,122.87124600000001
228.32012899999995,-135.10386073541176,122.87124600000001
228.32012899999995,-135.2766815473713,122.87124600000001
228.32012899999995,-135.46755368182824,122.87124600000001
228.32012899999995,-135.65034787827523,122.87124600000001
228.32012899999995,-135.8633117547502,122.87124600000001
228.32012899999995,-136.0397078985738,122.87124600000001
228.32012899999995,-136.20534442419253,122.87124600000001
228.32012899999995,-136.36560945645732,122.87124600000001
228.32012899999995,-136.53426157194593,122.87124600000001
228.32012899999995,-136.71108101930162,122.87124600000001
228.32012899999995,-136.8691609328725,122.87124600000001
228.32012899999995,-137.019349869618,122.87124600000001
228.32012899999995,-137.17448710483765,122.87124600000001
228.32012899999995,-137.2945251154075,122.87124600000001
228.32012899999995,-137.41998088506267,122.87124600000001
228.32012899999995,-137.52926114275414,122.87124600000001
228.32012899999995,-137.64276187101257,122.87124600000001
228.32012899999995,-137.7384092850505,122.87124600000001
228.32012899999995,-137.82681360031245,122.87124600000001
228.32012899999995,-137.9112858299781,122.87124600000001
228.32012899999995,-137.99857570240016,122.87124600000001
228.32012899999995,-138.07055528954206,122.87124600000001
228.32012899999995,-138.1430277378534,122.87124600000001
228.32012899999995,-138.20856324377212,122.87124600000001
228.32012899999995,-138.2661332738869,122.87124600000001
228.32012899999995,-138.31271631236507,122.87124600000001
228.32012899999995,-138.3568564526861,122.87124600000001
228.32012899999995,-138.3906483644315,122.87124600000001
228.32012899999995,-138.4209685758196,122.87124600000001
