x,y,z
97.95583082322177,65.70054183492977,-87.58390028438998
96.11477030830622,65.81306316783713,-87.57396529495753
95.04899485856478,65.8016962465789,-87.66622246899243
93.22041406614909,65.96272085917224,-87.74125390068724
92.18307003196551,65.95870021038252,-87.83759399288925
91.19431868443506,65.93775184247659,-87.94388806076876
89.40131441436966,66.14681779875895,-87.97242786953882
88.35684762513543,66.18212131435979,-88.03163426804576
86.60547719944566,66.39783318853455,-87.93455728795163
85.5945007699946,66.41006970660737,-87.93117880944442
83.85059582606293,66.64562992749234,-87.72949567776948
82.88628983347098,66.65348550417411,-87.65027028878558
81.12184363883361,66.88821126003222,-87.33271572766733
80.13073045725395,66.87446015298298,-87.18449796235592
79.2035134548735,66.86129019122023,-87.0370252551042
77.51963783881125,67.08904220363962,-86.64919681779571
76.56422038887143,67.11670142354808,-86.51430069059165
74.88910665559118,67.33594487292578,-86.09342147775521
73.93513461828718,67.3303596022107,-85.93101780698726
72.99265137626364,67.31298751299136,-85.7896843781474
71.26627764847653,67.56756161555967,-85.45713924886809
70.28491727689823,67.59034815575768,-85.35773768762772
68.56890358143116,67.83546002096796,-85.0294840927723
67.56094836241215,67.85176455604665,-84.95249387796747
65.76765724499379,68.08979836968979,-84.69308364782756
64.78152850183345,68.11520751425792,-84.62482551348234
63.73748639569323,68.13411975254559,-84.5178243600331
61.913666524278966,68.32686893732063,-84.21192250696845
60.088602405905014,68.4972514791437,-83.82856441801812
59.13163523520105,68.40051580540592,-83.62863962336405
58.05577542462167,68.42669981035613,-83.49994237921658
56.28070097676278,68.43679056121698,-82.92382286906263
55.26261296813195,68.37776972646077,-82.68896975257024
53.42633945124992,68.46331995760733,-82.11791663722221
52.4326856216867,68.32802007869981,-81.82044884139322
50.63566921396988,68.31264474508038,-81.1277426460586
49.624309079618065,68.19373614348615,-80.87983611236035
47.80550717423583,68.15620278317147,-80.17339104640507
46.756752575868056,68.05513087152622,-79.87383708800894
44.94640707946333,68.04608853141423,-79.1618487900895
43.90778899599768,67.91330694874847,-78.85889736694116
42.071586259631324,67.89144961000972,-78.17283708949901
41.0193187125121,67.81508382362392,-77.86359737632688
39.20878695159245,67.78963530503745,-77.19515027141591
38.20621105176441,67.6820366847893,-76.90283827735999
37.19832661326107,67.58729776665143,-76.62706657222924
35.4333775044334,67.63192940915968,-76.01646577507273
34.41102403841083,67.53920214778299,-75.74227359302859
32.701421567547406,67.53112838314854,-75.16618388519703
31.69661049354029,67.4607081600791,-74.94089731419103
29.928547042023105,67.5261418236139,-74.38844084801292
28.945826939485876,67.4404628114819,-74.18601265827829
27.963136639271028,67.3554990550872,-73.98093206185115
26.256711841032192,67.4065232957476,-73.48644111271716
25.262365107473457,67.31998001626636,-73.28061545823033
23.509895721145632,67.34474841090315,-72.74928883862509
22.547569720347326,67.34028072727767,-72.64958925416084
20.775659906596985,67.37211227232035,-72.18233762768915
19.826174981457477,67.29361561988378,-72.0326595485808
18.041491147273703,67.37918075219147,-71.60185616238925
17.053477407222353,67.26636672552553,-71.37677820763997
16.097408031480313,67.24579088664944,-71.27740644872199
14.391128519563125,67.33596047776604,-70.82252278604119
12.728427453557337,67.44067360220788,-70.31974679128342
11.765694464793924,67.40601616600361,-70.14414069169771
10.846951566519898,67.35383496423538,-69.96981609197468
9.315805402113995,67.48991503299027,-69.53150252054144
8.465140321399211,67.43004483204601,-69.36132044363029
6.905099874115869,67.60956178568091,-68.9203544655046
5.446377078402364,67.77764954868019,-68.52987362150361
4.6031113555429,67.74549550755648,-68.37441389185199
3.772285773973863,67.70389413023588,-68.22375233610478
2.35895144959553,67.80903938835229,-67.8279368763964
1.5354018256406832,67.76427896485865,-67.6929811445475
0.12639396028272643,67.86939442065267,-67.25511460795013
-0.6404828223616263,67.82385913677689,-67.11360236517595
-1.9754093320137258,67.88669999826402,-66.66169893473392
-2.7432372278374046,67.80309224753796,-66.4716089064678
-3.5145217273967617,67.72231571743873,-66.28458851740766
-4.758555519340959,67.74993023386355,-65.76941475653655
-5.475244259761858,67.67235745342106,-65.57732797267045
-6.657917456423888,67.72227900815307,-65.03557054022951
-7.313535592129291,67.6488487505224,-64.84136779147389
-8.42587786909344,67.70155682239772,-64.28095410521826
-9.059226859678901,67.61335951402395,-64.04186905894682
-10.075064327308176,67.65304397101579,-63.45448427093032
-10.672649017629226,67.57599273121508,-63.221329886813976
-11.257838968635362,67.5140065653813,-62.993271699825925
-12.177740199361565,67.56796633479684,-62.39983704036479
-12.744054802917319,67.50159922757211,-62.1665336446365
-13.633678969573424,67.61538715918095,-61.57986411235731
-14.159847516566515,67.55048036575317,-61.35725975036621
-14.802686404436827,67.85407662391663,-60.67058444023132
-15.126989223062992,68.00626218318939,-60.32794713973999
-15.4496761970222,68.15284490585327,-59.98140573501587
-16.050259582698345,68.4484988451004,-59.30429697036743
-16.33154507726431,68.60293447971344,-58.98556113243103
-16.616761684417725,68.77698004245758,-58.66187810897827
-17.180743627250195,69.13921236991882,-57.99710750579834
-17.444536089897156,69.30431723594666,-57.66996741294861
-17.935967072844505,69.63633000850677,-57.08271265029907
-18.182512372732162,69.80820000171661,-56.78132176399231
-18.639501184225082,70.18965482711792,-56.18336796760559
-18.860850483179092,70.38463652133942,-55.89565634727478
-19.07119620591402,70.58657705783844,-55.60564994812012
-19.471602514386177,70.9899365901947,-55.05433678627014
-19.794780761003494,71.36712968349457,-54.470181465148926
-19.964681938290596,71.58146798610687,-54.20297384262085
-20.31334862112999,72.02500104904175,-53.6864697933197
-20.47758549451828,72.26237654685974,-53.43058705329895
-20.639751106500626,72.52010703086853,-53.16811800003052
-20.926903001964092,72.99746572971344,-52.69503593444824
-21.08536846935749,73.25777411460876,-52.46460437774658
-21.35826088488102,73.81552457809448,-52.041977643966675
-21.487470716238022,74.10131394863129,-51.82340741157532
-21.59543428570032,74.37780499458313,-51.62742733955383
-21.791392005980015,74.94935393333435,-51.22038722038269
-21.881936118006706,75.25582611560822,-51.008015871047974
-21.969221532344818,75.56360960006714,-50.78399181365967
-22.093769162893295,76.18778944015503,-50.37343502044678
-22.118577733635902,76.51227712631226,-50.17507076263428
-22.167809307575226,77.16527581214905,-49.75467920303345
-22.185607813298702,77.50020921230316,-49.54621195793152
-22.202318534255028,77.81802117824554,-49.32832717895508
-22.164611145853996,78.43616604804993,-48.9048957824707
-22.142675705254078,78.76123487949371,-48.68099093437195
-22.120511159300804,79.07956838607788,-48.45649003982544
-22.07176759839058,79.7160267829895,-48.02972078323364
-22.04453106969595,80.03237843513489,-47.80864715576172
-21.9938475638628,80.64447343349457,-47.36137390136719
-21.9721719622612,80.93222975730896,-47.14581370353699
-21.877549588680267,81.51933550834656,-46.702057123184204
-21.82433009147644,81.82607591152191,-46.49150371551514
-21.725764498114586,82.40735530853271,-46.08011245727539
-21.65781520307064,82.69158005714417,-45.87352275848389
-21.616523154079914,82.95613527297974,-45.6794798374176
-21.532094106078148,83.44613015651703,-45.29738426208496
-21.483559161424637,83.68851244449615,-45.115113258361816
-21.42916712909937,83.93971621990204,-44.942885637283325
-21.327806636691093,84.39035713672638,-44.6128249168396
-21.239476278424263,84.77909862995148,-44.303685426712036
-21.196510642766953,84.96157824993134,-44.17109489440918
-21.13821916282177,85.28727293014526,-43.932557106018066
-21.099157631397247,85.4455977678299,-43.826282024383545
-21.071048453450203,85.59571206569672,-43.71970891952515
-21.008302457630634,85.84614098072052,-43.5236394405365
-20.97873017191887,85.9556645154953,-43.4359610080719
-20.932788029313087,86.1489474773407,-43.26233267784119
-20.90571168810129,86.23844385147095,-43.18353533744812
-20.873112604022026,86.3204151391983,-43.10852289199829
-20.813222974538803,86.47489547729492,-42.980194091796875
-20.789953880012035,86.53506636619568,-42.920589447021484
-20.770682953298092,86.58720552921295,-42.87230968475342
-20.7535894587636,86.67430281639099,-42.786747217178345
-20.750220865011215,86.70693635940552,-42.75315999984741
-20.742928609251976,86.7660641670227,-42.698293924331665
-20.73867619037628,86.7927074432373,-42.68163442611694
-20.74682991951704,86.81643009185791,-42.65797138214111
-20.7560732960701,86.81263029575348,-42.65502095222473
-20.764514803886414,86.80593967437744,-42.64870285987854
-20.79399023205042,86.77326142787933,-42.64336824417114
-20.808295346796513,86.75698935985565,-42.64587163925171
-20.815937779843807,86.71210706233978,-42.66038537025452
-20.820969715714455,86.69008314609528,-42.669981718063354
-20.824657753109932,86.65530383586884,-42.67719388008118
-20.815713331103325,86.5849256515503,-42.689353227615356
-20.80425340682268,86.54916286468506,-42.69629716873169
-20.771480165421963,86.47675812244415,-42.70240664482117
-20.737027749419212,86.43552660942078,-42.702436447143555
-20.692236721515656,86.35261654853821,-42.70803928375244
-20.639510825276375,86.25838160514832,-42.70988702774048
-20.61988040804863,86.21740341186523,-42.708009481430054
-20.5958541482687,86.18074655532837,-42.70872473716736
-20.547556690871716,86.12407743930817,-42.70675778388977
-20.526697859168053,86.09870076179504,-42.70121455192566
-20.476297475397587,86.05502545833588,-42.686402797698975
-20.455846562981606,86.03455126285553,-42.67364740371704
-20.435992628335953,86.02303266525269,-42.661845684051514
-20.38722764700651,86.01471781730652,-42.632102966308594
-20.35604603588581,86.01886034011841,-42.61678457260132
-20.297881215810776,86.04183793067932,-42.593687772750854
-20.270423963665962,86.05554699897766,-42.58042573928833
-20.20854875445366,86.10452711582184,-42.54457354545593
-20.17310820519924,86.13799512386322,-42.521774768829346
-20.1057530939579,86.22035384178162,-42.484015226364136
-20.06698679178953,86.276113986969,-42.471110820770264
-20.028838887810707,86.33671700954437,-42.45555400848389
-19.951488822698593,86.45273745059967,-42.42613911628723
-19.914021715521812,86.50517463684082,-42.41544008255005
-19.844094291329384,86.61231398582458,-42.40763187408447
-19.81491409242153,86.66132390499115,-42.40503907203674
-19.759805873036385,86.77981793880463,-42.42759943008423
-19.745459780097008,86.84593439102173,-42.43776202201843
-19.70714144408703,86.97499334812164,-42.4731969833374
-19.68343649059534,87.11040019989014,-42.52290725708008
-19.669272005558014,87.18842267990112,-42.54823923110962
-19.652333110570908,87.26394176483154,-42.58108139038086
-19.622359424829483,87.43229508399963,-42.629748582839966
-19.582166336476803,87.60304749011993,-42.69084334373474
-19.563356414437294,87.6840204000473,-42.7241325378418
-19.548432901501656,87.7629816532135,-42.76090860366821
-19.526014104485512,87.9252552986145,-42.85150766372681
-19.51609645038843,87.99873292446136,-42.909443378448486
-19.5106053724885,88.15939724445343,-43.031245470047
-19.504213705658913,88.22768926620483,-43.103158473968506
-19.501810893416405,88.29474449157715,-43.175697326660156
-19.5046104490757,88.41162919998169,-43.3233380317688
-19.49115376919508,88.46849203109741,-43.39456558227539
-19.47135105729103,88.56184780597687,-43.531179428100586
-19.449688494205475,88.59826624393463,-43.58839988708496
-19.432958215475082,88.62853050231934,-43.65330934524536
-19.391083158552647,88.65445852279663,-43.76959800720215
-19.366187043488026,88.66509795188904,-43.82103681564331
-19.305968657135963,88.67615461349487,-43.93020272254944
-19.275504164397717,88.68251740932465,-43.97830367088318
-19.245443865656853,88.69041502475739,-44.03319954872131
-19.18562687933445,88.6906236410141,-44.144779443740845
-19.158239476382732,88.6814296245575,-44.198840856552124
-19.10077966749668,88.67794275283813,-44.302403926849365
-19.070335663855076,88.67089450359344,-44.35369372367859
-19.02746967971325,88.66001665592194,-44.41040754318237
-18.956853076815605,88.62201869487762,-44.49859261512756
-18.927713856101036,88.59172463417053,-44.55363750457764
-18.86412315070629,88.52194249629974,-44.65165734291077
-18.832696601748466,88.4864330291748,-44.70282793045044
