x,y,z
129.1399938397748,43.09690133481804,45.40798432793284
129.50804918446823,43.20228507104509,45.51408876516378
129.88451442975045,43.3199088679477,45.627988292627094
130.22998655579335,43.42788052402548,45.73126534374766
130.60082698759402,43.53918734851312,45.82496411135917
130.98310062060244,43.664198836000836,45.911375323340806
131.34579812470687,43.786194153064685,45.9880338888734
131.68913571672078,43.91354675053165,46.0804392855415
132.03974258499085,44.02592845591924,46.18338714007585
132.3949602809334,44.128741746362486,46.28584695386964
132.91700336473502,44.33792236599427,46.47659489598601
133.31308628667333,44.41323756291912,46.53217841963014
133.62249235663046,44.56269186558762,46.65808707506735
133.98263031505573,44.67870777789699,46.74612411681049
134.3596841106313,44.786413433658616,46.83716441183903
134.727336427618,44.88960120788466,46.92893117613721
135.23360152569398,45.07404454915212,47.1137366629519
135.58754363451948,45.16264704543585,47.20999740110244
135.94563116506617,45.24762750057144,47.30412253248189
136.31874249552953,45.32973069031942,47.39867440694351
136.7029520218923,45.40734409045989,47.51563849726131
137.0244831922776,45.48361070468734,47.612313580507816
137.37665634854102,45.548114821036954,47.69692280862213
137.6793810667628,45.616488018700565,47.759413406273964
138.19839014052067,45.75291790180586,47.97537253154368
138.5356828046318,45.81294680780658,48.066016103896935
138.82263134926453,45.87145641312608,48.13183304602248
139.149862753629,45.92770614120982,48.22107631150436
139.56860600519354,45.9737069643226,48.34944758917091
139.8858936754208,46.039866665100206,48.4567732099507
140.22926386772446,46.107600087757135,48.54539722889746
140.52449115905455,46.17668898324538,48.63157330713481
140.96248261971346,46.2840301225115,48.79819804022705
141.27840156446155,46.34116118547838,48.8895051932267
141.5807106533115,46.39471076643053,48.97741246522212
141.88794828938515,46.43992118415842,49.07387770000504
142.2322027346691,46.4919834641865,49.16454821152923
142.53724681461176,46.54500247402757,49.249564900117825
142.90749233353014,46.61790549353266,49.35352759927014
143.23177547013472,46.67103188523923,49.43879242403342
143.5229004774782,46.72980966643611,49.51417862007864
143.870838023941,46.791452923689306,49.58581183650386
144.19306019085053,46.84604689243211,49.65273280372127
144.57740081887152,46.91374151199693,49.72655653695371
145.0258562941625,47.04084619158142,49.88733029241843
145.36257230598704,47.10949746361291,49.972924540689704
145.69440685328863,47.17412116832541,50.05677219759425
146.06975480761042,47.24300341156839,50.14635670790763
146.45542435721552,47.30945886939354,50.23266829767712
146.89577550645103,47.42591981899721,50.38877060990586
147.2218974639178,47.49733400309404,50.47551792090104
147.54112070690428,47.50574037526415,50.5975012852457
147.85371655935893,47.55314691072005,50.692827846150706
148.19835443842476,47.63652659941884,50.78733530985216
148.5269474865761,47.737248128017384,50.88047347631489
148.88469325972085,47.84317690494365,50.992027173820816
149.3282661763664,48.003186204775076,51.17643929253981
149.65739791496782,48.08518343797092,51.27493258019109
150.02410574780842,48.16708817122799,51.37027080329802
150.3908198770488,48.25435557898946,51.468182547589876
150.79311983036882,48.351444125135416,51.56434458274887
151.23633679983752,48.537850822748865,51.756809051716104
151.56315902496007,48.654913412278,51.86214195487088
151.92305883308947,48.758467235460856,51.977820160510866
152.27473884718495,48.85656204529263,52.07808554604635
152.6177978413051,48.95990168693106,52.176842021071735
152.96400168865404,49.07267792920955,52.27840498799442
153.35088926494294,49.18258916151257,52.38307701444536
153.72690340171516,49.30521586284162,52.48716514103472
154.15635417282957,49.54084280708832,52.71431444723727
154.4711368252438,49.65723009963807,52.83387952534463
154.785369190348,49.77048502558026,52.94996845120302
155.15927565033974,49.88946596968938,53.050451389034734
155.46596238691814,50.00691660469741,53.15075615951085
155.8699486177266,50.13434223693277,53.262921842383086
156.2071435811579,50.262771680829914,53.380052509886895
156.54331111064369,50.39525733635075,53.50105003987575
156.9068848521914,50.513948499197284,53.62697969821962
157.30805240892028,50.63168139326338,53.742252579085886
157.71584640980205,50.85624527321214,53.956996000513975
158.10026687947956,50.99361035053698,54.06705899426963
158.4814973774898,51.135167851909515,54.17327478139019
158.833926285985,51.2737716036614,54.28727540055904
159.19251264281263,51.414546324759485,54.400281734384116
159.5954232885041,51.55807058093374,54.50981146814344
159.95239996479052,51.697643134192404,54.62087923931221
160.34311411481656,51.98497212631142,54.84498646318667
160.7049353719583,52.14322955605237,54.95169160562466
161.06251725356367,52.29459611621559,55.05677203667963
161.46047678264654,52.44905654548585,55.165482226648514
161.7648202567868,52.6102142304775,55.27236151242664
162.08018781181403,52.76656580851359,55.377182852371405
162.52961438522982,52.914956462557,55.51750907276802
162.90556297565442,53.05525627346837,55.637404349402914
163.3228438329292,53.32995341972974,55.84774185758725
163.6594532105849,53.46804319330414,55.960143061868024
164.0338458080589,53.62201178808232,56.069187125582545
164.4328024553451,53.77392237527246,56.17525664136118
164.82197010400986,53.91121437206269,56.27174416273001
165.185353001681,54.038230401013735,56.369288704880645
165.48904066094067,54.17422358617363,56.47227762672612
165.83758303157254,54.31166952733949,56.57027496257312
166.17461341721838,54.46017313078984,56.665049304148276
166.51471351789974,54.61232097051011,56.756920874079
166.7779704192292,54.940846765357456,56.88052550460804
167.25427849268954,55.03848550631445,56.99892612349199
167.63706769768,55.17696354142167,57.07747548133825
167.96290455640354,55.332710317597105,57.16545060995068
168.3307152133376,55.484629805730606,57.24666336624386
168.71379231196886,55.62218661168918,57.321165044730236
169.22666472220396,55.73854414552832,57.41769222893479
169.75273356732524,55.965464781081685,57.56476057472602
170.13401875225182,56.08766041459923,57.62797671984589
170.48807767763236,56.21393299344449,57.69374709845775
170.93188653320823,56.438859930059486,57.816833952101156
171.251724027696,56.54825692831758,57.871956745066164
171.69643697767668,56.63476044225639,57.960129341794826
172.1712737070064,56.726593138789966,58.02391575540237
172.5402559822402,56.83446577118198,58.08293921416349
172.92400902682903,56.932956554269666,58.13877641429855
173.27292817241718,57.02398720016254,58.188882111537765
173.61840830140437,57.242406430286124,58.26311041770559
173.93854187295474,57.352242683131884,58.325162627566826
174.40037265342062,57.427937129682306,58.36810235601422
174.80751111763374,57.52605957649381,58.40659838846378
175.20917622002787,57.722072389327224,58.514170573867446
175.5593339872588,57.81634750906373,58.56528825728573
175.86724270812067,57.906388138594004,58.61386120315815
176.17566288557038,57.99251190094884,58.65850663229267
176.63440480433144,58.03240778583296,58.729019345446346
177.07445615097384,58.078772607708586,58.79435431699677
177.48454389672779,58.144678907484376,58.851765400504675
177.83844022151624,58.227497964926584,58.88924813053832
178.19555363444923,58.31008671911275,58.93618918321197
178.59207497819844,58.38826482027832,58.98342329475452
178.967005380431,58.4665024029254,59.030140024198374
179.3900367779659,58.539545266668966,59.07475090744473
179.79868105833327,58.697803241058644,59.1742985984128
180.16288369302845,58.769657845328936,59.216721292887755
180.59898858254485,58.83949309131347,59.25300557258882
180.95471897073458,58.92105282141711,59.29759859691555
181.3199585109611,59.003834681089835,59.34546546444021
181.62254368322746,59.08555038333425,59.39152780281489
181.97963665681786,59.174372872236276,59.43353752770209
182.37277706697844,59.24607070623017,59.50557370230923
182.76654321952546,59.42338247474885,59.60996278043675
183.1029135076729,59.51957559657043,59.66112174610035
183.51149865718605,59.607903384357016,59.71229197798549
183.84946487852127,59.70096394106247,59.76897889241789
184.30721443628136,59.790629479376705,59.809903689481715
184.84272285047294,59.92085250335017,59.96175962396943
185.1597965163518,60.014044179838095,60.02019103528721
185.48127486467052,60.113049070257325,60.08156353989688
185.96584759349588,60.179824206660456,60.16116291586799
186.290746554264,60.27226640304866,60.23812553834499
186.67504786880662,60.360030478656846,60.28408508547196
187.04846825329318,60.44160784355428,60.357222620096515
187.4917933161286,60.67058911548792,60.53748371104631
187.8142571417331,60.78865485510061,60.610903009397994
188.25412685035067,60.882021487005886,60.65908620380917
188.66151752260225,60.96383256253752,60.70461154365319
188.97089521220354,61.083456001136966,60.76906403663705
189.4050203483336,61.249403194203786,60.94698038652788
189.73513852761462,61.33767323085095,60.99234604151428
190.1563270761807,61.41927589168514,61.037761806210696
190.5405289961143,61.50202482921908,61.07885874435096
190.8822220482196,61.584120727059485,61.124448968307966
191.3294260741793,61.64028061620562,61.185866168895714
191.67281658506454,61.70798395631414,61.24400683936255
192.06602125031117,61.88003221054588,61.41641324759435
192.39556755529364,61.9625273791643,61.469011564100974
192.68419336137447,62.04948360295337,61.52190788762839
192.98769940624015,62.130619915415465,61.57631270139342
193.3414583746382,62.209073811843766,61.61921326768811
193.7415323497655,62.281634437994704,61.654686870331645
194.13447741832633,62.35551137254839,61.69205319572473
194.47654224182247,62.43236804971636,61.73793605616761
194.83945472261348,62.5148759827762,61.79598831274803
195.32354095878895,62.68117751257499,61.94076556209757
195.6957052211879,62.74603639116741,61.97972735213089
196.0578821919188,62.80034878778869,62.00896138724286
196.39138692086541,62.8812987598474,62.049439935248266
196.75549289680896,62.94706239025899,62.08164561738903
197.06906733894255,63.010679429784105,62.1165891329385
197.43392041888893,63.15662720548606,62.21960061561681
197.8283658144214,63.20037478004106,62.26878646687226
198.18567494399846,63.24428597367796,62.296898707914835
198.50738787412985,63.289663909930056,62.31971379684542
198.8341112880102,63.33463774423334,62.346772957286234
199.12186540801127,63.37999393262621,62.37423448846782
199.48332801657108,63.41062448273352,62.38929635423905
199.99006415233708,63.511345173350655,62.4841716032041
200.308415374257,63.546607237826606,62.49449621631561
200.61753573512038,63.581207072272036,62.50125131803417
200.99841162956005,63.59896270087459,62.50103545084819
201.37215328800585,63.60662912871104,62.5269057870254
201.74306250566465,63.60061203005039,62.53956848529815
202.03138230590716,63.62483833113836,62.544534881451185
202.38973418480478,63.634232132668025,62.540297146987
202.69626708291702,63.71797337575467,62.58854864802805
203.03701916364764,63.728395795562406,62.58084123254754
203.36401455208912,63.74612393676523,62.57071465734194
203.6918944838278,63.761102476156026,62.55711523257267
204.0061366370641,63.77660997795232,62.54449155672786
204.3686600354733,64.13493642582719,62.5232799376051
204.69438525093153,64.60956100887552,62.50581543051675
204.97869625221466,65.03161122685222,62.49227742563971
205.3739788663894,65.55971710444186,62.45891553845352
205.76621844813295,66.1550780699244,62.469196051075855
206.10780629583633,66.63221839670771,62.4456558686793
206.48670376622132,67.09000386987114,62.447459289438875
206.8231491767815,67.55084310822197,62.43163109775573
207.13816590711613,68.00304643592435,62.40619088811742
207.4827093656707,68.4979040576124,62.37613983630097
207.79242165310887,68.92310779339935,62.35697280727237
208.2050101856243,69.43554845077573,62.33957193327157
208.57199704165834,70.00427029511368,62.32409328491356
208.89009149187535,70.46706059155035,62.2908212886113
209.29078560647343,71.03954509081032,62.24134383233414
209.65722178246503,71.57044270190447,62.1955044227055
209.98666784471288,72.05519412486171,62.15492666616747
210.35268806728752,72.59760524751184,62.10582940602717
210.76089742231935,73.23452750741981,62.05678077537675
211.15220656227112,73.81120002234442,61.99985591276612
211.48334215265004,74.3091480486246,61.9508789444922
211.84676309380643,74.85214247867748,61.89637269606945
212.173469136802,75.34698256617285,61.84664174888042
212.54137172141154,75.93895033611548,61.79350342114633
212.86498176781816,76.43541522022508,61.74103695361799
213.2295970019111,76.98781996891799,61.68040489126054
213.64810501550022,77.60110261069933,61.60150460017765
214.0118103498402,78.15444639008658,61.543058119134386
214.38469124196044,78.72737342799424,61.51522721203865
214.7321196471987,79.27191783825211,61.454433901604204
215.1111987493112,79.82777645223419,61.39545719975236
215.47839537141598,80.37266411562541,61.338009302131084
215.7948421994323,80.93463638116923,61.25847389119986
216.13604099217125,81.45712486986329,61.199091658996764
216.43213655196172,81.91607526801502,61.14936594421367
216.78831960053205,82.49249761091981,61.09278684199366
217.08342326398488,83.04453195996213,61.00233052443531
217.37684349550833,83.50772246462925,60.954671210473755
217.74013336583886,84.00771206606996,60.917092694233915
218.14389328133547,84.55259097505099,60.87710255286727
218.52948250881116,85.111925192162,60.83266030988019
218.89793147068696,85.68713588014846,60.76934503679136
219.21984724803931,86.20619570164965,60.70652049593933
219.54831592774036,86.74274878066933,60.64341911982026
219.79817626168105,87.43187409521586,60.49583829838178
220.12782070804485,87.96872909625736,60.42678814013318
220.4230500418939,88.44050366754249,60.37716694845331
220.79075185332186,88.96189353533941,60.345497499790696
221.1709953551984,89.55523321880351,60.28726797189702
221.5918592822901,90.15873493964678,60.25028549940521
221.99310294125917,90.80999031070567,60.183247575499294
222.26168414047373,91.31031752017597,60.1153418453789
222.55858792840655,91.83656464729222,60.04750533828435
222.85542739145293,92.34309136501159,59.97908115367089
223.1561563611102,92.83544108049264,59.918129646009426
223.4773078257949,93.35060328599117,59.862510603954625
223.81337833965947,93.88459090314606,59.80874770520969
224.1835016659512,94.47071045613545,59.751433120654724
224.5173030419279,95.00495634000487,59.69709737814274
224.88739355005896,95.59767358611849,59.63499258245764
225.24733934952903,96.11943792892134,59.599680264176634
225.57747484077842,96.56524661751057,59.570868737215335
225.89769368159648,97.02563745365255,59.538492450090295
226.18001933511218,97.60505133454392,59.44004175928946
226.51455953176796,98.2262758384148,59.345207121772006
226.8579481489441,98.79646678289495,59.278869332507384
227.1941572703717,99.32844926234384,59.227829174711374
227.61046539943578,99.9815342901472,59.16381082510098
227.98322129003745,100.57360187501038,59.102976607275544
228.35944061180894,101.17143286115217,59.042450103066244
228.69130965518667,101.70616576673719,58.98509694775134
229.09103942069643,102.30503290599721,58.93769533208883
229.45700951950198,102.81867610129554,58.900357265801524
229.77239608691536,103.37764330621164,58.827771048698885
230.08544276748654,103.9288117150353,58.75276164470005
230.4158648730302,104.46186628848334,58.68741976932187
230.76074821308703,105.00334816004622,58.629663668076816
231.10444858348626,105.5362492101381,58.57773450114752
231.4086244989275,106.00786068549064,58.53382816052839
231.79433705198704,106.60334692825217,58.47520790900807
232.21903010782557,107.26821874759163,58.40732664643904
232.52837558870843,107.75004940071537,58.35595738163201
232.9020953556088,108.32795953775602,58.29500220943263
233.23259317137217,108.83742641465304,58.241090447528286
233.56333158251402,109.34616179619817,58.18734822544397
233.87450968580046,109.82392444274348,58.13741425468147
234.2658413448944,110.41990968804339,58.07575733818242
234.61362763587908,110.95021838304265,58.02059481947365
235.00209107515755,111.53955703336756,57.95969032078702
235.42262218379295,112.13446803403602,57.91547517888861
235.83831383626145,112.70373497109603,57.87025487097407
236.15027650330362,113.17443850372119,57.82229260768021
236.50098489582106,113.70867659605247,57.76511585020266
236.79722754915,114.21626840973214,57.69453524800302
237.09490046998732,114.70025472502412,57.631541706585494
237.4490817354644,115.23150058367895,57.57525751856335
237.82596733591214,115.78905516288457,57.52064060228982
238.23327144215588,116.38835689888721,57.464053024639874
238.6619661069819,117.01691419818474,57.40467918788889
239.06149541136134,117.60151900439641,57.34851990738433
239.47196530990303,118.2020924400991,57.287098863783385
239.9334162655251,118.87287825028059,57.22290972893365
240.36485442766855,119.49645863194291,57.163491384861665
240.7844250168264,120.09869034377644,57.10423531258445
241.1676135702027,120.64646358619748,57.05320896011187
241.49747164030666,121.11582200040517,57.00973866353084
241.8742821287976,121.65074825321742,56.960793436150986
242.29149015899043,122.23964896503246,56.90779641618497
242.70599331196397,122.82196856962724,56.85616871145143
243.18501878153606,123.49109161323837,56.798068368970746
243.64731543991869,124.11405447576712,56.74906184485197
244.07317289000244,124.69772569615104,56.70135707816151
244.46357935429035,125.23641866579165,56.656090561488114
244.8209026638894,125.73214035560412,56.61422830677418
245.27542453844296,126.35604703979993,56.561967378511746
245.66109503417383,126.88249596155823,56.51748047736909
246.09564130513954,127.47191278574662,56.46962781317204
246.49310354677962,128.00797345701739,56.42778439355659
246.84659403082392,128.48212427529612,56.391120190816075
247.10382100000004,128.9818103123347,56.36489900000001
247.10382100000004,129.42360613607826,56.36489900000001
247.10382100000004,129.81300193946512,56.36489900000001
247.10382100000004,130.24960995145926,56.36489900000001
247.10382100000004,130.58875617809946,56.36489900000001
247.10382100000004,130.9704643521846,56.36489900000001
247.10382100000004,131.41805934517413,56.36489900000001
247.10382100000004,131.83091745631842,56.36489900000001
247.10382100000004,132.29951273097421,56.36489900000001
247.10382100000004,132.71819689685725,56.36489900000001
247.10382100000004,133.11503258190226,56.36489900000001
247.10382100000004,133.5631033372857,56.36489900000001
247.10382100000004,134.0144976995986,56.36489900000001
247.10382100000004,134.46859712799125,56.36489900000001
247.10382100000004,134.87335328568884,56.36489900000001
247.10382100000004,135.3206538878125,56.36489900000001
247.10382100000004,135.71548001167162,56.36489900000001
247.10382100000004,136.16384104882908,56.36489900000001
247.10382100000004,136.6043801708987,56.36489900000001
247.10382100000004,137.02426587307468,56.36489900000001
247.10382100000004,137.3947136715871,56.36489900000001
247.10382100000004,137.7506989119101,56.36489900000001
247.10382100000004,138.16711425918598,56.36489900000001
247.10382100000004,138.65603186892673,56.36489900000001
247.10382100000004,139.01574751268757,56.36489900000001
247.10382100000004,139.3990827090257,56.36489900000001
247.10382100000004,139.80439026685218,56.36489900000001
247.10382100000004,140.16837658387306,56.36489900000001
247.10382100000004,140.52708768125245,56.36489900000001
247.10382100000004,140.87970904386236,56.36489900000001
247.10382100000004,141.24012184066933,56.36489900000001
247.10382100000004,141.55245796385995,56.36489900000001
247.10382100000004,141.9595120862096,56.36489900000001
247.10382100000004,142.29644263474466,56.36489900000001
247.10382100000004,142.59862202933533,56.36489900000001
247.10382100000004,142.9344879331593,56.36489900000001
247.10382100000004,143.2678053611385,56.36489900000001
247.10382100000004,143.60110142565753,56.36489900000001
247.10382100000004,143.9552518303796,56.36489900000001
247.10382100000004,144.3102587263752,56.36489900000001
247.10382100000004,144.62737280579717,56.36489900000001
247.10382100000004,144.94065687725106,56.36489900000001
247.10382100000004,145.25124980351006,56.36489900000001
247.10382100000004,145.5246660661194,56.36489900000001
247.10382100000004,145.83133303013847,56.36489900000001
247.10382100000004,146.1624466012483,56.36489900000001
247.10382100000004,146.4586483150791,56.36489900000001
247.10382100000004,146.78992234950758,56.36489900000001
247.10382100000004,147.1080084225145,56.36489900000001
247.10382100000004,147.39310830552586,56.36489900000001
247.10382100000004,147.6825302495028,56.36489900000001
247.10382100000004,148.0132304696519,56.36489900000001
247.10382100000004,148.28619034902917,56.36489900000001
247.10382100000004,148.5871612259828,56.36489900000001
247.10382100000004,148.82199134837518,56.36489900000001
247.10382100000004,149.08508115460455,56.36489900000001
247.10382100000004,149.31672788469734,56.36489900000001
247.10382100000004,149.5525780923719,56.36489900000001
247.10382100000004,149.7950358583223,56.36489900000001
247.10382100000004,150.0204183049534,56.36489900000001
247.10382100000004,150.2795078576093,56.36489900000001
247.10382100000004,150.50915818533775,56.36489900000001
247.10382100000004,150.74637151834435,56.36489900000001
247.10382100000004,150.97934143912144,56.36489900000001
247.10382100000004,151.2794885589612,56.36489900000001
247.10382100000004,151.5407764342422,56.36489900000001
247.10382100000004,151.73780281818074,56.36489900000001
247.10382100000004,152.03139373382595,56.36489900000001
247.10382100000004,152.26767429895565,56.36489900000001
247.10382100000004,152.45466932342427,56.36489900000001
247.10382100000004,152.66457553089435,56.36489900000001
247.10382100000004,152.88917649834042,56.36489900000001
247.10382100000004,153.09904144693562,56.36489900000001
247.10382100000004,153.3031858527616,56.36489900000001
247.10382100000004,153.4715968636715,56.36489900000001
247.10382100000004,153.68012546128097,56.36489900000001
247.10382100000004,153.88211619088128,56.36489900000001
247.10382100000004,154.1037168086629,56.36489900000001
247.10382100000004,154.2912979310134,56.36489900000001
247.10382100000004,154.44641181832947,56.36489900000001
247.10382100000004,154.6078000435867,56.36489900000001
247.10382100000004,154.7789094422933,56.36489900000001
247.10382100000004,154.92102636432202,56.36489900000001
247.10382100000004,155.056723178612,56.36489900000001
247.10382100000004,155.23039981406367,56.36489900000001
247.10382100000004,155.39325181084553,56.36489900000001
247.10382100000004,155.55170616048716,56.36489900000001
247.10382100000004,155.693181683524,56.36489900000001
247.10382100000004,155.84272099724552,56.36489900000001
247.10382100000004,155.96854691392969,56.36489900000001
247.10382100000004,156.10289281887674,56.36489900000001
247.10382100000004,156.22601497027742,56.36489900000001
247.10382100000004,156.34453277891498,56.36489900000001
247.10382100000004,156.4616967817705,56.36489900000001
247.10382100000004,156.59844866333296,56.36489900000001
247.10382100000004,156.70504441526003,56.36489900000001
247.10382100000004,156.8198161899292,56.36489900000001
247.10382100000004,156.91764318460335,56.36489900000001
247.10382100000004,157.00368240893798,56.36489900000001
247.10382100000004,157.09460929431725,56.36489900000001
247.10382100000004,157.17425539086764,56.36489900000001
247.10382100000004,157.25865126700836,56.36489900000001
247.10382100000004,157.34694654527533,56.36489900000001
247.10382100000004,157.43079483006494,56.36489900000001
247.10382100000004,157.5096869811976,56.36489900000001
247.10382100000004,157.58555730937601,56.36489900000001
247.10382100000004,157.65320185709584,56.36489900000001
247.10382100000004,157.70624500888678,56.36489900000001
247.10382100000004,157.76092115920721,56.36489900000001
247.10382100000004,157.81207119226218,56.36489900000001
247.10382100000004,157.86370724882732,56.36489900000001
247.10382100000004,157.90621379159828,56.36489900000001
247.10382100000004,157.94874176568845,56.36489900000001
247.10382100000004,157.9869682052176,56.36489900000001
247.10382100000004,158.01648937586236,56.36489900000001
247.10382100000004,158.03976674799034,56.36489900000001
247.10382100000004,158.0612614022913,56.36489900000001
247.10382100000004,158.0806907356415,56.36489900000001
247.10382100000004,158.09676043217578,56.36489900000001
247.10382100000004,158.10664350635668,56.36489900000001
247.10382100000004,158.1129063796499,56.36489900000001
247.10382100000004,158.1151053904728,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
