x,y,z
-21.660348866134882,9.708672761917114,21.85150980949402
-21.966918371617794,9.825408458709717,22.098541259765625
-22.126011084765196,9.8935067653656,22.22004532814026
-22.452543955296278,10.034382343292236,22.456437349319458
-22.59546797722578,10.115623474121094,22.565454244613647
-22.74299133569002,10.202646255493164,22.679030895233154
-23.060583509504795,10.373502969741821,22.896945476531982
-23.215745575726032,10.463237762451172,22.99708127975464
-23.530783131718636,10.632216930389404,23.20954203605652
-23.677945137023926,10.713040828704834,23.311346769332886
-23.96519761532545,10.894179344177246,23.50136637687683
-24.1012554615736,10.993927717208862,23.584872484207153
-24.36920627951622,11.174380779266357,23.74929189682007
-24.506070651113987,11.263072490692139,23.837924003601074
-24.630886502563953,11.350631713867188,23.924827575683594
-24.858356453478336,11.527806520462036,24.082839488983154
-24.980677291750908,11.637836694717407,24.153590202331543
-25.1627704128623,11.846452951431274,24.28591251373291
-25.24927444756031,11.941224336624146,24.34554696083069
-25.335857644677162,12.033045291900635,24.409830570220947
-25.51279403269291,12.195467948913574,24.53497052192688
-25.57859756052494,12.261748313903809,24.595707654953003
-25.702614337205887,12.411773204803467,24.733811616897583
-25.75500775128603,12.498557567596436,24.802446365356445
-25.811079889535904,12.584567070007324,24.87960457801819
-25.91746300458908,12.774288654327393,25.03243088722229
-25.97075793892145,12.859106063842773,25.11635422706604
-26.06137190014124,13.03642988204956,25.26944875717163
-26.099433191120625,13.126492500305176,25.34615993499756
-26.123768649995327,13.224929571151733,25.420308113098145
-26.18152368813753,13.427436351776123,25.56365728378296
-26.211603544652462,13.52652907371521,25.6403386592865
-26.24159585684538,13.613015413284302,25.711119174957275
-26.283880695700645,13.795137405395508,25.86391568183899
-26.303439401090145,13.895034790039062,25.94617009162903
-26.317713782191277,14.00575041770935,26.03253722190857
-26.3358224183321,14.245331287384033,26.214659214019775
-26.345950551331043,14.368832111358643,26.29837393760681
-26.340559124946594,14.615684747695923,26.47307515144348
-26.33514069020748,14.748096466064453,26.554077863693237
-26.314685121178627,14.988988637924194,26.702016592025757
-26.293380185961723,15.117853879928589,26.77205204963684
-26.272205635905266,15.23330807685852,26.83645486831665
-26.222973130643368,15.495151281356812,26.965588331222534
-26.171688921749592,15.740901231765747,27.09221839904785
-26.149802841246128,15.852183103561401,27.154237031936646
-26.12733282148838,15.97440242767334,27.223169803619385
-26.08863078057766,16.251713037490845,27.358293533325195
-26.072340086102486,16.388684511184692,27.42251753807068
-26.04100201278925,16.66581630706787,27.55632996559143
-26.02750062942505,16.807198524475098,27.619391679763794
-26.02503076195717,16.935735940933228,27.68847346305847
-26.035087183117867,17.204761505126953,27.819126844406128
-26.04031190276146,17.33410358428955,27.886897325515747
-26.049386709928513,17.462819814682007,27.944326400756836
-26.063949801027775,17.69539713859558,28.05912494659424
-26.071583852171898,17.814069986343384,28.121113777160645
-26.07681043446064,18.05904507637024,28.242141008377075
-26.085734367370605,18.17619800567627,28.307825326919556
-26.095744222402573,18.30396056175232,28.37476134300232
-26.105775497853756,18.56309175491333,28.52568030357361
-26.111280545592308,18.69022846221924,28.597980737686157
-26.119282469153404,18.94599199295044,28.734564781188965
-26.118651032447815,19.070535898208618,28.801560401916504
-26.10842976719141,19.289374351501465,28.93766760826111
-26.10436175018549,19.392848014831543,29.000520706176758
-26.10539924353361,19.488275051116943,29.06346321105957
-26.100792922079563,19.66911554336548,29.186010360717773
-26.09884738922119,19.756317138671875,29.251277446746826
-26.086035184562206,19.94416117668152,29.384195804595947
-26.077586226165295,20.04733681678772,29.444724321365356
-26.07582975178957,20.238250494003296,29.57969903945923
-26.081671006977558,20.33141255378723,29.652953147888184
-26.079176925122738,20.423978567123413,29.721766710281372
-26.082096621394157,20.603597164154053,29.86091375350952
-26.08176227658987,20.693689584732056,29.922842979431152
-26.094851084053516,20.87041735649109,30.03600239753723
-26.090784929692745,20.954638719558716,30.088067054748535
-26.095343753695488,21.09551429748535,30.198395252227783
-26.09938010573387,21.167993545532227,30.24473786354065
-26.1117210611701,21.29387855529785,30.341386795043945
-26.11710876226425,21.354705095291138,30.39151430130005
-26.11493691802025,21.487444639205933,30.478358268737793
-26.12085919827223,21.546363830566406,30.52431344985962
-26.12749394029379,21.594971418380737,30.569851398468018
-26.144525967538357,21.685898303985596,30.65827488899231
-26.155115105211735,21.719366312026978,30.702143907546997
-26.156356558203697,21.783292293548584,30.77930212020874
-26.15948487073183,21.815180778503418,30.81926703453064
-26.159072294831276,21.87502384185791,30.893385410308838
-26.16538666188717,21.89505100250244,30.92774748802185
-26.17614157497883,21.907031536102295,30.96643090248108
-26.205848902463913,21.942138671875,31.035155057907104
-26.214199140667915,21.966278553009033,31.068027019500732
-26.222974061965942,22.0315158367157,31.137198209762573
-26.222962886095047,22.066742181777954,31.170517206192017
-26.226729154586792,22.100627422332764,31.20484948158264
-26.23320370912552,22.139638662338257,31.271755695343018
-26.24369692057371,22.156178951263428,31.302452087402344
-26.24809928238392,22.17423915863037,31.332463026046753
-26.238298043608665,22.215306758880615,31.368225812911987
-26.23206190764904,22.24591374397278,31.38059377670288
-26.223348453640938,22.27237820625305,31.391918659210205
-26.211553253233433,22.30936288833618,31.406402587890625
-26.212139055132866,22.328972816467285,31.415611505508423
-26.204246096313,22.341251373291016,31.411468982696533
-26.181614957749844,22.379666566848755,31.4083993434906
-26.160934939980507,22.411644458770752,31.40169382095337
-26.11958608031273,22.457599639892578,31.387418508529663
-26.088235899806023,22.47336506843567,31.370848417282104
-26.06886252760887,22.484302520751953,31.354397535324097
-26.017215102910995,22.50632643699646,31.314045190811157
-25.981915183365345,22.521287202835083,31.29318356513977
-25.90163704007864,22.564083337783813,31.244516372680664
-25.860337540507317,22.591978311538696,31.215399503707886
-25.81920474767685,22.610515356063843,31.19117021560669
-25.738905183970928,22.663503885269165,31.128287315368652
-25.705212727189064,22.68427610397339,31.094014644622803
-25.6683137267828,22.7089524269104,31.06120228767395
-25.587025098502636,22.762537002563477,30.992090702056885
-25.543320924043655,22.79028296470642,30.953288078308105
-25.48822108656168,22.811830043792725,30.920058488845825
-25.396838784217834,22.853225469589233,30.849218368530273
-25.359364226460457,22.870630025863647,30.82004189491272
-25.261414237320423,22.919118404388428,30.762940645217896
-25.21952148526907,22.949963808059692,30.74049949645996
-25.167446583509445,22.983253002166748,30.712902545928955
-25.056359358131886,23.057758808135986,30.665993690490723
-24.997922591865063,23.088663816452026,30.650466680526733
-24.859587661921978,23.143678903579712,30.616968870162964
-24.787425994873047,23.173987865447998,30.60835599899292
-24.71501287072897,23.196160793304443,30.598878860473633
-24.562637321650982,23.26330542564392,30.565649271011353
-24.477099999785423,23.298203945159912,30.553966760635376
-24.31411948055029,23.351609706878662,30.531764030456543
-24.23262409865856,23.376882076263428,30.52467107772827
-24.145702831447124,23.404181003570557,30.52133321762085
-23.987485095858574,23.455053567886353,30.49483895301819
-23.91436416655779,23.483872413635254,30.485689640045166
-23.777447640895844,23.538798093795776,30.460596084594727
-23.709609173238277,23.566454648971558,30.445098876953125
-23.64504523575306,23.593753576278687,30.429154634475708
-23.51304702460766,23.65383505821228,30.41207790374756
-23.386044427752495,23.72029423713684,30.38880228996277
-23.324746638536453,23.756355047225952,30.378639698028564
-23.197065107524395,23.826390504837036,30.354022979736328
-23.129910230636597,23.85878562927246,30.34532070159912
-22.974807769060135,23.939847946166992,30.313313007354736
-22.8910930454731,23.9870548248291,30.294209718704224
-22.80418761074543,24.037986993789673,30.267387628555298
-22.608942817896605,24.146854877471924,30.225545167922974
-22.509437054395676,24.19164776802063,30.21252155303955
-22.27282989770174,24.300992488861084,30.182719230651855
-22.151025012135506,24.352580308914185,30.179381370544434
-21.865005139261484,24.488449096679688,30.176132917404175
-21.554697304964066,24.62705969810486,30.185341835021973
-21.38020657002926,24.70541000366211,30.19741177558899
-21.193042863160372,24.78092908859253,30.208885669708252
-20.799911580979824,24.938076734542847,30.22858500480652
-20.58816934004426,25.039970874786377,30.235886573791504
-20.160457119345665,25.247037410736084,30.25612235069275
-19.943545572459698,25.35882592201233,30.269533395767212
-19.73249949514866,25.457382202148438,30.271023511886597
-19.311419688165188,25.66203474998474,30.272334814071655
-19.075800199061632,25.784730911254883,30.264347791671753
-18.57345108874142,26.036560535430908,30.256181955337524
-18.31668009981513,26.16402506828308,30.25883436203003
-17.75446441024542,26.42083168029785,30.229151248931885
-17.45948474854231,26.546865701675415,30.207782983779907
-16.829044092446566,26.82560682296753,30.166149139404297
-16.507357941009104,26.978343725204468,30.150234699249268
-16.175575787201524,27.13492512702942,30.135661363601685
-15.422074939124286,27.472227811813354,30.10636568069458
-15.02864807844162,27.65718102455139,30.1055908203125
-14.210280613042414,27.99287438392639,30.129343271255493
-13.78394104540348,28.165817260742188,30.129551887512207
-13.355944538488984,28.33673357963562,30.12627363204956
-12.446661246940494,28.672873973846436,30.115455389022827
-11.993201915174723,28.83702516555786,30.10740876197815
-11.051940033212304,29.17972207069397,30.065149068832397
-10.584102012217045,29.329806566238403,30.034035444259644
-9.635382797569036,29.60902452468872,29.966652393341064
-9.14513086900115,29.749125242233276,29.927998781204224
-8.181588724255562,30.068784952163696,29.808908700942993
-7.691650651395321,30.21293878555298,29.76018190383911
-6.634742021560669,30.541181564331055,29.647231101989746
-6.077897734940052,30.713379383087158,29.585659503936768
-5.523771978914738,30.875593423843384,29.530107975006104
-4.418156109750271,31.190305948257446,29.42994236946106
-3.805777058005333,31.368881464004517,29.387950897216797
-2.621089108288288,31.69843554496765,29.29168939590454
-1.9761193543672562,31.913042068481445,29.246926307678223
-1.3462044298648834,32.10031986236572,29.2147696018219
-0.07518380880355835,32.451748847961426,29.15346622467041
0.5642054602503777,32.61670470237732,29.12423014640808
1.9097346812486649,32.98747539520264,29.025375843048096
2.582825720310211,33.193379640579224,28.96779775619507
3.2493509352207184,33.379822969436646,28.900116682052612
4.600290209054947,33.688247203826904,28.77354621887207
5.294185131788254,33.85528922080994,28.688639402389526
6.670912727713585,34.18275713920593,28.530418872833252
7.3630958795547485,34.35373306274414,28.449803590774536
8.041836321353912,34.52184796333313,28.375059366226196
9.467288851737976,34.81787443161011,28.167158365249634
10.194642469286919,34.956276416778564,28.085947036743164
11.626120656728745,35.29903292655945,27.92370319366455
12.331347912549973,35.49513220787048,27.82478928565979
13.051554560661316,35.65865755081177,27.718275785446167
14.544691890478134,36.02823615074158,27.54935622215271
15.238553285598755,36.1991822719574,27.44385600090027
16.706690192222595,36.56315803527832,27.233660221099854
17.45448261499405,36.73717379570007,27.122855186462402
18.886510282754898,37.098318338394165,26.879876852035522
19.627641886472702,37.28687763214111,26.751160621643066
21.1019366979599,37.635087966918945,26.480913162231445
21.809130907058716,37.83079981803894,26.333659887313843
22.521380335092545,38.01780939102173,26.17737650871277
24.014223366975784,38.398683071136475,25.8924663066864
24.74905177950859,38.567572832107544,25.745630264282227
25.50606057047844,38.755565881729126,25.594592094421387
27.0734541118145,39.12249207496643,25.26155114173889
27.794044464826584,39.35331106185913,25.12305974960327
29.385913163423538,39.668917655944824,24.83922243118286
30.119389295578003,39.887458086013794,24.70386028289795
30.903972685337067,40.07485508918762,24.535715579986572
32.47563913464546,40.47673940658569,24.25706386566162
33.23736414313316,40.704935789108276,24.098485708236694
34.7086600959301,41.11093282699585,23.778051137924194
35.4500412940979,41.286200284957886,23.612886667251587
36.14687919616699,41.503459215164185,23.454606533050537
37.61446103453636,41.86302423477173,23.126840591430664
38.296155631542206,42.069464921951294,22.96978235244751
39.72503915429115,42.422354221343994,22.619158029556274
40.38732498884201,42.61898994445801,22.437483072280884
41.72353446483612,42.99077391624451,22.06289768218994
42.39630699157715,43.15057396888733,21.87308669090271
43.076928704977036,43.355971574783325,21.671921014785767
44.34208199381828,43.74825954437256,21.338194608688354
45.08786275982857,43.92462968826294,21.126896142959595
46.442367136478424,44.305115938186646,20.807862281799316
47.17683419585228,44.471293687820435,20.628780126571655
47.808606177568436,44.70965266227722,20.47276496887207
49.263861030340195,45.0616180896759,20.105838775634766
49.93472620844841,45.2551543712616,19.958555698394775
50.62240734696388,45.46269774436951,19.79556679725647
52.04670503735542,45.834869146347046,19.452422857284546
52.73013189435005,46.04136943817139,19.267261028289795
54.12805452942848,46.42853140830994,18.893063068389893
54.84890565276146,46.59759998321533,18.71892809867859
56.29662051796913,46.96911573410034,18.34246516227722
57.0165254175663,47.14903235435486,18.144965171813965
58.53060260415077,47.519296407699585,17.7614688873291
60.052696615457535,47.89355397224426,17.341136932373047
60.86207553744316,48.06527495384216,17.126768827438354
61.65388599038124,48.259615898132324,16.9316828250885
63.2287822663784,48.6336350440979,16.513437032699585
64.02555480599403,48.814207315444946,16.28473401069641
64.81592729687691,49.005091190338135,16.068309545516968
66.3851760327816,49.29974675178528,15.61233401298523
67.17438623309135,49.466073513031006,15.334337949752808
68.74820217490196,49.74570870399475,14.793366193771362
69.5248655974865,49.86703395843506,14.516860246658325
70.3231431543827,49.96687173843384,14.217346906661987
71.87565043568611,50.13704299926758,13.593792915344238
73.35467636027364,50.24607814404908,13.067563611358525
74.08515028054406,50.28134773610664,12.850972018026063
74.87155576632425,50.332007195816956,12.633308311980704
76.40114322195885,50.41843890206219,12.118504355364886
77.97763062586459,50.5013070491227,11.55448464472954
78.7514791071413,50.53389509170632,11.329223404234419
79.5429710337134,50.5687960891653,11.110044502295164
81.10634342609181,50.67282401232643,10.543511603486255
81.90777414567553,50.69788559383957,10.281119361885665
83.44673098515096,50.76568018190149,9.655417221210362
84.21406341948841,50.775720222423246,9.400660177980866
85.72572607582629,50.794714006869015,8.714419509226433
86.46766843011133,50.80931122189767,8.421611897671786
87.9311670407932,50.8267869682484,7.7622368509335615
89.39570524894661,50.8754423626958,7.040489149740245
90.85755452858841,50.87267850938836,6.351783130350786
92.28964006613246,50.89340323804023,5.62324042540501
93.0310017007512,50.871437163551676,5.34464458131432
93.78656721093195,50.85484481585077,5.075575245448252
95.27076534900303,50.864883854555394,4.372843795981199
96.75299421145542,50.87266062272581,3.721959058929601
97.55510676703457,50.86575973314135,3.459392019808869
98.33411929949767,50.86397197246378,3.2009861617336006
99.85940177590791,50.90593318415602,2.6143461949920677
101.33438391737391,50.97964039786213,1.988042988272869
102.15785392771784,50.990250433542606,1.7762873910447174
103.61906943585453,51.04769601935216,1.1222944321064405
104.41740500522153,51.071643082128425,0.9204055807193328
105.20728454549032,51.11219411736568,0.6941916351933841
106.6358635933375,51.19087237535578,0.05371455189816121
107.418207980336,51.25603390910654,-0.14318178292080574
108.81401133872562,51.346657950697505,-0.7684537951490764
109.61114134936992,51.38758150584277,-0.9574737067127979
110.37148064641005,51.443030241535624,-1.1445264422866739
111.78052135479248,51.59419394296714,-1.7206899331340217
112.56397481542045,51.67708836906441,-1.913846616367123
113.94122145099962,51.81979954891488,-2.4829494829760774
114.72575965267771,51.88676331379139,-2.6671060669310656
116.12445510656822,52.04269823397709,-3.204932806141949
117.47399555391678,52.20550804883234,-3.8188270066962184
118.22777346859618,52.274472437499455,-3.9803226983443905
119.01987761820459,52.37245679131826,-4.158164028107381
120.3635579268805,52.55634943217759,-4.678250069881544
121.1651556745361,52.64947210832845,-4.815032589738323
122.498768392506,52.86589559553384,-5.306512548404793
123.32892027546075,52.95254265183087,-5.38945341549408
124.14992776514384,53.05482156972456,-5.501232575539317
125.51071876323206,53.26049544736525,-5.910838333584563
126.31501047294036,53.352643529825365,-5.977121455375695
127.650724585921,53.55553439984131,-6.415505148236274
128.46260588126577,53.652732489344515,-6.47534382532443
129.78639437196537,53.86370612062544,-6.897908852493421
130.62333471718603,53.994596209891256,-6.956730332529631
131.9321801408152,54.18206482602652,-7.333641708632129
132.76039368012192,54.28990741400444,-7.37911207163836
134.0587797461954,54.502060675621536,-7.780722649395656
135.51008827593748,54.746864393265916,-8.036206078396985
136.32190333052125,54.84529753575197,-8.069712512799905
137.1355225772944,54.9618406154721,-8.097470641181946
138.55275370675488,55.21987307866042,-8.37913495169931
139.9374968274494,55.47802963541261,-8.692409877387968
140.76964015851217,55.60531081889232,-8.689449265127115
141.62676043245034,55.714593908893754,-8.693616447543091
143.0715945099946,55.96866216625319,-8.97484412702248
144.4940360577038,56.23273610227661,-9.231604131720111
145.37141433331036,56.363030957163915,-9.208796355031895
146.21567243659098,56.50097509702013,-9.206103452127776
147.7243076222345,56.757348520458635,-9.381972855492121
149.09353711172224,57.02476586075106,-9.663913887601607
149.96409782648414,57.13822765769768,-9.6253861650778
150.83194960673896,57.26022369778483,-9.57546756669235
152.2199559478723,57.49099513448476,-9.805683742076809
153.05588950747776,57.59630164251914,-9.754490849298593
154.3833503799887,57.81537882016656,-10.010140296043206
155.7534563325578,58.0447840026298,-10.188713711540267
156.62013101157422,58.14018144138098,-10.111068472195521
157.48519861099612,58.246506227294276,-10.043897094268395
158.7859232432639,58.45069902359731,-10.245490654177381
160.07786038096296,58.66886121163273,-10.454204332902286
160.94276736270118,58.77040391571458,-10.341908906965099
162.2230517224305,58.9859656463679,-10.54769473942422
163.02977927802525,59.087723095628874,-10.475503162889453
163.8431439452923,59.178445890533524,-10.399880142646065
165.0720620570023,59.35388008313291,-10.580706334105933
165.8691241733158,59.43399111351045,-10.489623070490957
166.66350282608443,59.513711883159644,-10.396668540515808
167.9462007644797,59.67618938131845,-10.473532786049713
168.7677320229418,59.74836605846777,-10.354051474080109
169.993802701965,59.891081516556866,-10.444270651704553
171.20499868110673,60.0302168378506,-10.559926993038612
171.98769612451292,60.08768452433033,-10.436203588641252
172.77984690342493,60.13873798158993,-10.296656879381295
174.01665946754355,60.24134122790707,-10.402768021458144
175.21847452327552,60.373357098831804,-10.48246121055999
175.98319650579202,60.43038701372622,-10.351958696401208
176.74189007435757,60.47793030725187,-10.22283391355063
177.89286395120786,60.63185733445293,-10.319234933664802
178.69458748999875,60.70065402641018,-10.146433229380197
179.83330827145528,60.827935503642436,-10.230106141123091
180.61363526303427,60.88904195217924,-10.037217894438829
181.37343996511248,60.96137252910615,-9.854790847683589
182.49284925385757,61.09131292641761,-9.888729462477396
183.29600599543755,61.146670955804275,-9.645332293046
184.43302055856387,61.279358828149455,-9.614699807245742
185.20335122515235,61.33582197717607,-9.359698682876896
186.34146078779557,61.454233910505934,-9.289182632057436
187.10415021123828,61.495331434639624,-9.009970755405202
188.2545352486476,61.608381461626664,-8.903019343298926
189.0541058620374,61.63899045984364,-8.55023630909378
190.10048008471213,61.74963073376763,-8.502435833048306
190.8311529271839,61.77828378772546,-8.224397322251786
191.9191831651293,61.865009396815324,-8.070308984338116
192.64087950040903,61.90222481649806,-7.789177541970069
193.36561424577337,61.93717507724112,-7.456112367107803
194.4111285452664,62.019339680454166,-7.2683210432645105
195.1051592027693,62.05429225465714,-6.9540191498770945
196.18534592695886,62.14510354863447,-6.665497007135464
196.85708340345565,62.17577898919897,-6.333008920361799
197.91149559028543,62.271387628567815,-6.036438634579213
198.58651580165042,62.29798373538753,-5.671121484788866
199.5969598099233,62.38205637377121,-5.342595326103936
200.28280729016797,62.40632768617277,-4.958029619361081
201.25219839530905,62.49246480808415,-4.598347261438214
201.89297884204188,62.53139942618678,-4.2059644611837435
202.84274633769292,62.61819075381767,-3.8225883456188328
203.49575631407205,62.643902120329315,-3.3662868612961496
204.36318779216504,62.74337134868349,-3.002899486174716
204.98714329959185,62.76750902402554,-2.5471249607231137
205.5911934942041,62.78839326629448,-2.1094413434572665
206.4752581521352,62.875382962878604,-1.665565594544077
207.0833491314574,62.91136846813262,-1.2010978933469723
208.00526336196594,62.977927079084054,-0.6637171149543803
208.59056477684732,63.00968494242275,-0.2017193929022234
209.37440338286837,63.100662815673005,0.185369327361105
209.94852907465418,63.123948483811574,0.6446959397124061
210.51442223842895,63.14851881702086,1.1154032123529447
211.3556829820659,63.23783428533243,1.6637849194826089
211.8991945659199,63.26615775594159,2.1335843380544652
212.7032993532091,63.36230099405985,2.6459468195702307
213.2920443553349,63.38707589385309,3.220503888113857
214.04130683027884,63.48125432678219,3.7492113288590154
214.60394731158175,63.50911294507618,4.297276982101373
215.37076191399657,63.603168798402706,4.897134097622139
215.89938992581855,63.630195741390395,5.4471863818804
216.6075677030322,63.71921265765241,6.020578062078059
217.078231692125,63.73900818429286,6.517842034597077
217.79671326930404,63.80545372755072,7.1551426646522
218.25320912085027,63.818024727555255,7.665509998235656
218.92140677523446,63.88759907676635,8.289030895522028
219.36361117634652,63.891005606486516,8.802666991846646
219.99352935297952,63.94522247913154,9.407522868072245
220.43302222944834,63.94325982326455,9.946967170588042
221.01899338615627,64.03945928099353,10.528102377891134
221.4370199097544,64.79644027584834,11.050982285209212
221.98740747825997,65.68213124359033,11.616633976721896
222.4359681011145,66.58301173267293,12.239212433815734
222.96275210691994,67.49795125155477,12.81300193789389
223.33796260411165,68.27947177110634,13.341591760105722
223.80566576505345,69.16505427832764,13.901166476297405
224.17805871887623,69.99034385136814,14.446280194207592
224.73051143058143,71.15385560373852,15.18081813214705
225.20541177497165,72.16485486455271,15.810951568342698
225.55443403851027,73.02324457663687,16.36943383656327
225.94268735096352,73.92248240224745,16.91291425828698
226.26422516772772,74.74216911920901,17.43296740731368
226.5795409565946,75.56293628176022,17.945281654805168
226.95753753824954,76.49124834714523,18.49167326069687
227.27778253964652,77.37444729238817,19.038753521232117
227.63025941630968,78.29849308463153,19.56890793327099
227.93086013207488,79.15653463343062,20.090160519402513
228.22985267216853,80.02702739437464,20.61742415240855
228.59206028006662,81.06058969183155,21.208862554657994
228.87808655994513,81.9178238850752,21.719880381934797
229.1913056885184,82.85362926743478,22.24716551627168
229.47307007504162,83.7195721045627,22.761565192499766
229.75862172805208,84.61018767970202,23.28712499540923
230.11365724021573,85.71065209948935,23.910342360937136
230.39209445325042,86.59824491097137,24.428429983554093
230.7880629544493,87.86013319229238,25.14559959517961
231.0862672907718,88.80607117952633,25.67043142487461
231.3757308699531,89.73502627991463,26.208885446203396
231.657385460567,90.66616995069495,26.748001048056153
231.96706825584232,91.71326135361281,27.332085699586436
232.25665433744751,92.68370145936422,27.88961841517704
232.5583545100012,93.68034139568087,28.435712878602846
232.83140126599417,94.59912965332859,28.95949767173455
233.1064896951433,95.53138915718962,29.49190789319446
233.40983985420397,96.54969577873828,30.053157387004646
233.77107099692458,97.77489496275373,30.754677163521873
234.1013897212868,98.87479056431178,31.36807065738025
234.44976127346752,100.04663224324366,32.023516726362026
234.7312327647365,101.00406106798975,32.56600789083169
235.0122265690751,101.96208610340236,33.10708682734929
235.32747718802736,103.04774217171735,33.70690945676683
235.61510639206128,104.03422953207806,34.261048314956014
235.9104362430675,105.0769296956252,34.8321387453498
236.19344730580593,106.04439444227648,35.372663408072924
236.46457578190808,106.96761206123755,35.88647412781465
236.75508589797462,107.98128599545716,36.43524887106557
237.04388882101975,108.94918043884023,36.97220706240162
237.30016848481014,109.81023225602954,37.448822073905845
237.6407860960063,110.9710812237389,38.08035018882895
237.93530366685843,111.94129115715124,38.61762762611633
238.23342086289142,112.94718745213966,39.15979786490397
238.54078017676713,113.92801448583764,39.704593432954866
238.84179553433512,114.87986882008128,40.23278640161675
239.21536579422158,116.07468390254223,40.88601445858693
239.53645011080346,117.0556295716668,41.432476014967484
239.90250840779882,118.18597780309342,42.052079793566804
240.24755956792904,119.20047012977504,42.62079130239039
240.6144737954025,120.29174111940381,43.223235500725735
240.94674688301058,121.22927522665712,43.7539091512603
241.3567281401694,122.38018038242188,44.40134320251852
241.70667167903548,123.32218497054947,44.94000727166572
242.12413511016575,124.43502051939537,45.57360782833241
242.48194572737154,125.35215660379718,46.10483207574659
242.87850677792693,126.35580402324108,46.684767566282225
243.29177303009786,127.36344178196208,47.276405596847766
243.82166167365108,128.62551923185546,48.02019692105962
244.24433389448612,129.60338579431942,48.60125932983521
244.65771500000005,130.5672746925245,49.15901199999999
244.65771500000005,131.45007682999784,49.15901199999999
244.65771500000005,132.53680916435184,49.15901199999999
244.65771500000005,133.31055295422306,49.15901199999999
244.65771500000005,134.03503635790844,49.15901199999999
244.65771500000005,134.88585054707914,49.15901199999999
244.65771500000005,135.59194675787552,49.15901199999999
244.65771500000005,136.33809904064077,49.15901199999999
244.65771500000005,137.04154194176056,49.15901199999999
244.65771500000005,137.8376956272419,49.15901199999999
244.65771500000005,138.52138231534354,49.15901199999999
244.65771500000005,139.23014024901647,49.15901199999999
244.65771500000005,139.87792965695172,49.15901199999999
244.65771500000005,140.51923670527017,49.15901199999999
244.65771500000005,141.271998249371,49.15901199999999
244.65771500000005,141.86936004976985,49.15901199999999
244.65771500000005,142.48827039965346,49.15901199999999
244.65771500000005,143.0781221811974,49.15901199999999
244.65771500000005,143.66764564047116,49.15901199999999
244.65771500000005,144.30883657298523,49.15901199999999
244.65771500000005,144.88858554098613,49.15901199999999
244.65771500000005,145.45739385758742,49.15901199999999
244.65771500000005,146.04448904798815,49.15901199999999
244.65771500000005,146.55584194455,49.15901199999999
244.65771500000005,147.20298273136586,49.15901199999999
244.65771500000005,147.72410533152495,49.15901199999999
244.65771500000005,148.2684203057736,49.15901199999999
244.65771500000005,148.7804452212439,49.15901199999999
244.65771500000005,149.4838689225421,49.15901199999999
244.65771500000005,149.96647431199239,49.15901199999999
244.65771500000005,150.44436794164852,49.15901199999999
244.65771500000005,150.884967924148,49.15901199999999
244.65771500000005,151.4207383932763,49.15901199999999
244.65771500000005,151.86087500610668,49.15901199999999
244.65771500000005,152.44333414032252,49.15901199999999
244.65771500000005,152.89522347267837,49.15901199999999
244.65771500000005,153.33908411532195,49.15901199999999
244.65771500000005,153.73306523409263,49.15901199999999
244.65771500000005,154.11704181473735,49.15901199999999
244.65771500000005,154.47391740969965,49.15901199999999
244.65771500000005,154.8182322946983,49.15901199999999
244.65771500000005,155.1587476935399,49.15901199999999
244.65771500000005,155.52476226277685,49.15901199999999
244.65771500000005,155.82989372638283,49.15901199999999
244.65771500000005,156.15998440709464,49.15901199999999
244.65771500000005,156.43631031985356,49.15901199999999
244.65771500000005,156.72832724934196,49.15901199999999
244.65771500000005,156.99438804636623,49.15901199999999
244.65771500000005,157.23961908454876,49.15901199999999
244.65771500000005,157.5292795490098,49.15901199999999
244.65771500000005,157.79277116747517,49.15901199999999
244.65771500000005,158.004274505467,49.15901199999999
244.65771500000005,158.20725976530994,49.15901199999999
244.65771500000005,158.42383827413778,49.15901199999999
244.65771500000005,158.62216766008908,49.15901199999999
244.65771500000005,158.79085254885507,49.15901199999999
244.65771500000005,158.93482654671107,49.15901199999999
244.65771500000005,159.07173328650606,49.15901199999999
244.65771500000005,159.2137651308621,49.15901199999999
244.65771500000005,159.33178760026314,49.15901199999999
244.65771500000005,159.45146097269105,49.15901199999999
244.65771500000005,159.5385462623239,49.15901199999999
244.65771500000005,159.61699869123794,49.15901199999999
244.65771500000005,159.69699480865506,49.15901199999999
244.65771500000005,159.74775817350493,49.15901199999999
244.65771500000005,159.7835626794852,49.15901199999999
244.65771500000005,159.80810085157322,49.15901199999999
244.65771500000005,159.82025987327404,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
244.65771500000005,159.822266,49.15901199999999
