x,y,z
216.83974973588332,72.59106502743687,-24.66674285835945
217.328573119097,72.79155671048244,-24.722662131681332
217.8147597706949,72.99096693388931,-24.778279774350995
218.25054993304553,73.16970695759676,-24.82813227739466
218.72818473790167,73.3656096275492,-24.882771625916003
219.20028680822395,73.55924303768995,-24.936778053621282
219.62524437968162,73.73354005712541,-24.985391355285202
220.04680139983122,73.90644233506843,-25.033615648639437
220.54984198045366,74.11276522409668,-25.091161307635723
221.00284304579625,74.2985643268623,-25.14298266327845
221.42114069776295,74.4701297697948,-25.19083409905971
221.87052655027617,74.65444608730583,-25.242241890046436
222.27189995257504,74.81907002249399,-25.28815726512471
222.74241661471362,75.01205317496299,-25.34198232901517
223.1498436465038,75.17916001585273,-25.38859021303172
226.524795694154,76.5634019311697,-25.774670078442547
226.94640933454676,76.73632743199492,-25.82290084890684
227.46500077226736,76.94902852963486,-25.882225458457302
227.80402643485962,77.08808044086277,-25.921008522730933
228.15017502183227,77.23005383078068,-25.960606418636917
228.49766024350262,77.37257544353194,-26.000357219750715
228.8371446828654,77.51181552277723,-26.03919276609559
229.17464962293317,77.65024370725874,-26.077801866313056
229.4817835856183,77.77621518737567,-26.11293665854192
229.81197687738432,77.91164448775261,-26.150709337929566
230.1833640948862,78.06396954186323,-26.193194423620863
230.56563031018018,78.22075663410887,-26.236924019439734
230.8539113226314,78.33899554689663,-26.26990211599229
231.19679440984964,78.47962958693024,-26.30912645290014
231.50309696699156,78.60526006474987,-26.344166135943542
231.81850949693086,78.73462701230757,-26.380247960333506
232.16436830857987,78.8764815504186,-26.419812707200226
232.51121001515077,79.01873922443497,-26.459489892979793
232.8163944827081,79.1439111160447,-26.49440167142774
233.16205959186556,79.28568620677275,-26.533944259570188
233.43105872245397,79.39601662524596,-26.56471659252985
233.75464885255735,79.52873762843292,-26.60173389888405
234.06337475783135,79.65536204631819,-26.63705080243532
234.35626061731483,79.77548964439265,-26.67055567350122
234.67238876076172,79.90515010196128,-26.706719360970357
234.9854236316293,80.03354184889363,-26.742529191482646
235.26501752982006,80.14821772804041,-26.774513519869867
235.53728178315066,80.25988734176578,-26.80565936869911
235.8139272856546,80.37335393176265,-26.837306413417153
236.11624140682596,80.4973485462666,-26.871889836697168
236.35725515116394,80.59620071434773,-26.899460762939203
236.64809345410887,80.71548850387244,-26.93273140242443
236.90693742646278,80.82165376814895,-26.962342029360112
237.19463508792447,80.93965341860657,-26.99525339309148
237.45276137952231,81.04552432498697,-27.024781920463738
237.67734223201478,81.13763651651104,-27.050472995204938
237.9041058915097,81.23064398977633,-27.07641377359283
238.15383335746913,81.33307010454962,-27.10498151176681
238.42274774217447,81.44336576436498,-27.13574415016529
238.69055737934397,81.55320831023285,-27.16638041024078
238.9077289591476,81.64228157685574,-27.19122389634602
239.14184266723282,81.73830368416462,-27.218005488390062
239.377647126781,81.83501925585773,-27.244980495062833
239.63241374104845,81.9395121852722,-27.274124689931032
239.91336194862708,82.05474353655445,-27.3062639454339
240.15981565324358,82.15582691293986,-27.334457179519877
240.40910949711798,82.25807517692978,-27.36297531320945
240.649852978624,82.35681649628333,-27.39051532255657
240.86734995457854,82.44602322465168,-27.415396032569106
241.1061969671633,82.54398670428046,-27.44271909410318
241.34520444256685,82.64201599798791,-27.470060511887244
241.59219674086685,82.74332027942367,-27.49831535875287
241.79734970093028,82.82746409016873,-27.52178396692615
242.02330665895943,82.92014069355314,-27.547632462167815
242.24618799138278,83.01155582423533,-27.573129119189804
242.44142462736906,83.09163243899076,-27.59546334293006
242.61845180030824,83.1642404137035,-27.615714483135147
242.83207105640673,83.25185668914546,-27.64015159882723
243.04484816104957,83.33912755483716,-27.664492376048113
243.22660656188134,83.41367605014615,-27.685284748188415
243.41352607911494,83.49034138550276,-27.706667529643475
243.59479645759583,83.56468971767337,-27.727404074145078
243.79585746829835,83.64715520892211,-27.75040458107241
243.99324525517383,83.7281141216139,-27.772984887137405
244.1868878964075,83.80753695690277,-27.79513676479663
244.34700160638897,83.87320784805738,-27.813453078251545
244.54747131656242,83.95543081645977,-27.836385942964867
244.73355532978718,84.03175346852692,-27.857673146387786
244.91642818894775,84.10675906068049,-27.87859300772364
245.0997206980182,84.18193677290772,-27.899560875187714
245.29248562530634,84.2609996124349,-27.921612346181256
245.46710341790052,84.33261937599191,-27.941587863732693
245.63483981463406,84.40141672416297,-27.960776179466087
245.80756175195654,84.47225889968455,-27.980534819403324
245.9573081917026,84.53367763857011,-27.997665162142017
246.10919355199107,84.59597365909602,-28.01504018810687
246.27153806257127,84.66255951664122,-28.033611695467584
246.41169176250824,84.72004377813602,-28.049644670409013
246.5520995856153,84.77763226865058,-28.065706715938084
246.70677802102625,84.84107387335146,-28.08340125757372
246.8430823825176,85.07120909465854,-28.09899388490486
246.9944744415154,85.9147346267377,-28.116312479343215
247.15581894449377,86.82841749541133,-28.134769590174773
247.30189761426797,87.66924183284175,-28.15148035594849
247.44449114387712,88.50294698373858,-28.167792436814434
247.58623039473576,89.34481181558347,-28.184006791899286
247.71824577012936,90.14116574585925,-28.19910877783701
247.8393291855679,90.88234234111009,-28.212960195005603
247.97435578644132,91.7214730203809,-28.228406652068124
248.09234968651586,92.46603857183871,-28.24190464208899
248.2164617984479,93.26100684124249,-28.256102528990507
248.33004745697286,93.99954454465063,-28.26909623531189
248.44247188204668,94.74126905084665,-28.281957101566746
248.55777425197886,95.51349710451876,-28.2951471922218
248.69243177505706,96.4307308902761,-28.310551428386514
248.81589630570627,97.28692555862511,-28.324675234800072
248.91404518358604,97.97839104046844,-28.335903040418355
249.03265544993462,98.82735839129734,-28.349471540065657
249.13827510176603,99.5961595995332,-28.361553969797423
249.22656568588087,100.24847759880761,-28.371654029398517
249.33376676768745,101.05282570203272,-28.38391736785531
249.43049546555153,101.7906753931801,-28.39498271104403
249.52876134250994,102.5525105201626,-28.40622390084908
249.61298749862638,103.2157552468058,-28.415859007528642
249.69474559131248,103.8690004232378,-28.4252117784643
249.7908348517337,104.6491452410099,-28.43620397278501
249.8861913014684,105.4371971812142,-28.447112336743913
249.97027320622166,106.14408301765776,-28.456730941693642
250.05446726535843,106.86373500573157,-28.466362376618047
250.13463643971033,107.5605005001713,-28.475533382192904
250.20601192383612,108.19073123256887,-28.483698427774545
250.28479719826402,108.89771911802093,-28.49271112120486
250.3698048847855,109.67454764302542,-28.502435631570556
250.45196618028976,110.43993282088846,-28.51183452715852
250.5257254832962,111.1399266884508,-28.520272271273246
250.60496189988322,111.906248009974,-28.529336573408393
250.66901452595792,112.53717951283558,-28.536663915813556
250.7508037597631,113.35859752968028,-28.546020249158065
250.82398717922106,114.109498405587,-28.55439211469444
250.89565768706,114.86040208532889,-28.562590909708327
250.9526538705614,115.46920178818277,-28.569111025711297
251.00834688042747,116.07462873921881,-28.57548206430676
251.07546534689024,116.8189443326858,-28.583160125545167
251.14062952248204,117.55795916090798,-28.590614624390447
251.20536441829282,118.30924311782348,-28.59802001549205
251.26672339667036,119.03829825688221,-28.605039216292326
251.32923228975133,119.79931032867002,-28.61218996234351
251.38468211377625,120.49105659228833,-28.618533181534286
251.43591433188385,121.14522011351593,-28.62439392491446
251.49103501223377,121.86645039238658,-28.63069949149745
251.53910857831076,122.51140686068041,-28.636198898795325
251.5848412052042,123.13988044746371,-28.64143051281135
251.62503100808016,123.70514433703626,-28.646028051818178
251.67439955682872,124.41751462386932,-28.651675599512856
251.72640935339902,125.19152878114048,-28.65762529449412
251.77621459810945,125.95786243887598,-28.66332279831138
251.81693475877475,126.60472062598714,-28.66798100794731
251.85781773900285,127.27460297638541,-28.672657843434514
251.89183911079334,127.8493169984129,-28.676549740698984
251.9301574181324,128.51749814598256,-28.680933188739537
251.96208145562915,129.0929505674328,-28.684585160064195
251.9964491233382,129.73383826900948,-28.688516672078666
252.02823402248413,130.3487472823211,-28.692152726579913
252.05883515708928,130.9635884268273,-28.695653363555778
252.08764148899715,131.56566258546673,-28.69894868289334
252.11421189644028,132.14389742402838,-28.701988222177075
252.13987235648187,132.72628497444123,-28.704923667427664
252.16473277650348,133.31648839452123,-28.70776759157251
252.19028321298026,133.95434130452318,-28.710690450604833
252.21414247752915,134.58409123577394,-28.713419846909073
252.23430773812873,135.1472690472811,-28.71572666519518
252.253676932245,135.72055711750943,-28.717942416930896
252.27289997958255,136.3280002553861,-28.720141450109463
252.28942687924436,136.88852286666818,-28.72203205569645
252.3030698239784,137.3848297556808,-28.72359274935738
252.31820258399154,137.9810477007194,-28.72532387141976
252.33195767143746,138.57842930209296,-28.726897393720186
252.34525459616606,139.22699338302996,-28.728418504194384
252.3564175552891,139.85238348428942,-28.7296954982657
252.36580659282995,140.4707754124446,-28.730769563407637
252.37318366944012,141.06021733840987,-28.731613468951945
252.37803054487665,141.54089638390852,-28.732167930464218
252.38255990362995,142.14041043295958,-28.7326860694461
252.3852377575421,142.704415586717,-28.732992404310536
252.38631336419166,143.24089397580076,-28.73311544904262
252.385986,143.7455929279447,-28.733078000000006
252.385986,144.29250952711146,-28.733078000000006
252.385986,144.87862281829499,-28.733078000000006
252.385986,145.4132622723456,-28.733078000000006
252.385986,145.93966135524462,-28.733078000000006
252.385986,146.48611464502363,-28.733078000000006
252.385986,147.03313295724075,-28.733078000000006
252.385986,147.54392666653433,-28.733078000000006
252.385986,148.05240950759838,-28.733078000000006
252.385986,148.49184185306396,-28.733078000000006
252.385986,148.94307423644116,-28.733078000000006
252.385986,149.4389917978391,-28.733078000000006
252.385986,149.86293356758011,-28.733078000000006
252.385986,150.3175278234449,-28.733078000000006
252.385986,150.76947083766714,-28.733078000000006
252.385986,151.23981140633776,-28.733078000000006
252.385986,151.69905215190283,-28.733078000000006
252.385986,152.10973796104645,-28.733078000000006
252.385986,152.5142877867206,-28.733078000000006
252.385986,152.95072917597216,-28.733078000000006
252.385986,153.3492054411159,-28.733078000000006
252.385986,153.73628097311112,-28.733078000000006
252.385986,154.07400823869403,-28.733078000000006
252.385986,154.42702246796043,-28.733078000000006
252.385986,154.7924940478091,-28.733078000000006
252.385986,155.1635946370118,-28.733078000000006
252.385986,155.5630365853736,-28.733078000000006
252.385986,155.92154720565378,-28.733078000000006
252.385986,156.31907327707071,-28.733078000000006
252.385986,156.66414714834218,-28.733078000000006
252.385986,157.00754970689312,-28.733078000000006
252.385986,157.34475049627102,-28.733078000000006
252.385986,157.74705730046531,-28.733078000000006
252.385986,158.0707608830662,-28.733078000000006
252.385986,158.4350036298897,-28.733078000000006
252.385986,158.77951483095447,-28.733078000000006
252.385986,159.1179112852056,-28.733078000000006
252.385986,159.46068675009423,-28.733078000000006
252.385986,159.75167012908355,-28.733078000000006
252.385986,160.038198510261,-28.733078000000006
252.385986,160.293317524914,-28.733078000000006
252.385986,160.57796900860865,-28.733078000000006
252.385986,160.87792767932456,-28.733078000000006
252.385986,161.1735103853827,-28.733078000000006
252.385986,161.4423301404966,-28.733078000000006
252.385986,161.72888383142634,-28.733078000000006
252.385986,161.9979998495419,-28.733078000000006
252.385986,162.2723589160609,-28.733078000000006
252.385986,162.52806858053177,-28.733078000000006
252.385986,162.73801179318497,-28.733078000000006
252.385986,162.99284577188166,-28.733078000000006
252.385986,163.2326138618578,-28.733078000000006
252.385986,163.44751994017105,-28.733078000000006
252.385986,163.6507898415204,-28.733078000000006
252.385986,163.87709009502686,-28.733078000000006
252.385986,164.06991610940028,-28.733078000000006
252.385986,164.27265315797175,-28.733078000000006
252.385986,164.48634606586708,-28.733078000000006
252.385986,164.65849468207625,-28.733078000000006
252.385986,164.829250608748,-28.733078000000006
252.385986,165.04619317396825,-28.733078000000006
252.385986,165.22229244525332,-28.733078000000006
252.385986,165.372969929403,-28.733078000000006
252.385986,165.51453700942824,-28.733078000000006
252.385986,165.67776004068827,-28.733078000000006
252.385986,165.80357032137704,-28.733078000000006
252.385986,165.9205056418491,-28.733078000000006
252.385986,166.03987228532992,-28.733078000000006
252.385986,166.14506123009227,-28.733078000000006
252.385986,166.24146691836842,-28.733078000000006
252.385986,166.3444590103319,-28.733078000000006
252.385986,166.4315581207585,-28.733078000000006
252.385986,166.51211970186483,-28.733078000000006
252.385986,166.58871175429894,-28.733078000000006
252.385986,166.67054427584085,-28.733078000000006
252.385986,166.74532468548165,-28.733078000000006
252.385986,166.8216133307713,-28.733078000000006
252.385986,166.89009576506874,-28.733078000000006
252.385986,166.94524029185732,-28.733078000000006
252.385986,166.99904563812044,-28.733078000000006
252.385986,167.0468395917545,-28.733078000000006
252.385986,167.08207399036897,-28.733078000000006
252.385986,167.1146071864576,-28.733078000000006
252.385986,167.13763943686908,-28.733078000000006
252.385986,167.15324866249728,-28.733078000000006
252.385986,167.16441602189738,-28.733078000000006
252.385986,167.16991360141867,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
