x,y,z
178.06036387911232,-62.4302009339978,122.94166429939588
178.61411800966445,-62.62839147466861,123.39308055119639
179.10908281303566,-62.80554110946292,123.79657218039328
179.62687811296254,-62.99086185884855,124.21867506070922
180.2058464329654,-63.198076646137295,124.69064573236149
180.73665390961463,-63.38805449909583,125.12335604243677
181.27014828818614,-63.57899400365265,125.55825669499038
181.77085906452172,-63.75820014227359,125.96643239864454
182.2320829560125,-63.92327378666105,126.34241868723441
182.65465353180937,-64.07451327413042,126.6868950801368
183.1777497204683,-64.26173123013876,127.11331920555162
183.64557533089078,-64.42916765282843,127.49468716635153
184.1768855951333,-64.61932545522563,127.92780734513619
184.77939364043135,-64.83496519255286,128.41896742590507
185.23843520600224,-64.99925777485856,128.79317469862377
185.74440450884862,-65.18034595851502,129.20563711400888
186.14659226889066,-65.32429036491509,129.53349758699028
186.65111659866943,-65.50486138765532,129.9447820710695
187.14533155407975,-65.68174264924103,130.34766242978145
187.5895116212085,-65.84071624926035,130.7097547194188
188.03234816332292,-65.99920899697662,131.07075177744935
188.51631258362485,-66.17242155618487,131.46527597612155
188.9509766771918,-66.32798935597413,131.81961091483268
189.4304742135667,-66.49960320179719,132.21049374292485
189.9042278667747,-66.66916129173946,132.59669420014708
190.33126429346086,-66.82199912286619,132.94481112150484
190.75689451523394,-66.97433366833482,133.29178171506814
191.17104677799676,-67.12256021211726,133.62939556174896
191.6390735519669,-67.29006863194442,134.0109275095779
192.09734456468178,-67.45408543068714,134.38450663333504
192.614284824716,-67.63910015830376,134.805912491485
193.05361258198016,-67.79633709964642,135.16404921418243
193.45671014225462,-67.94060712673266,135.49265134955178
193.90136376271934,-68.09975021314767,135.8551296763492
194.2995588585083,-68.24226563104295,136.1797353591044
194.73759144090488,-68.39903902476922,136.53681626487534
195.10083124998806,-68.52904382325909,136.83292665769093
195.47475412696795,-68.6628721291246,137.1377458080608
195.86004345474194,-68.80076852749562,137.45183080464415
196.2429411357796,-68.93780894713237,137.7639661485824
196.62081049860953,-69.07304971409066,138.0720024448875
197.0449960787822,-69.22486721727633,138.4177953773545
197.4176828519176,-69.35825311725131,138.72160686505694
197.78894955604179,-69.49113076955896,139.0242607230552
198.19878033820564,-69.63781064031605,139.35835173086835
198.5650002269804,-69.76888201975353,139.65689146250097
198.92783931113306,-69.89874339738878,139.95267518733135
199.2864521520769,-70.02709218779381,140.24501371010675
199.72595562212484,-70.18439201735652,140.60329367255966
200.0746401335906,-70.3091874239064,140.88753869493053
200.46317450794675,-70.44824523580218,141.2042690293709
200.81041935421754,-70.57252538114203,141.48734044737424
201.231485069746,-70.72322627385648,141.8305900893697
201.60722852603456,-70.85770617142597,142.13689336246173
201.98491691878678,-70.99288216856033,142.44478213330441
202.35656642418786,-71.12589682678424,142.74774804805864
202.72384118368447,-71.2573457481436,143.04714770246406
203.08933055982615,-71.38815567455396,143.3450919256273
203.3767335387289,-71.49101820620197,143.57938069808884
203.73252925437205,-71.61835873760597,143.86942272125563
204.08948429085046,-71.74611419399288,144.1604098141514
204.40354839751205,-71.85851883654152,144.41643253982005
204.75628063141644,-71.98476293711343,144.7039772354408
205.06385610511987,-72.09484527522542,144.9547104757446
205.37067399939133,-72.20465647300828,145.20482614292573
205.70999013504016,-72.3260989050774,145.48143413495515
206.07998816589048,-72.4585224947818,145.78305377992913
206.37645378196,-72.56462857597805,146.02473034685676
206.70480639452805,-72.68214712477993,146.29240095635012
207.03043046529922,-72.7986891189267,146.55784727884884
207.35136335201182,-72.9135521218865,146.81946938296724
207.6357789682924,-73.01534546600055,147.0513228796209
207.98216400785685,-73.13931788351209,147.33369338958718
208.23176172730297,-73.22864978053632,147.53716359550324
208.53766587604443,-73.33813394559719,147.78653438411914
208.84605745176557,-73.44850836947653,148.03793290472262
209.14567231978359,-73.55574157896301,148.28217671843385
209.44111770732584,-73.6614825168,148.52302160264824
209.7382937454409,-73.7678428605318,148.76527730034763
209.97050707464174,-73.85095282346678,148.95457588053418
210.23056613863824,-73.94402887230531,149.1665740967804
210.52401747092495,-74.04905613079,149.40579344197002
210.7674871422652,-74.13619477795775,149.604268108613
211.01693839425064,-74.22547425376538,149.80761891534365
211.2739168583506,-74.31744774512325,150.01710584944885
211.51766883355978,-74.40468742983334,150.21581064810775
211.80370726758565,-74.50706158609597,150.44898705372677
212.05403870473083,-74.59665608325164,150.65305538085823
212.29154453571624,-74.6816602510915,150.8466683691664
212.55160850699443,-74.77473805626332,151.0586705857922
212.80950439192202,-74.86703989574505,151.26890539453794
213.03847893565023,-74.94899068602828,151.45556374087744
213.28963149693263,-75.03887906638542,151.66030144230305
213.56511710863913,-75.13747633062019,151.88487526559447
213.7603303846482,-75.20734384507065,152.0440116773985
213.97943759832967,-75.28576308340863,152.22262624961652
214.1934818073086,-75.36237025465027,152.3971134980286
214.41699435244047,-75.4423661765267,152.57931926370517
214.6401454488191,-75.52223273462978,152.76123037904435
214.87154340625924,-75.60505087315897,152.9498642742313
215.09667457807333,-75.68562610718783,153.13338953234978
215.28872818885617,-75.75436276639952,153.2899502085436
215.52097467800363,-75.8374845973954,153.47927582047217
215.7170310748815,-75.90765386775453,153.63909953814246
215.9052150347521,-75.9750055653665,153.79250570367128
216.08178911471356,-76.03820204634104,153.93644758138126
216.29169099345327,-76.11332666309787,154.10755803296757
216.4981104679111,-76.18720491517878,154.27582965446405
216.6728472112466,-76.24974380694684,154.41827374901135
216.84429888608818,-76.3111069612079,154.55803988013662
217.0228005174988,-76.37499331958976,154.70355308346265
217.21949411501373,-76.44539064628617,154.86389624235667
217.41254492554492,-76.51448420677657,155.02126982837424
217.56519673439962,-76.56911882322832,155.14571044846505
217.75100784194944,-76.63562126869311,155.2971822824167
217.93828091104962,-76.70264695531152,155.4498458965591
218.10074069890868,-76.76079188176281,155.58228190824272
218.26431029290018,-76.81933401171163,155.71562262563754
218.45124855871296,-76.88623987106216,155.8680133106283
218.61526624164478,-76.94494237361039,156.0017193067971
218.76778597357722,-76.99952971926959,156.12605225876248
218.92009215360702,-77.0540406339557,156.25021112480388
219.06900710255746,-77.10733781517405,156.37160548447258
219.21470972655507,-77.15948529405327,156.49038118071329
219.3612389438264,-77.21192861355702,156.6098307096476
219.51824570838585,-77.26812188389161,156.73782145726346
219.65671020366585,-77.31767881117969,156.85069668476638
219.78496149521325,-77.3635803971203,156.9552461844896
219.91795840036949,-77.41118045477437,157.06366427315803
220.06403258496871,-77.46346091649282,157.18274286283977
220.19322640775354,-77.50969983766083,157.288060707023
220.33659306245798,-77.56101126495746,157.4049321384565
220.47591361341972,-77.610874577569,157.51850521618908
220.58735464981632,-77.65075971437935,157.60935112084493
220.70749968287376,-77.6937600420461,157.70729245889174
220.84253141605734,-77.74208837177014,157.81736932424548
220.95110531788717,-77.78094735108816,157.90587796211065
221.0809710228706,-77.82742674124566,158.0117435196688
221.1994410470105,-77.8698275773607,158.10831940289452
221.30928756372654,-77.90914202999882,158.197865466957
221.43734419241343,-77.9549739454206,158.30225627896306
221.54654522828994,-77.99405737820801,158.3912761518423
221.65007262677335,-78.20861806005372,158.47567091768437
221.75080325905398,-78.84518924902342,158.55778578050314
221.87530477297207,-79.64947863505874,158.65927848937082
221.9905203433096,-80.41213204582496,158.75320136604347
222.09501573460264,-81.12012648616097,158.83838523242997
222.18442750717162,-81.73902564054119,158.91127304493202
222.26711722575422,-82.32279357454473,158.9786810889818
222.36405587819894,-83.02195099888061,159.0577047580198
222.45989053923788,-83.72986762370712,159.13582846146855
222.5380276672553,-84.32018260160329,159.19952526752382
222.61717331849937,-84.93092378257897,159.26404421421825
222.69699639036725,-85.56078347370428,159.32911538917065
222.7749950117312,-86.19062508203723,159.39269928563138
222.85136213339769,-86.82201630533824,159.45495319566382
222.92550138596437,-87.44991435369901,159.5153909633633
222.9893603529489,-88.00335671069251,159.5674483186579
223.06776309922412,-88.69998818826471,159.6313616547429
223.14277566355597,-89.3855753435316,159.692511339703
223.21752450805755,-90.08893277971265,159.7534460422174
223.295368334875,-90.84481528269215,159.81690375131424
223.35709587386378,-91.4627525135578,159.8672235823472
223.41692266732207,-92.07875105791916,159.91599393974977
223.48190389921467,-92.76861995420163,159.96896615705694
223.54666810081272,-93.47987116539964,160.0217614528809
223.60999299720876,-94.20065938863617,160.07338343780089
223.66727811424002,-94.87670353026984,160.12008183946958
223.7229807317205,-95.55844389997195,160.16549019926535
223.77050634931817,-96.16123485857656,160.204232729527
223.81633014465513,-96.76292487770742,160.24158794692949
223.8607142928271,-97.36701963097114,160.2777695746623
223.90824371959394,-98.03998038592327,160.31651521013035
223.9491757428172,-98.64385134606344,160.34988269126075
223.99183851091797,-99.3004676059544,160.38466106275257
224.02946321350103,-99.90575529388215,160.4153324406766
224.06462826155354,-100.49685795172678,160.44399872650712
224.10213549930194,-101.15844324413598,160.4745743479709
224.13877388474862,-101.84087704526122,160.50444168749553
224.1708516874239,-102.47302399595367,160.53059127383852
224.19902486860792,-103.05984005126356,160.5535578417605
224.2255722578083,-103.64487758027087,160.57519907614005
224.2529075263556,-104.28631038241822,160.5974825839078
224.2760733896097,-104.86753393839527,160.61636722346697
224.29781134370893,-105.45155476390292,160.63408784209514
224.31967721341223,-106.08613649763983,160.6519127365731
224.33995827250112,-106.72894234094227,160.66844570521627
224.35773252766268,-107.34894817861912,160.68293514592813
224.37279457603614,-107.93014136377428,160.6952136158231
224.38737193146008,-108.5603933250897,160.70709696762773
224.40000679481435,-109.18490940169904,160.71739681433354
224.40986467558054,-109.74905292332494,160.7254328854717
224.41741937465252,-110.25320103035122,160.7315914200097
224.42541228839278,-110.9040122558363,160.7381071838885
224.43069852126052,-111.46447820119877,160.74241648163573
224.43445388766116,-112.01675035962293,160.74547782841614
224.4367550728859,-112.5678055087997,160.74735373750926
224.4376083612231,-113.17475176407606,160.74804933182023
224.43668357736695,-113.7831558167947,160.74729545489356
224.43402134661818,-114.38190522278552,160.7451252241725
224.43045475987168,-114.88220798679677,160.74221776916315
224.4240784432273,-115.52389967055687,160.73701984322255
224.41725886984437,-116.05495235559101,160.73146057768295
224.40894756340344,-116.59096790961772,160.7246852624408
224.39828818447435,-117.17284005437945,160.71599581595686
224.38706075862567,-117.7038532658346,160.70684330184574
224.37459553525537,-118.22669854476457,160.6966817443941
224.35535939728882,-118.93829960059404,160.68100058768417
224.3403924072817,-119.43414392054518,160.668799608663
224.3254771670305,-119.89032773571448,160.65664081565825
224.30728410306983,-120.40596810084557,160.6418099651259
224.28790300360853,-120.91549115557689,160.62601063688274
224.26864241290286,-121.38865761278056,160.61030954648157
224.24393000146173,-121.95595623786133,160.59016417233408
224.2183313504561,-122.50457437901993,160.56929634227998
224.18926855521866,-123.08765446740983,160.54560456759316
224.16474604027627,-123.55185992799822,160.52561399566014
224.13759909012336,-124.04033358718266,160.5034840036479
224.10586995505147,-124.5819290175612,160.47761864854397
224.0761636088205,-125.06405194245323,160.45340225587003
224.0451736679163,-125.54447744840759,160.42813948635794
224.00878129594008,-126.08276935732985,160.39847269518611
223.97177096166948,-126.60488521122276,160.3683021457445
223.93269656709427,-127.13163163567924,160.3364489896824
223.8965842844087,-127.59848322911725,160.30701052521871
223.85948308038812,-128.0601432540597,160.27676589943223
223.8164707043384,-128.5747445853071,160.24170253013864
223.7723752989879,-129.08152482403898,160.205756283408
223.7270049337169,-129.5830909252685,160.16877069882548
223.68487630810384,-130.0323787545965,160.13442775631995
223.64101378783727,-130.48473617957208,160.09867135577895
223.59682440566002,-130.9257937274065,160.06264849983754
223.54614123364834,-131.41495231637566,160.0213319546841
223.49460908571015,-131.89541846657337,159.9793233306648
223.44669701289843,-132.32801062913802,159.94026576498473
223.39216230280874,-132.805049360261,159.8958094746142
223.34162680825983,-133.2335237617596,159.85461331503086
223.28463416461747,-133.70215633827962,159.8081533354952
223.2378884370676,-134.07571278841394,159.77004656580445
223.18449230259355,-134.4912132963845,159.72651843381405
223.12444633800425,-134.94503643336068,159.6775694097343
223.100952,-135.35993322658715,159.658417
223.100952,-135.88296228517495,159.658417
223.100952,-136.34433970189284,159.658417
223.100952,-136.7698500794831,159.658417
223.100952,-137.29598785080492,159.658417
223.100952,-137.76673699375323,159.658417
223.100952,-138.2131369036016,159.658417
223.100952,-138.6668691354094,159.658417
223.100952,-139.10116790035892,159.658417
223.100952,-139.538904079615,159.658417
223.100952,-139.96902905760373,159.658417
223.100952,-140.39520477846065,159.658417
223.100952,-140.776200841566,159.658417
223.100952,-141.2410448473701,159.658417
223.100952,-141.6573448050894,159.658417
223.100952,-142.06548046059643,159.658417
223.100952,-142.43325366929855,159.658417
223.100952,-142.7940025585473,159.658417
223.100952,-143.11494609133024,159.658417
223.100952,-143.42548358510297,159.658417
223.100952,-143.81680023923192,159.658417
223.100952,-144.24591322388756,159.658417
223.100952,-144.62310002938676,159.658417
223.100952,-145.0423039235328,159.658417
223.100952,-145.42746255562074,159.658417
223.100952,-145.7419980109225,159.658417
223.100952,-146.04298771406678,159.658417
223.100952,-146.3522715862055,159.658417
223.100952,-146.63506762153773,159.658417
223.100952,-146.91796886001342,159.658417
223.100952,-147.22533870437132,159.658417
223.100952,-147.5697097827695,159.658417
223.100952,-147.87279166356439,159.658417
223.100952,-148.17343886975723,159.658417
223.100952,-148.4658267272993,159.658417
223.100952,-148.79191275662873,159.658417
223.100952,-149.0821629329355,159.658417
223.100952,-149.42218323460088,159.658417
223.100952,-149.73317652252138,159.658417
223.100952,-150.00733954278488,159.658417
223.100952,-150.33823447194953,159.658417
223.100952,-150.64208628089992,159.658417
223.100952,-150.95024209820326,159.658417
223.100952,-151.2457330484953,159.658417
223.100952,-151.48331252024187,159.658417
223.100952,-151.72916156051062,159.658417
223.100952,-151.9960891557655,159.658417
223.100952,-152.23292968893787,159.658417
223.100952,-152.47211273546168,159.658417
223.100952,-152.69695921096906,159.658417
223.100952,-152.92220297541374,159.658417
223.100952,-153.1429041956443,159.658417
223.100952,-153.33582892917497,159.658417
223.100952,-153.57037761012407,159.658417
223.100952,-153.8010793506294,159.658417
223.100952,-154.00359472749435,159.658417
223.100952,-154.20206416801616,159.658417
223.100952,-154.4000459609094,159.658417
223.100952,-154.587570699882,159.658417
223.100952,-154.7937883810959,159.658417
223.100952,-154.99422540308115,159.658417
223.100952,-155.19097131667996,159.658417
223.100952,-155.36318127553722,159.658417
223.100952,-155.555831665187,159.658417
223.100952,-155.72622925067608,159.658417
223.100952,-155.87325577364032,159.658417
223.100952,-156.01957695069575,159.658417
223.100952,-156.20289431627805,159.658417
223.100952,-156.36055408256004,159.658417
223.100952,-156.49863791042185,159.658417
223.100952,-156.6321122852922,159.658417
223.100952,-156.74732508891404,159.658417
223.100952,-156.87265258530144,159.658417
223.100952,-157.01898395484125,159.658417
223.100952,-157.1352705507107,159.658417
223.100952,-157.2461002510231,159.658417
223.100952,-157.35251853224764,159.658417
223.100952,-157.45336500280234,159.658417
223.100952,-157.55159029083717,159.658417
223.100952,-157.65455983256356,159.658417
223.100952,-157.73300459893267,159.658417
223.100952,-157.8171569804661,159.658417
223.100952,-157.89938135195843,159.658417
223.100952,-157.97044965225246,159.658417
223.100952,-158.0358869157407,159.658417
223.100952,-158.1066048257787,159.658417
223.100952,-158.16868787290144,159.658417
223.100952,-158.22489690955155,159.658417
223.100952,-158.27202698234578,159.658417
223.100952,-158.32560850248115,159.658417
223.100952,-158.3681751962018,159.658417
223.100952,-158.4068830730966,159.658417
223.100952,-158.44056087616207,159.658417
223.100952,-158.47291259577597,159.658417
223.100952,-158.49587698901846,159.658417
223.100952,-158.51881449930153,159.658417
223.100952,-158.53395940874157,159.658417
223.100952,-158.54457612182125,159.658417
223.100952,-158.54984154125933,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
