x,y,z
259.1288922221232,62.88545474377587,-99.69230828284526
259.43021717211104,62.917400057428,-99.82504428690386
259.7044595728085,62.946474183242486,-99.9458502155649
259.96136840709806,62.973710670933656,-100.05902057225899
260.24571209129704,63.00385569602071,-100.18427619553678
260.54576149304614,63.035665780948605,-100.31645031059082
260.84446348989053,63.06733301918459,-100.44803088321534
261.1280070603783,63.09739321928964,-100.57293405012727
261.39435897724354,63.125630826319686,-100.69026415876735
261.7046043890841,63.15852185306932,-100.8269296962441
261.9841631989938,63.188159604165406,-100.95007754486495
262.27042217087353,63.218507680694756,-101.07617686738959
262.54094969982657,63.24718797007766,-101.19534636590778
262.7613841921054,63.270557588145735,-101.2924494888419
263.0050010405872,63.29638491056298,-101.3997646215255
263.274666106243,63.324973764900264,-101.51855419819611
263.5434498422388,63.353469184052656,-101.63695554223837
263.7732237304301,63.3778289289979,-101.73817274233002
264.01183493721464,63.40312557251166,-101.84328285058179
264.24064337381935,63.42738296398849,-101.94407476167653
264.4962897892378,63.45448561488054,-102.0566890129555
264.8008101607487,63.48676969484728,-102.19083262525989
265.02277269038075,63.51030130956555,-102.28860886063399
265.2431806413982,63.53366811383104,-102.38570029193424
265.4896868289841,63.559801752880645,-102.49428820115715
265.7086939493275,63.583020046459396,-102.59076255555739
265.91706993135324,63.60511126759343,-102.68255381013823
266.1561736534301,63.63046012568647,-102.78788087523951
266.3651511585524,63.65261511798845,-102.87993710546273
266.5935125269192,63.67682511300812,-102.9805320794919
266.7979953037756,63.69850359148592,-103.07060834665737
267.0045023161394,63.720396671636074,-103.1615763054419
267.19877338409674,63.740992543964865,-103.24715423473681
267.40169500418415,63.76250551459924,-103.33654280009986
267.6018110095391,63.7837210447375,-103.42469547016606
267.82574045339265,63.807461184145595,-103.52333814668316
268.02819595067604,63.828924738230896,-103.61252138129478
268.2415969298405,63.85154869025796,-103.7065261865312
268.4676060787083,63.875509312002436,-103.80608498942028
268.67247833190936,63.89722908126612,-103.89633282397062
268.8750991173192,63.91871015856364,-103.98558886929847
269.096786195664,63.94221257099458,-104.08324376621987
269.2922320043539,63.96293298482305,-104.16933917802211
269.47131101553316,63.98191825365282,-104.24822488714001
269.64239042191605,64.00005543511271,-104.32358670759632
269.83919750044345,64.02092016554002,-104.41028176943976
270.00055034171226,64.03802617393129,-104.48135896166825
270.1895053450568,64.0580584575116,-104.56459512280209
270.3523511406373,64.0753227431838,-104.63632997311561
270.53432638849813,64.0946150599006,-104.71649149720976
270.6990167878496,64.1120749033785,-104.7890389099534
270.87159154977854,64.13037061668896,-104.86505944625729
271.0278871625379,64.14694047714111,-104.93390888965854
271.2030208992179,64.1655074831243,-105.0110566744128
271.33866952707206,64.17988842955259,-105.07081095900864
271.4895877329013,64.19588819797943,-105.13729161247687
271.6750886088166,64.21555428823879,-105.21900620338397
271.83732294651554,64.23275374949532,-105.29047170170436
271.98066385565846,64.46106201246661,-105.35361449654606
272.12289714015935,65.05869534248978,-105.4162693740447
272.28913440422923,65.76655753895328,-105.48949819283042
272.42117367799176,66.33620435351882,-105.54766252863716
272.59870954397513,67.1127982318702,-105.62586847019183
272.7420743949701,67.74912405230798,-105.68902181160712
272.87486884057876,68.3461061202306,-105.74751880653564
272.99156401919754,68.87689568326851,-105.79892394807266
273.13579034394655,69.54113373583374,-105.86245677543401
273.27823609310167,70.20636528662362,-105.92520524527944
273.4353287985955,70.95095713484767,-105.9944058142826
273.5496378202024,71.50022299618544,-106.04475983493889
273.6824629742583,72.14661393748132,-106.10327035717931
273.8159567188802,72.80536844373975,-106.16207539880843
273.93402842229773,73.39587956456654,-106.21408691031675
274.0536766941826,74.0020459120928,-106.2667929126015
274.1814471139807,74.65827976752757,-106.32307678475208
274.2812758401392,75.1776179096797,-106.36705212168012
274.3889369123468,75.74440916042505,-106.41447766847959
274.49472410624867,76.30831855743737,-106.46107775718674
274.60578507635034,76.90802636435136,-106.51000098567735
274.7122447224415,77.49051926530538,-106.55689729484855
274.8322138124257,78.15619398531078,-106.60974462002257
274.9478874830992,78.80767043149329,-106.66069977929698
275.0503680693116,79.3930390348404,-106.70584328137997
275.15332036535716,79.98913586542437,-106.75119457534447
275.25197306463235,80.56815863836951,-106.79465186320569
275.36155979289384,81.22066276389268,-106.84292567660172
275.4777804333461,81.92379600186388,-106.89412178035411
275.56386811087543,82.45230251585794,-106.93204407757642
275.667361150705,83.0966575283057,-106.97763357341938
275.7500350132241,83.61870426374941,-107.01405205835174
275.84144857897235,84.20379026062304,-107.05432045111067
275.9293694398751,84.77459163729864,-107.0930502799884
276.0336178753679,85.4620772679673,-107.13897253354637
276.13247610913345,86.12519761516066,-107.18252036096276
276.22588123199904,86.76220845646228,-107.22366605025361
276.31783653306263,87.3997303113457,-107.2641730816683
276.39950028593375,87.97494253260705,-107.30014660537744
276.4797898829046,88.54913661161731,-107.33551480263364
276.5661982580747,89.17711663284157,-107.37357836968222
276.65150677461565,89.80778582201148,-107.41115744037742
276.74712143158297,90.52792423186014,-107.45327644677165
276.83170744099186,91.17733421538159,-107.4905372474078
276.91457248706115,91.82539231820797,-107.52703995019368
276.9822776145196,92.36405924176185,-107.55686458991725
277.05214728146785,92.9290332561885,-107.5876427262647
277.12775980019944,93.5513760543475,-107.6209506338696
277.2009696385219,94.165364478864,-107.65320014190763
277.2724119798536,94.77598803837869,-107.68467105365706
277.34660296813945,95.4228041972957,-107.71735276595008
277.4065671037531,95.95559916921641,-107.74376743804582
277.46255320617985,96.46158650130775,-107.76842975531905
277.5184955666348,96.97585458600189,-107.7930728039106
277.5777896539987,97.53092880355508,-107.81919231449643
277.6394017885612,98.1192543792295,-107.846332943056
277.70048852014315,98.71494027621343,-107.87324212748139
277.77630139547364,99.4726539206053,-107.90663829373966
277.83624487358315,100.08734514249028,-107.93304386604277
277.892422261809,100.67692407833526,-107.95779044621094
277.948010435227,101.27417332822125,-107.98227747263446
278.0058206622445,101.91109449400882,-108.00774333109834
278.0521028455581,102.43354775777317,-108.02813099588485
278.103561601066,103.02861770685595,-108.05079898132787
278.15592409989654,103.65077630172723,-108.07386507279347
278.19846305204965,104.16966104181094,-108.09260381489192
278.24817350596584,104.79272544597261,-108.11450165977014
278.2928881441986,105.37000760084305,-108.13419880865271
278.33590594820976,105.94196281266044,-108.15314848875069
278.37269092559484,106.44521570716716,-108.16935255982972
278.40872139780913,106.95205140814143,-108.18522426546265
278.4435343866192,107.45610894281788,-108.20055966010614
278.4890491066545,108.13883155406003,-108.22060925129854
278.52323514798076,108.6714601657925,-108.23566847065761
278.5502877232359,109.10649053601767,-108.24758534225757
278.58024330509943,109.60375369770743,-108.26078101103963
278.60859322957316,110.09115086900849,-108.27326937514675
278.63584392133066,110.57697027767215,-108.28527351862002
278.66194196142243,111.06023738071957,-108.29676990999312
278.6898515167559,111.59932436784601,-108.30906428803968
278.71585512657646,112.12555177821821,-108.32051908213761
278.73588355688213,112.54911698407538,-108.32934176279001
278.7557889996932,112.98828735906582,-108.33811026648632
278.7815964310385,113.58948523269152,-108.34947864242709
278.800900222588,114.06730394587863,-108.35798211402333
278.81664470500203,114.47855759074486,-108.36491768202622
278.83504584614775,114.98890262750561,-108.37302352903922
278.8522993615587,115.50336430575908,-108.38062383791409
278.86750332713484,115.99347231035654,-108.38732130401009
278.88021290066365,116.43724031370934,-108.39291997084325
278.89150471854043,116.8653391625196,-108.39789410519083
278.9021926264724,117.30934180934753,-108.4026022124707
278.9128414580522,117.80363280596944,-108.40729310631089
278.9229196633046,118.34260507531076,-108.41173263477788
278.92983772561763,118.77602310336667,-108.41478009549198
278.93565613119745,119.20793083408977,-108.41734314878939
278.94122575412973,119.73029274889899,-108.41979661137907
278.94491028078437,120.21314700265422,-108.42141967427183
278.9472273566223,120.72097432857464,-108.42244036435355
278.94790910288253,121.15829110654263,-108.4227406789288
278.947449,121.66186345011647,-108.422538
278.947449,122.07780906708092,-108.422538
278.947449,122.53263104475893,-108.422538
278.947449,122.98441336946478,-108.422538
278.947449,123.43274917541933,-108.422538
278.947449,123.88778700361561,-108.422538
278.947449,124.31716588475118,-108.422538
278.947449,124.70149556680633,-108.422538
278.947449,125.14989451022117,-108.422538
278.947449,125.56542171825384,-108.422538
278.947449,125.98953065989457,-108.422538
278.947449,126.3910214779883,-108.422538
278.947449,126.78654403604571,-108.422538
278.947449,127.19931978576082,-108.422538
278.947449,127.52664922558989,-108.422538
278.947449,127.9328074473753,-108.422538
278.947449,128.3595595856697,-108.422538
278.947449,128.77085413109342,-108.422538
278.947449,129.11983229519603,-108.422538
278.947449,129.42850734996475,-108.422538
278.947449,129.7394128050468,-108.422538
278.947449,130.0869361848616,-108.422538
278.947449,130.50218229193152,-108.422538
278.947449,130.83473114893292,-108.422538
278.947449,131.13328741334192,-108.422538
278.947449,131.5126715571495,-108.422538
278.947449,131.81835967414514,-108.422538
278.947449,132.1419572278728,-108.422538
278.947449,132.53265179959968,-108.422538
278.947449,132.8788455337504,-108.422538
278.947449,133.1866584495717,-108.422538
278.947449,133.4923507598031,-108.422538
278.947449,133.82802115430863,-108.422538
278.947449,134.19112162751014,-108.422538
278.947449,134.47824972411246,-108.422538
278.947449,134.77265824076116,-108.422538
278.947449,135.05530872048865,-108.422538
278.947449,135.34147016738723,-108.422538
278.947449,135.58649348392441,-108.422538
278.947449,135.86315088720903,-108.422538
278.947449,136.13259670939485,-108.422538
278.947449,136.46539676685728,-108.422538
278.947449,136.781658419391,-108.422538
278.947449,137.0392592925004,-108.422538
278.947449,137.330590219497,-108.422538
278.947449,137.5686311658789,-108.422538
278.947449,137.84015764637292,-108.422538
278.947449,138.08435788876835,-108.422538
278.947449,138.3640733153123,-108.422538
278.947449,138.5983171618521,-108.422538
278.947449,138.82882215686558,-108.422538
278.947449,139.0522677098731,-108.422538
278.947449,139.27325706237286,-108.422538
278.947449,139.46630701691515,-108.422538
278.947449,139.70392288653508,-108.422538
278.947449,139.90749750889472,-108.422538
278.947449,140.11490826369192,-108.422538
278.947449,140.31350312653257,-108.422538
278.947449,140.5023474403818,-108.422538
278.947449,140.70500813370967,-108.422538
278.947449,140.88628366787214,-108.422538
278.947449,141.07449965984696,-108.422538
278.947449,141.27156154515606,-108.422538
278.947449,141.46679085595864,-108.422538
278.947449,141.63607650291326,-108.422538
278.947449,141.80351679858654,-108.422538
278.947449,141.9822114678067,-108.422538
278.947449,142.1597362410307,-108.422538
278.947449,142.3181275823301,-108.422538
278.947449,142.47370035082196,-108.422538
278.947449,142.62066519546133,-108.422538
278.947449,142.75847944016266,-108.422538
278.947449,142.87927120141984,-108.422538
278.947449,143.025401264506,-108.422538
278.947449,143.15392019501326,-108.422538
278.947449,143.29562974685726,-108.422538
278.947449,143.40643661588655,-108.422538
278.947449,143.5131308305629,-108.422538
278.947449,143.61940761117984,-108.422538
278.947449,143.7124948563391,-108.422538
278.947449,143.80604762392716,-108.422538
278.947449,143.906720605657,-108.422538
278.947449,143.99816826225742,-108.422538
278.947449,144.08764332981406,-108.422538
278.947449,144.17350604104072,-108.422538
278.947449,144.2641799583983,-108.422538
278.947449,144.34888224234814,-108.422538
278.947449,144.4230527467517,-108.422538
278.947449,144.48925814235915,-108.422538
278.947449,144.5754773760742,-108.422538
278.947449,144.64212454754528,-108.422538
278.947449,144.7008671691002,-108.422538
278.947449,144.74362114372877,-108.422538
278.947449,144.7972526473755,-108.422538
278.947449,144.83374500151345,-108.422538
278.947449,144.86786810198402,-108.422538
278.947449,144.89752582471587,-108.422538
278.947449,144.9260365572013,-108.422538
278.947449,144.9502960243184,-108.422538
278.947449,144.9674920630078,-108.422538
278.947449,144.97902715912613,-108.422538
278.947449,144.9853683109249,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
