x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
155.09271890420203,47.87286161659586,26.820468567125282
156.0331267823509,48.19310034319157,27.050445888098153
156.98611581027922,48.517623350553194,27.283499936933744
157.69637355921884,48.75948865427957,27.457193903240025
158.6945405875083,49.09939620449964,27.70129625965724
159.5952502519791,49.406116429504934,27.92156535822871
160.42879405443784,49.689964546969215,28.12540900422234
161.35465591553154,50.00524989313603,28.35182908784011
162.2593601797714,50.31333040613234,28.573075068224874
163.0944748821445,50.597713464870374,28.777302878752018
163.91188007546685,50.87606587376079,28.97719981802438
164.7298256165635,51.15460228821643,29.17722889967498
165.61513796656874,51.45607923900846,29.393732575589695
166.4193826466958,51.72995007550361,29.590411103322126
167.31480151675794,52.03486861710803,29.80938633488951
168.1378001042402,52.3151257542177,30.010651142119954
168.86522653132957,52.56283753770649,30.18854371915384
169.72958188414367,52.857177965879245,30.3999223486056
170.48048774329436,53.11288524111073,30.583556835090583
171.17003874469617,53.34769924016652,30.75218695363946
171.9456071795112,53.6118049050849,30.941852688066284
172.80255905242853,53.903624213401464,31.15142079198747
173.65610214290277,54.19428272311757,31.36015527608022
174.42917809418242,54.45753961829254,31.549211472136136
175.1869605646441,54.71558859790645,31.734527638117243
175.941173267518,54.972421958369225,31.918970815254454
176.64431770511746,55.21186495384151,32.090925216927914
177.630777313708,55.54778575611611,32.33216451670723
178.42285731503858,55.81751413343185,32.52586816481018
179.16497594134097,56.070229077013394,32.707353728135146
179.92758672548527,56.32992225066401,32.893850661176316
180.6129886256427,56.5633233490733,33.061466114481746
181.33027495398343,56.80758210713953,33.2368789241734
182.215925497222,57.109174223460165,33.453465305449896
182.9337846873395,57.35362805914131,33.62901820883894
183.5632080022338,57.56796667277368,33.78294406492831
184.1952891760674,57.78321037172273,33.93751990204462
184.9088403204155,58.02619718110245,34.112019270209544
185.6757626573116,58.28735857529329,34.29957059610953
186.3607508213779,58.52061878343352,34.46708487000117
187.15258997406602,58.790265144143106,34.6607296184215
187.81499751498907,59.01583593350118,34.822721787131925
188.49114656011702,59.246086141131194,34.98807444908854
189.32018628092828,59.5284004758563,35.19081661916432
189.91919196141566,59.73238091966168,35.33730382418135
190.50691127499496,59.932517997359085,35.48103094127764
191.25688602115227,60.18790819906721,35.66443772351139
191.90601655475575,60.40895774608373,35.823182991972644
192.53521036558917,60.6232182063,35.97705272270374
193.12266829918207,60.823266275817076,36.12071591916472
193.77404363566035,61.045080249451864,36.280010155540054
194.487105687748,61.28790050739543,36.45438991589396
195.1204750475017,61.50358287453118,36.60928077966382
195.68739333276815,61.696636541962086,36.747920992581584
196.44331842112297,61.954053024024105,36.93278293463403
196.99442628733038,62.141722742017684,37.067556699914405
197.67567927673159,62.37371100464772,37.23415753456037
198.2991050027789,62.58600724894268,37.38661667663406
198.9981438531352,62.8240521616668,37.55756705443964
199.71028685191686,63.066559452793285,37.73172205974625
200.37910428821223,63.2943130149453,37.89528177228494
200.97107135064738,63.49589658593153,38.04004767895832
201.61913251281302,63.716581978036686,38.1985314319813
202.18487746611197,63.90923608869666,38.336884705849776
202.78166467799153,64.11246107353739,38.48282938301379
203.4196210553372,64.3297054657334,38.63884200473736
204.0678094178976,64.55043417360969,38.79735686469457
204.61829234470687,64.7378910799056,38.93197780066345
205.23416320528025,64.94761465275108,39.082589395771215
205.79502521578405,65.13860596642786,39.219748542996804
206.4723570813635,65.36925896195872,39.385390464417256
207.08201430834086,65.57686659537349,39.53448251163403
207.6702342023456,65.77717413659181,39.6783320459791
208.286430372359,65.9870084876254,39.82902319570912
208.85616708258087,66.18102191819706,39.96835265617114
209.3763591130882,66.35816381301277,40.095565934948645
210.20890467443266,66.64167199769818,40.299165460468075
210.76898892874806,66.83239846071051,40.43613440694275
211.22319238946844,66.98706915334951,40.54721014067511
211.73698508068676,67.16203187005263,40.672858457120974
212.2418881738665,67.33396739650992,40.796332816937
212.77720634088507,67.51626022083953,40.9272452016369
213.28668957790902,67.68975543162782,41.05183963842744
213.7656077969293,67.85284228379713,41.16895938139703
214.26106459338135,68.021561046438,41.290123643578816
214.79872732619717,68.20465226982698,41.42160939327641
215.27687445239602,68.36747654041977,41.53854056502557
215.7416684970321,68.52575366297698,41.65220623252291
216.21062565324368,68.68544845714305,41.766889991498736
216.6209258863046,68.82516870748378,41.86722916409226
217.1346339715835,69.00010261317952,41.99285679010396
217.5880725784609,69.15451284881216,42.103745478361866
218.03564081828338,69.30692403816498,42.21319856477106
218.48959194082568,69.46150880164632,42.324212589047846
218.96976476893573,69.62502288802605,42.44163914743662
219.45810124368094,69.7913169551605,42.56106213059613
219.8945821196862,69.9399525452732,42.667803795412
220.32466335446452,70.0864088544539,42.77298042405713
220.7983134433468,70.24770174112577,42.88881184258387
221.2771182544323,70.41074997429428,43.005903851573756
221.7353664061406,70.56679801257397,43.11796871695758
222.11653247681514,70.69659715604199,43.21118311234528
222.55484132159006,70.84585522753183,43.31837180804025
222.9617270150066,70.98441271876234,43.41787595287825
223.3507079084452,71.11687305738694,43.51300146794595
223.79934871819736,71.2696494908391,43.62271685198654
224.23305285290698,71.41733951242004,43.72877946302262
224.6608270015507,71.56301018555592,43.833391892344444
225.08452310482488,71.70729215482565,43.9370070331804
225.44210556559733,71.82906033069008,44.02445404236242
225.87764600236093,71.97737567139593,44.13096572218736
226.28859756245137,72.11731771926023,44.23146417720377
226.69962180193565,72.25728451676464,44.331980406010324
227.05805540473497,72.37934253350043,44.419635562494875
227.41851367582944,72.5020900140441,44.507785852847604
227.8251016191757,72.64054611192651,44.60721718272406
228.19725523270455,72.76727622772377,44.69822757621226
228.50628980370158,72.87251230643989,44.77380216929818
228.84354516398682,72.98735845950267,44.8562781736409
229.1862752970699,73.10406894644643,44.94009303701516
229.52182686158923,73.21833490298052,45.0221523770627
229.89142098995885,73.34419343285514,45.11253684689196
230.22359617597272,73.45730962535787,45.19377049151381
230.54329265183472,73.56617642103882,45.27195245994642
230.86785964479708,73.67670178235954,45.35132551631067
231.2262033624426,73.79872919034793,45.43895869132596
231.53153345888174,73.90270377791465,45.51362735289617
231.8366085085645,74.00659151396682,45.588233642626335
232.1596340433063,74.1165919598449,45.667229734441285
232.4642656296284,74.22032868254934,45.74172757493574
232.77553948481594,74.32632730859659,45.81784978633814
233.10411576859673,74.43821796067688,45.89820331722079
233.48374766691435,74.56749466977001,45.99104252982159
233.81025886452883,74.67868209447462,46.070891042620985
234.1209432531974,74.78447998846529,46.14686909962613
234.45367754992876,74.89778657591086,46.22823947511543
234.74719618839214,74.99773898719717,46.3000196374236
235.03915613283814,75.097160613705,46.371418620157826
235.33979528062392,75.19953778438676,46.444940107369774
235.63496739212704,75.3000532557165,46.517124627519706
235.90247510274708,75.39114812060866,46.582543801537135
236.15158076236887,75.47597650314209,46.64346274274354
236.3920261489258,75.55785578786094,46.70226380888252
236.71491201982656,75.66780867376886,46.78122574581984
236.9868824565974,75.76042323854114,46.84773628224314
237.21884693476676,75.8394145048102,46.90446333705606
237.49738688646062,75.934266197899,46.97258045236624
237.7317742409276,76.01408253043802,47.02990002305756
237.9909415687124,76.10233723029059,47.09327955135859
238.23457733317298,76.1853029399331,47.152860826362485
238.47313873897173,76.26654066941518,47.21120116385637
238.7328206016013,76.35497058471128,47.27470652196795
238.98627933675635,76.44128132760976,47.336690010454745
239.20912361681846,76.51716687699148,47.39118671525021
239.4454080049516,76.59762920969666,47.448970206683235
239.65021609232247,76.66737286308381,47.49905614954013
239.859322969249,76.73858039073785,47.550193364008415
240.06959059624884,76.81018319062855,47.601614440616075
240.27123910204605,76.87885090621971,47.65092770586935
240.46856401468864,76.9460463011314,47.699183633775945
240.66598100946067,77.0132730529304,47.74746208042354
240.88301614003103,77.08718040255533,47.80053815416275
241.0744735467586,77.15237772549615,47.84735917991414
241.29893426590883,77.22881372368548,47.902251185875876
241.49421840262195,77.29531416962864,47.950008040782485
241.6696115330295,77.35504109667852,47.99290053794825
241.82772355242548,77.40888325700848,48.031566928861395
241.98657311202555,77.46297657318397,48.070413685681906
242.2044115359823,77.53715746969968,48.12368620530938
242.3969948462925,77.6027381985412,48.17078257146957
242.56170935943356,77.6588287175232,48.211063606260666
242.72960854476784,78.31112124310995,48.25212345458171
242.9267996050008,79.24955886704106,48.30034664879978
243.1053637374853,80.11370522576678,48.344014616460214
243.29203417280516,81.03226176528591,48.389664985430116
243.4677581997362,81.91170513716058,48.43263840354282
243.61130198994027,82.64112399356871,48.46774212510925
243.78686851983053,83.54727430894476,48.510677027224425
243.96687408395115,84.49298956663087,48.554697497871864
244.09987988356875,85.20305283503461,48.58722414740411
244.25196970030234,86.02721331620995,48.62441780497799
244.38998934454307,86.78683344564936,48.65817059327511
244.5283439973588,87.55991298733619,48.69200530812387
244.68641027566488,88.4579518654576,48.73066051302553
244.81265174974024,89.18699847677395,48.761532942614984
244.93884323246266,89.92667664775693,48.79239314678854
245.0768677150586,90.748722208169,48.82614711830839
245.21858938884083,91.60754370615898,48.86080524019098
245.3388892802796,92.34880248392676,48.890224652117716
245.4573413718129,93.09014574356664,48.919192183449
245.57908462920096,93.86445281838981,48.948964571400204
245.71763858312463,94.76163851826836,48.98284802545663
245.84282574159042,95.58759755564802,49.01346262151982
245.96797132408096,96.42857478304737,49.04406705015287
246.09918281767324,97.32759880437139,49.076154901050714
246.2182965112833,98.15987996302455,49.105284227573954
246.31928807561852,98.87820656551638,49.1299817763146
246.4195553205703,99.60345526551689,49.154502192307646
246.51846336879396,100.33123038008623,49.17869021591066
246.62803469966778,101.15254004155426,49.20548595179858
246.73223799573535,101.9491171878467,49.230968931495994
246.85191331197143,102.883761538812,49.260235603175445
246.94466324398903,103.62356412773329,49.282917655699094
247.02119138119193,104.24471740617622,49.301632658393046
247.10952372744836,104.97440743904859,49.32323438762067
247.18537833735587,105.61247762228727,49.341784678803165
247.26298726054947,106.27686203644129,49.360763988371254
247.3408745052569,106.95602731676362,49.37981136163553
247.41001426489495,107.56990085453843,49.3967195320834
247.48963455029607,108.29037950150496,49.41619072150782
247.5650594730137,108.98708913610344,49.434635932425586
247.64788490797372,109.76915051777056,49.45489094313223
247.71739136746507,110.44011745707482,49.471888790253196
247.7887316454505,111.14369315274027,49.489335098806926
247.85109237061786,111.77191781800278,49.50458545223458
247.93054700602087,112.59154312368346,49.52401613185078
247.99966653546474,113.32343500985328,49.54091935499231
248.0685818448686,114.07217148521687,49.557772635998326
248.13598241878432,114.82441574843588,49.574255487515565
248.20083735789623,115.56859443558473,49.59011580248674
248.2556945831152,116.21504552372468,49.60353117041911
248.31247148566916,116.9020184585165,49.61741599661623
248.36280625828942,117.52763446103552,49.629725396003415
248.41139800881467,118.1477360316021,49.64160853827268
248.4634485191049,118.83125710446043,49.654337522354965
248.5101830545022,119.46366040000429,49.665766481530355
248.55750352462573,120.123935243121,49.67733873140092
248.60888389178544,120.86620784930773,49.689903831571336
248.64765465300334,121.44584500095796,49.69938524490714
248.6837206065079,122.00188868769774,49.70820519586463
248.72401259976346,122.64451574975996,49.71805862742436
248.76150248338027,123.2652996723364,49.72722680136049
248.79692358594116,123.87481165554351,49.735889053625854
248.8403651308926,124.65758250964815,49.74651270997646
249.06259525981176,129.7266672814588,49.80085922373481
249.08301277688977,130.37146994138976,49.805852340006616
249.0992123737131,130.93203054347003,49.809813961303966
249.11561304517323,131.56036460397092,49.813824755526554
249.128356338069,132.1080981149814,49.81694113558742
249.139797325142,132.66535720961835,49.81973903596392
249.14933161158737,133.2024267959067,49.82207065153737
249.15816721680608,133.79974619013072,49.824231404190115
249.16443473638213,134.3327982565006,49.82576412993044
249.16949593407026,134.91674122715312,49.8270018489163
249.1724549613328,135.45931158649813,49.82772548084063
249.1737106242495,136.124191101471,49.828032553973834
249.17327899999998,136.70598400842002,49.82792699999999
249.17327899999998,137.2589654768368,49.82792699999999
249.17327899999998,137.70628451154613,49.82792699999999
249.17327899999998,138.20355335201174,49.82792699999999
249.17327899999998,138.74683325535375,49.82792699999999
249.17327899999998,139.28326714043618,49.82792699999999
249.17327899999998,139.77141387351944,49.82792699999999
249.17327899999998,140.30655675510621,49.82792699999999
249.17327899999998,140.77056619048443,49.82792699999999
249.17327899999998,141.2853101820582,49.82792699999999
249.17327899999998,141.84737910968315,49.82792699999999
249.17327899999998,142.2479546932609,49.82792699999999
249.17327899999998,142.75002073009873,49.82792699999999
249.17327899999998,143.1967027462636,49.82792699999999
249.17327899999998,143.68273783436717,49.82792699999999
249.17327899999998,144.1708122377135,49.82792699999999
249.17327899999998,144.5910252109099,49.82792699999999
249.17327899999998,145.01382391967223,49.82792699999999
249.17327899999998,145.42389230173063,49.82792699999999
249.17327899999998,145.8870172861121,49.82792699999999
249.17327899999998,146.29063904813984,49.82792699999999
249.17327899999998,146.6997361261527,49.82792699999999
249.17327899999998,147.04061822446386,49.82792699999999
249.17327899999998,147.43401443176373,49.82792699999999
249.17327899999998,147.85848127717182,49.82792699999999
249.17327899999998,148.27828845538,49.82792699999999
249.17327899999998,148.65568297554552,49.82792699999999
249.17327899999998,149.01704036719366,49.82792699999999
249.17327899999998,149.33690891111752,49.82792699999999
249.17327899999998,149.68607614688142,49.82792699999999
249.17327899999998,150.0073926559703,49.82792699999999
249.17327899999998,150.34764417305243,49.82792699999999
249.17327899999998,150.68966471087313,49.82792699999999
249.17327899999998,151.06373393247316,49.82792699999999
249.17327899999998,151.42510739368998,49.82792699999999
249.17327899999998,151.7070608645422,49.82792699999999
249.17327899999998,152.0623476250258,49.82792699999999
249.17327899999998,152.37002769250438,49.82792699999999
249.17327899999998,152.70243744236095,49.82792699999999
249.17327899999998,153.03949381358007,49.82792699999999
249.17327899999998,153.36496037309038,49.82792699999999
249.17327899999998,153.64948380368796,49.82792699999999
249.17327899999998,153.95571808074249,49.82792699999999
249.17327899999998,154.25694894225876,49.82792699999999
249.17327899999998,154.56089745534894,49.82792699999999
249.17327899999998,154.8885668071069,49.82792699999999
249.17327899999998,155.25741913643867,49.82792699999999
249.17327899999998,155.51474236536444,49.82792699999999
249.17327899999998,155.7202842540057,49.82792699999999
249.17327899999998,155.91724416846287,49.82792699999999
249.17327899999998,156.14117086474428,49.82792699999999
249.17327899999998,156.3358456905636,49.82792699999999
249.17327899999998,156.54856079349122,49.82792699999999
249.17327899999998,156.77259355469926,49.82792699999999
249.17327899999998,156.96845256599315,49.82792699999999
249.17327899999998,157.17858429997005,49.82792699999999
249.17327899999998,157.34251091705488,49.82792699999999
249.17327899999998,157.50143017842237,49.82792699999999
249.17327899999998,157.66080184763075,49.82792699999999
249.17327899999998,157.82359814171775,49.82792699999999
249.17327899999998,157.97723168495205,49.82792699999999
249.17327899999998,158.13595726183468,49.82792699999999
249.17327899999998,158.30496342009508,49.82792699999999
249.17327899999998,158.44139579378574,49.82792699999999
249.17327899999998,158.57657317594925,49.82792699999999
249.17327899999998,158.69920433799797,49.82792699999999
249.17327899999998,158.82774150068522,49.82792699999999
249.17327899999998,158.93305184618313,49.82792699999999
249.17327899999998,159.05059130390185,49.82792699999999
249.17327899999998,159.16390487646095,49.82792699999999
249.17327899999998,159.25820746145808,49.82792699999999
249.17327899999998,159.35811126386403,49.82792699999999
249.17327899999998,159.43901037043685,49.82792699999999
249.17327899999998,159.51370056691832,49.82792699999999
249.17327899999998,159.58241770103908,49.82792699999999
249.17327899999998,159.63729033056,49.82792699999999
249.17327899999998,159.6873833863317,49.82792699999999
249.17327899999998,159.7325942505541,49.82792699999999
249.17327899999998,159.77230743881483,49.82792699999999
249.17327899999998,159.81594825962168,49.82792699999999
249.17327899999998,159.85192524533707,49.82792699999999
249.17327899999998,159.8753102666686,49.82792699999999
249.17327899999998,159.89335854524307,49.82792699999999
249.17327899999998,159.90493369656346,49.82792699999999
249.17327899999998,159.91027069826157,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
