x,y,z
102.73420106772699,-43.65391735576677,75.23500192186296
103.34713738806896,-43.8316185257753,75.66490616857484
103.99957894700178,-44.02077296896421,76.1225187909759
104.63430235990347,-44.20479060564382,76.56770417424976
105.30674211655327,-44.399742882986835,77.0393432294788
105.98706161135603,-44.59697963694295,77.51650901363956
106.7351191712399,-44.8138548639664,78.04118525015232
107.31993545862545,-44.98340353494493,78.45136653187677
108.01011889023624,-45.18350002008927,78.93545073183758
108.61799692697268,-45.359734703474125,79.36180717508127
109.29429308247086,-45.555805019616,79.83615105002309
109.96789350879153,-45.75109379579529,80.30860418137061
110.57682557925017,-45.92763406235322,80.73569990789433
111.24588272473669,-46.121605660396526,81.2049664509132
111.87893409936281,-46.30513854336192,81.64897909187846
112.52678041781037,-46.49296074438537,82.10336868223898
113.13364369534868,-46.66890123098209,82.52901338875867
113.80063161985915,-46.86227292496318,82.9968286115417
114.46743663043064,-47.05559158893138,83.4645155412598
115.0369509931042,-47.22070395905048,83.8639642848751
115.67740954917971,-47.40638431601333,84.31317221066128
116.39345466168108,-47.61397856364966,84.81539540169338
117.12831536016436,-47.82702778520812,85.3308155596037
117.7499866397304,-48.00726137566974,85.76684637434664
118.41723767842257,-48.20070935114433,86.23484614142953
119.07423725461588,-48.391185244822026,86.69565568806536
119.6823838369922,-48.56749778437697,87.12220048515135
120.27066845793058,-48.73805198710466,87.53481440347096
120.87228832318041,-48.91247231497105,87.95678146006965
121.53209833971158,-49.1037630054224,88.41956220696932
122.12711018904746,-49.27626755163191,88.83689450134318
122.82303337408072,-49.47802809365277,89.32500447737486
123.43864545403818,-49.65650501409172,89.75678546133285
124.03321953744302,-49.828882644150966,90.17381071331654
124.6984986374102,-50.0217589194228,90.64042739246028
125.28731820772241,-50.19246821351393,91.05341651616412
125.93234855943585,-50.37947401556289,91.5058310301302
126.52566951951306,-50.551488342822,91.92197736040161
127.06804831276163,-50.70873362744521,92.30239362683191
127.7000702908228,-50.89196806998878,92.74568426464589
128.34780692287748,-51.07975847097086,93.19999692263262
128.99738697881108,-51.268083313409946,93.65560253019295
129.71225464404858,-51.475336198086595,94.15699987755711
130.2888202913569,-51.64249286136973,94.56139428536075
130.8315596280866,-51.79984267397785,94.9420634315251
131.3838569635069,-51.959963520858025,95.32943641313007
131.96672187715154,-52.128946453789425,95.73824903088354
132.54024248368955,-52.2952203054498,96.14050769323512
133.11732568522967,-52.462527016934494,96.545265105734
133.69751897054155,-52.630735397167996,96.95220388386048
134.33019973576648,-52.814160833858764,97.39595658500792
134.964412654085,-52.99803046905487,97.84078391511711
135.59791324016845,-53.1816935864327,98.28511162619122
136.2598259093369,-53.37359387338107,98.7493671417873
136.96971450780313,-53.579403237807014,99.24727224717037
137.5527754574267,-53.74844300506469,99.65622236158876
138.0590905220405,-53.89523277161762,100.0113440752608
138.680335855523,-54.07534287271358,100.4470761378755
139.30478423627665,-54.25638159433468,100.88505476930753
139.86589663485546,-54.41905808522709,101.27861050262929
140.48329843499516,-54.59805387746367,101.71164676920185
141.0032785290545,-54.74880537974688,102.07635292744853
141.66115537298634,-54.93953560898664,102.53777777638213
142.18396620960806,-55.09110779402044,102.90446937456521
142.77276150240994,-55.26181004962837,103.3174414703912
143.3863302580644,-55.439694573912455,103.7477892976474
143.92927321097648,-55.59710341848301,104.12860125711649
144.48334542485836,-55.75773883428133,104.51721911157809
145.089813384225,-55.93356471109019,104.94258654792277
145.71814585854128,-56.11572950070172,105.38328942372047
146.24231183698856,-56.267694565517544,105.75093149784433
146.84428806609583,-56.44221820962137,106.17314850265232
147.38518668172088,-56.59903436435493,106.55252659492798
148.01168400805795,-56.78066711184034,106.9919423257427
148.58199814097046,-56.94601134961434,107.39195201608393
149.1746473787384,-57.117830932596895,107.80762721050684
149.773717704989,-57.29151210364044,108.22780605908692
150.3389847358918,-57.455393096534834,108.62427578856186
150.92878032580478,-57.62638535611397,109.03794947762316
151.45653347722512,-57.779390406346195,109.40810754051067
151.98558635850972,-57.93277227144468,109.77917721422901
152.5094847208262,-58.08465974957168,110.14663158645418
153.00834961408464,-58.22928957858677,110.49652786283671
153.67492224085905,-58.422540870348,110.96405180208106
154.19486832738752,-58.57328251324154,111.32873410796091
154.656161848924,-58.707019731568955,111.6522783935705
155.1699277885745,-58.8559696396695,112.01262603808348
155.74983906427212,-59.02409626028664,112.41936701894005
156.31956069571225,-59.18926872131748,112.81896113772727
156.83058353550317,-59.33742335584992,113.17738481356739
157.45610748488303,-59.51877390399681,113.61611783253478
157.96240324060915,-59.66555807255885,113.97122600324559
158.40822906022544,-59.79481092825783,114.28392147712438
158.92023692460035,-59.94325113898351,114.64303603428075
159.42266243345722,-60.08891325395849,114.99542967248681
159.97951212754683,-60.250353910800946,115.38599560947644
160.48034788137178,-60.395555127441426,115.73727421759412
161.08251815232614,-60.570135027737166,116.15962732041318
161.63573464262754,-60.73052235400903,116.54764498332297
162.1277594811668,-60.87316912917957,116.89274374897899
162.62457928965878,-61.01720605165004,117.24120563389735
163.1623787571463,-61.17312370807017,117.61841003063353
163.65512876675382,-61.31598072326567,117.96401742028765
164.11416284735222,-61.44906288937161,118.2859769682626
164.67967443629908,-61.61301478400427,118.68261822704363
165.2308551535088,-61.77281190335209,119.06920802955682
165.74986394296093,-61.92328180710798,119.433232929471
166.27800952074713,-62.07640062874197,119.80366623426475
166.80785911991777,-62.23001347656381,120.17529471383497
167.3344581346553,-62.3826839219895,120.54464328274284
167.8659924414315,-62.53678519659026,120.91745339069769
168.32325788501214,-62.66935460328394,121.23817244347015
168.7945571712681,-62.8059926712404,121.56873462082764
169.25890677941925,-62.94061590357784,121.8944223992771
169.77579802633608,-63.090471893989765,122.25696208694609
170.28439409354098,-63.237922963871895,122.61368366126943
170.80009239016482,-63.38743309671951,122.97538663168076
171.22435446804784,-63.51043423913508,123.27295762388262
171.71876849935825,-63.65377368389742,123.61973213314275
172.21654024765198,-63.798086590692755,123.96886169421246
172.66367719200417,-63.92771956483448,124.28247677111234
173.1540075457032,-64.0698750786314,124.62638705077947
173.66417493913323,-64.2177817040083,124.98421072950543
174.1564840129949,-64.3605108840677,125.32950885350931
174.6509878682551,-64.50387637039495,125.67634636392663
175.12489021583187,-64.64126911224974,126.00873428904798
175.62601088879217,-64.78655293202863,126.36021273512954
176.1049697644379,-64.92541165154573,126.69614723241234
176.54452844200267,-65.0528475509995,127.00444702782784
177.04392216904148,-65.19763069835844,127.35471422021006
177.50188163988759,-65.33040131593324,127.67592005318929
177.92359733966572,-65.45266421792562,127.97170505437595
178.39809950019165,-65.59023085625108,128.30451367921034
178.82260885918828,-65.71330368987134,128.602258110638
179.2441632655715,-65.83551983003213,128.8979299830817
179.70538942711235,-65.96923751949555,129.2214270234111
180.21345600113833,-66.11653507986246,129.57777721924265
180.67499386875295,-66.25034313847547,129.90149288548866
181.13643198696968,-66.38412227795914,130.22513858901857
181.59179903316806,-66.51614130539681,130.54452613463525
182.08842648066897,-66.66012245898553,130.8928531004695
182.4934126069762,-66.77753515928343,131.17690423234194
182.897261555126,-66.89461817135374,131.46015776468747
183.3309491286378,-67.02035193304077,131.7643396566903
183.75423084037342,-67.14306884982695,132.06122303493277
184.17698334511613,-67.26563234006832,132.35773523540996
184.57114796108613,-67.37990769153508,132.63419632391998
184.96352104332695,-67.49366364542462,132.90940085782105
185.40170269300586,-67.62070031993717,133.21673482674476
185.78934179599048,-67.73308380881737,133.48861901933378
186.17482818893015,-67.84484318866538,133.75899333371927
186.60137291464738,-67.96850611139547,134.05816534052104
186.98171706301414,-68.07877466283807,134.3249329624881
187.40219219124592,-68.20067790101555,134.61984784559166
187.77966874763246,-68.31011508640415,134.884604181999
188.1507680149361,-68.41770338195886,135.14488758448445
188.56736091078287,-68.5384810917345,135.4370795286241
188.9384749312872,-68.64607366450517,135.69737327878093
189.34840251568656,-68.764918981627,135.9848902744768
189.7163414994179,-68.87159105461546,136.24295710195526
190.11614604620388,-68.98750152260496,136.52337395247267
190.52180191170444,-69.10510839223875,136.80789482926616
190.93463059257562,-69.22479478896418,137.09744661006448
191.31645223873124,-69.33549169336459,137.3652505265908
191.67035308823287,-69.43809386089214,137.61347121945303
191.98406085872162,-69.52904333803443,137.8335010957775
192.29622508896205,-69.61954531533213,138.05244835636248
192.64550093545134,-69.72080661200687,138.29742514219868
193.0300576658507,-69.83229646610539,138.5671474053664
193.3362594309404,-69.92106981842485,138.78191268324923
193.71706445926247,-70.03147198718557,139.04900355943283
194.0573071063756,-70.13011439826843,139.28764459611477
194.38651117388974,-70.22555652827012,139.51854334034357
194.74433257055205,-70.32929533233624,139.7695138455727
195.09723961569694,-70.43160937825786,140.01703749911908
195.43102842281826,-70.52838070603318,140.2511519102316
195.79684756701838,-70.6344381997376,140.5077319143867
196.15816884567602,-70.739191682009,140.7611571838105
196.52068970567197,-70.84429294430299,141.01542382140664
196.88759671812403,-70.95066583041404,141.27276683986815
197.23412136782872,-71.0511295060777,141.515813977971
197.55350062696832,-71.14372324892182,141.73982175049002
197.90593165228697,-71.24589928820674,141.98701153094385
198.21836024891314,-71.33647791003425,142.20614421410562
198.52626486678128,-71.42574494974184,142.4221038471224
198.8389374879265,-71.51639431862918,142.64140768538388
199.17639561223368,-71.61422944689309,142.87809569996614
199.51465788628752,-71.7122977125093,143.11534773299468
199.8209663480455,-71.80110199809565,143.33018784630377
200.1206974485521,-71.88799938935851,143.54041469810386
200.3849819018639,-71.96462016546518,143.72577980871648
200.68247738173812,-72.05086941043797,143.93443863008338
200.9776918691824,-72.13645735502746,144.14149759792582
201.26782963090815,-72.22057346629583,144.3449958272815
201.5237810318226,-72.29477834190583,144.52451626122087
201.81509988848356,-72.37923687365887,144.7288428926659
202.13276257642508,-72.47133295190034,144.95164668815934
202.445453729552,-72.56198769353969,145.17096352447197
202.769621035873,-72.65596957664887,145.39832956072644
203.02041091976872,-72.7286780364277,145.57422978484595
203.29628416202183,-72.80865860911601,145.76772309640666
203.60258353180296,-72.89746025877616,145.982556832741
203.93661759086459,-72.99430268946263,146.2168432598479
204.23675583633786,-73.0813181193121,146.4273556769578
204.5361894138175,-73.16812925334358,146.6373738506154
204.86492820117252,-73.2634364903296,146.86794625439137
205.12413843009236,-73.33858615829433,147.04975238090972
205.44206522830765,-73.43075880681417,147.2727414193469
205.74464314507188,-73.51848154087853,147.48496498492972
205.98814542523866,-73.58907719437354,147.65575379422938
206.25280110501075,-73.66580559565129,147.8413792774557
206.52282804053473,-73.7440912197593,148.03077207807092
206.80487006219616,-73.82586023160842,148.22859207802753
207.13671345628046,-73.92206754945096,148.4613420059165
207.38735627035405,-73.99473337106559,148.63713907749147
207.62286055902783,-74.06301026419538,148.80231821675872
207.89103219398206,-74.14075800358188,148.99040973766935
208.12993046640523,-74.2100188731269,149.15796936570632
208.42016634205262,-74.29416342937088,149.36153641067986
208.67866911802605,-74.36910799411017,149.5428463404223
208.9105631201868,-74.43633820079611,149.7054932794392
209.19614982477492,-74.51913487943946,149.90579946628483
209.44769995272705,-74.59206374752799,150.08223291406486
209.67595190184323,-74.65823805808614,150.24232537226766
209.8899373347201,-74.72027625116593,150.39241151217354
210.11965998358886,-74.78687694380992,150.55353549689593
210.36500156280047,-74.858005842899,150.7256143626731
210.58490525743164,-74.92175984560414,150.87985148168872
210.77664096623903,-74.97734744688788,151.01433200230235
211.01544675292791,-75.0465815031692,151.18182676224683
211.2275850389775,-75.10808417544285,151.33061734135956
211.43790330103582,-75.16905919030421,151.47813138322525
211.64631521938563,-75.22948152212788,151.62430834450234
211.89825175169636,-75.30252241573086,151.80101281044398
212.12565762777558,-75.36845143462722,151.96051184583993
212.31829037628484,-75.4242991037178,152.09562153650683
212.50772698119073,-75.47922015377964,152.22848950048436
212.74722815005936,-75.54865581375589,152.39647199095197
212.9412413305489,-75.60490369469535,152.53254989569092
213.1368987355551,-75.66162826564431,152.66978103458942
213.35068706656764,-75.72360931537864,152.81972893023453
213.5471345063275,-75.7805629314917,152.95751418753716
213.76778608142422,-75.84453375808104,153.112275858578
213.95601632653126,-75.8991050629237,153.24429770007367
214.14012420326142,-75.95248121965801,153.37342817485978
214.32536988210242,-76.00618724551516,153.5033566868043
214.49334191706527,-76.05488533396415,153.62116972669574
214.70009456554115,-76.11482661386094,153.7661829012277
214.85601797458338,-76.16003159078753,153.87554521748208
215.01013074741908,-76.20471163198802,153.98363758093942
215.20549221078394,-76.2613504041775,154.12066115085537
215.39561926685587,-76.31647162834548,154.25401338681775
215.56367379536053,-76.36519363314338,154.37188428642932
215.78064983076115,-76.42809885522743,154.52406798962608
215.94993967407368,-76.477178999818,154.64280532032404
216.09562366982595,-76.51941538822823,154.74498586726392
216.2380126129064,-76.56069648210688,154.8448553141927
216.39890415111594,-76.60734180827771,154.95770220095852
216.56522403793218,-76.65556090951557,155.0743564491764
216.75284945107194,-76.7099568627847,155.2059540706958
216.91657607730292,-76.75742413153222,155.32078944523724
217.05352574045335,-76.79712828115828,155.41684386364938
217.20226038776755,-76.8402491078598,155.52116409136553
217.36899305534183,-76.88858788160071,155.6381078577519
217.532745876621,-76.93606274475985,155.75296160510314
217.70796394040914,-76.98686158618665,155.87585689980705
217.89244119462774,-77.04034483204214,156.00524645036603
218.0390861512693,-77.08285982015136,156.10810100071134
218.19339259448856,-77.12759600984987,156.21632920164086
218.34278383427613,-77.1709071944187,156.32110995336788
218.49346295006146,-77.21459175720649,156.4267940018034
218.62589387372148,-77.25298584366978,156.5196790448135
218.7578115080266,-77.29123111839539,156.61220407444844
218.90122226593274,-77.33280845461442,156.71279020681143
219.0137705377037,-77.3654382057197,156.79172985908627
219.14026656976833,-77.40211166127014,156.88045225906814
219.27832271363383,-77.44213659938782,156.97728274628636
219.40104345752502,-77.47771553157057,157.0633572163537
219.53416841050367,-77.51631082951022,157.15672904101064
219.6674780210626,-77.55495966297548,157.2502303816961
219.771349434205,-77.58507383802639,157.32308421681714
219.89913646035032,-77.62212157578365,157.4127121004836
220.0130926039566,-77.65515949404113,157.492639212729
220.1259661256851,-77.6878835409094,157.57180699039523
220.24862165958447,-77.7234435675526,157.65783572316252
220.34565365609953,-77.75157487375316,157.72589249510494
220.46404961913748,-77.78589997484097,157.80893362941916
220.5886270134994,-77.82201718310557,157.89631032599118
220.69451745862673,-77.85271671153512,157.9705802795502
220.80506601152592,-77.88476670847766,158.04811735931193
220.89856973672372,-77.91187510590227,158.11369945521952
220.99277427220738,-77.93918668072658,158.17977308884164
221.10196982290577,-77.97084441820247,158.25636119336298
221.20710826680212,-78.00132592806443,158.33010370465436
221.31338491543872,-78.03213742377866,158.4046445355023
221.4078196525281,-78.05951573815375,158.4708796290422
221.49578073708875,-78.08501722521348,158.53257420079953
221.5757768042897,-78.10820951169727,158.58868223008184
221.66306502142507,-78.41388435488471,158.64990486282363
221.74937788286684,-78.95293961446082,158.7104433958624
221.83419788337878,-79.49164343418705,158.7699348588676
221.94384271467987,-80.20188759208,158.84683808199534
222.02545345760848,-80.74123780602727,158.9040786203644
222.10600416738572,-81.28302912145705,158.96057566754473
222.18450513432805,-81.82051736773677,159.01563505616224
222.26133256225793,-82.35607380561595,159.06952064987706
222.3533513073722,-83.01062189501556,159.13406120325732
222.42271322942383,-83.51396591784999,159.18271060428066
222.49924674719622,-84.07985993974197,159.2363900538649
222.5873694449618,-84.7459095811244,159.2981979786751
222.66172074081194,-85.32067487481129,159.35034685087223
222.729365294564,-85.85441891627627,159.3977917157951
222.79489712766699,-86.38191307883551,159.44375475047067
222.86661548099852,-86.97167918707011,159.49405691668463
222.93662982128163,-87.56082360307872,159.54316391396884
222.99475621313127,-88.0606419416025,159.58393288437063
223.0573813539296,-88.61072153133613,159.62785720911143
223.11892334736464,-89.1637470648053,159.67102183070554
223.17370794173416,-89.66713402283376,159.70944691499602
223.2298811173177,-90.19485004983453,159.7488459291076
223.28448964262563,-90.7198563769912,159.78714752122644
223.33687269670116,-91.23534949044225,159.82388820154742
223.39489557202108,-91.82093427486808,159.86458456702394
223.45064354538974,-92.39914623468782,159.90368535074546
223.49928320138713,-92.91712202907675,159.93780046838154
223.5524968939261,-93.49940994326536,159.9751237459334
223.60357369295073,-94.0749641222593,160.01094823875653
223.64321077074953,-94.53380478634323,160.0387490844683
223.69159977464815,-95.1096645276728,160.07268839852063
223.7382389187039,-95.68251184559414,160.10540038739637
223.7785950151445,-96.19365056225142,160.13370554188754
223.82183258430106,-96.75877395942607,160.16403171767612
223.85973016586013,-97.2704392469698,160.1906125070855
223.8966659741993,-97.78529819643944,160.21651872333302
223.9354507633958,-98.34492707739662,160.24372178673462
223.96970174206308,-98.85708271990218,160.26774490413592
224.00626061104524,-99.4244987891899,160.29338674083056
224.09037501202647,-100.82718133874462,160.35238330701753
224.11805757560052,-101.32453295466644,160.37179943760955
224.14480647424148,-101.82549303123542,160.3905607097662
224.17734803816919,-102.46602735279588,160.41338486957346
224.19967083295907,-102.92821623699231,160.42904173956168
224.21996759160865,-103.36708098683835,160.44327757850343
224.2420598933595,-103.86794570656059,160.45877278416694
224.2650254656922,-104.41853738015334,160.4748804885831
224.28411301189942,-104.90366540678615,160.48826820424205
224.30646372438605,-105.51023649489568,160.5039446552797
224.32328660732756,-106.00021523610732,160.5157439704426
224.34126516570646,-106.56356247339482,160.52835385884427
224.35647880171945,-107.08057924730156,160.53902447259787
224.3695729658781,-107.5634498003391,160.54820852091106
224.38160199259303,-108.04692047810155,160.55664549796225
224.39186826198494,-108.49899213794393,160.5638461037397
224.40130065821725,-108.95706879962776,160.57046184351947
224.41095994424103,-109.48520902256945,160.57723672036067
224.4193386166003,-110.01513276697996,160.5831133941839
224.4264532525566,-110.5497321603792,160.58810349202918
224.43155720025587,-111.0160104713649,160.59168332360073
224.43605945957515,-111.5394896962496,160.59484114006048
224.4389899862048,-112.00935528857366,160.5968965670296
224.4411284694402,-112.57952273002434,160.59839646676454
224.4417164017964,-113.04492765263117,160.59880883360972
224.44124845040687,-113.5151492465126,160.59848061959642
224.43954111498547,-114.0223400833646,160.59728312040463
224.43689041146706,-114.48486529553591,160.5954239571253
224.43337976352953,-114.92658234258259,160.59296164186193
224.42856379633383,-115.398723416016,160.58958379545157
224.42215577289363,-115.9061338591518,160.58508930491715
224.4147604096235,-116.39539044381196,160.57990230918807
224.4057773593867,-116.90507671954907,160.57360173388022
224.39775300538182,-117.30768008258013,160.56797357358147
224.38815060519255,-117.74290149227895,160.56123859560253
224.37794631116876,-118.16360674497486,160.5540814584091
224.3625087624045,-118.73908792373653,160.54325379564492
224.3491168119305,-119.19301595952042,160.53386088452274
224.33539639567613,-119.62416499288287,160.52423759247975
224.32047240840478,-120.06158994992306,160.51377013396424
224.30280619572926,-120.5446706227672,160.50137932010566
224.2855103659924,-120.98750042578085,160.4892482872275
224.26167349818252,-121.55768255106995,160.4725294693672
224.24064470323572,-122.02856355688105,160.45778019125976
224.22295451679094,-122.40492579018391,160.4453725625627
224.20195694780105,-122.8313140992434,160.4306451858683
224.18028752475973,-123.25102028183116,160.41544658092337
224.15498946313213,-123.71816162948116,160.3977029038621
224.12642297324598,-124.21982007881876,160.3776668007497
224.10108162926474,-124.64470904148439,160.35989276610144
224.07543087645024,-125.05769698714552,160.3419017167863
224.04593893215102,-125.51353376975685,160.32121651397281
224.01019848164682,-126.04171234210537,160.2961487035964
223.97998426514118,-126.46973157865256,160.2749569100026
223.950746156609,-126.86940606765666,160.2544497437495
223.92017229449866,-127.27341975406796,160.23300570017855
223.88257947020276,-127.75242213895183,160.20663866289533
223.84622141967316,-128.19873046162394,160.18113767722014
223.80552192214367,-128.6803724183707,160.1525916664091
223.77174410583598,-129.06690743178615,160.12890041791655
223.74064945226996,-129.41296091570325,160.10709109911062
223.70488882392368,-129.80014987259383,160.08200913630156
223.66464014364743,-130.2230783709103,160.05377932188028
223.6269610859844,-130.60753133941654,160.02735180182012
223.58885091693713,-130.9858626966012,160.0006219067681
223.54969374686397,-131.36427413489878,159.97315766106263
223.50990109025622,-131.738784692278,159.94524769473188
223.46062944799425,-132.18938939666796,159.91068931150693
223.40967253553103,-132.64116599633303,159.87494890530118
223.3625449448665,-133.04697249649047,159.8418943273759
223.31047815604424,-133.48275637479094,159.8053754707109
223.25922999655697,-133.89962163615985,159.76943078825605
223.2157239619127,-134.2446630960146,159.73891631484267
223.17424541177925,-134.56645273723774,159.70982388834088
223.12787306307132,-134.91831916242847,159.6772990256791
223.100952,-135.27192820073935,159.658417
223.100952,-135.67335719027514,159.658417
223.100952,-136.07284906174857,159.658417
223.100952,-136.42732417860987,159.658417
223.100952,-136.81673370536248,159.658417
223.100952,-137.17610242419832,159.658417
223.100952,-137.55929302980275,159.658417
223.100952,-137.92198446167814,159.658417
223.100952,-138.2710481713541,159.658417
223.100952,-138.66279690915275,159.658417
223.100952,-139.03638629694206,159.658417
223.100952,-139.4207712310718,159.658417
223.100952,-139.7795278298819,159.658417
223.100952,-140.11010529517372,159.658417
223.100952,-140.39712387537037,159.658417
223.100952,-140.76021522828307,159.658417
223.100952,-141.14777506946763,159.658417
223.100952,-141.4692725377404,159.658417
223.100952,-141.82059915522615,159.658417
223.100952,-142.11087363359064,159.658417
223.100952,-142.41616701906656,159.658417
223.100952,-142.71864447912998,159.658417
223.100952,-143.0605242138339,159.658417
223.100952,-143.3631771181224,159.658417
223.100952,-143.69566416475578,159.658417
223.100952,-143.99456447502098,159.658417
223.100952,-144.28543794380812,159.658417
223.100952,-144.6092388049829,159.658417
223.100952,-144.89878674548913,159.658417
223.100952,-145.21712657159844,159.658417
223.100952,-145.52130804935263,159.658417
223.100952,-145.84159759796097,159.658417
223.100952,-146.11588116899273,159.658417
223.100952,-146.4260193965344,159.658417
223.100952,-146.70025550804854,159.658417
223.100952,-146.9615482887457,159.658417
223.100952,-147.19791276715432,159.658417
223.100952,-147.4606487852244,159.658417
223.100952,-147.74747051804638,159.658417
223.100952,-148.05269570744565,159.658417
223.100952,-148.33439023264305,159.658417
223.100952,-148.60339882826895,159.658417
223.100952,-148.84025214690027,159.658417
223.100952,-149.10967763259708,159.658417
223.100952,-149.35215598714223,159.658417
223.100952,-149.581528968703,159.658417
223.100952,-149.79763689513607,159.658417
223.100952,-150.0273138041174,159.658417
223.100952,-150.28221154117608,159.658417
223.100952,-150.51094357724457,159.658417
223.100952,-150.73085059630307,159.658417
223.100952,-150.9859733294498,159.658417
223.100952,-151.1950627192159,159.658417
223.100952,-151.38447035586557,159.658417
223.100952,-151.57355983404204,159.658417
223.100952,-151.7833302097149,159.658417
223.100952,-151.9639573151848,159.658417
223.100952,-152.16738110052958,159.658417
223.100952,-152.3447618267951,159.658417
223.100952,-152.5199512748593,159.658417
223.100952,-152.7156137214613,159.658417
223.100952,-152.92528325153103,159.658417
223.100952,-153.1004692234661,159.658417
223.100952,-153.29787493016994,159.658417
223.100952,-153.49935383984015,159.658417
223.100952,-153.6686897983464,159.658417
223.100952,-153.83506579686917,159.658417
223.100952,-154.03173981656252,159.658417
223.100952,-154.195183415396,159.658417
223.100952,-154.3611376711405,159.658417
223.100952,-154.52419303735732,159.658417
223.100952,-154.70000177097648,159.658417
223.100952,-154.84648779821165,159.658417
223.100952,-155.02509856147702,159.658417
223.100952,-155.1896999732491,159.658417
223.100952,-155.38612560381156,159.658417
223.100952,-155.54192245251954,159.658417
223.100952,-155.679978656831,159.658417
223.100952,-155.83066255702568,159.658417
223.100952,-155.95371269635208,159.658417
223.100952,-156.09351119632498,159.658417
223.100952,-156.2274957976026,159.658417
223.100952,-156.3620048952007,159.658417
223.100952,-156.49298105227643,159.658417
223.100952,-156.6200117190417,159.658417
223.100952,-156.7544567576737,159.658417
223.100952,-156.8602143053484,159.658417
223.100952,-156.95224917603701,159.658417
223.100952,-157.07263800220989,159.658417
223.100952,-157.17527060374908,159.658417
223.100952,-157.2758732776353,159.658417
223.100952,-157.35521261838392,159.658417
223.100952,-157.44249669991837,159.658417
223.100952,-157.5352411917534,159.658417
223.100952,-157.61502812801615,159.658417
223.100952,-157.68584066345662,159.658417
223.100952,-157.7579113595889,159.658417
223.100952,-157.83062508702034,159.658417
223.100952,-157.9101206470529,159.658417
223.100952,-157.97339804596714,159.658417
223.100952,-158.04212030726632,159.658417
223.100952,-158.09564045831848,159.658417
223.100952,-158.15520749531004,159.658417
223.100952,-158.2043068130336,159.658417
223.100952,-158.25049873779972,159.658417
223.100952,-158.29817952837345,159.658417
223.100952,-158.34537876084678,159.658417
223.100952,-158.38405260254373,159.658417
223.100952,-158.41527926652878,159.658417
223.100952,-158.4408376846602,159.658417
223.100952,-158.46362895873406,159.658417
223.100952,-158.48795199717085,159.658417
223.100952,-158.50857029121192,159.658417
223.100952,-158.52496501490543,159.658417
223.100952,-158.5373245218654,159.658417
223.100952,-158.5455730815544,159.658417
223.100952,-158.54955764017672,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
