x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
134.69359511803754,15.347599909599737,-50.06726289148809
135.53100118989062,15.63575825260579,-50.406020299941865
136.24052041062623,15.879909674299803,-50.693043406823186
136.95799959563507,16.12680018541824,-50.983286572597336
137.78999740280847,16.413097499897013,-51.31985616585762
138.47197159371746,16.647770449414054,-51.595736431489655
139.1910668395825,16.895217060415405,-51.88663334531501
139.9832292790259,17.16780669597479,-52.20708826447561
140.64597860215423,17.395864209766685,-52.47519145921438
141.4882892072971,17.685710243169915,-52.81593290748202
142.1888779244963,17.92678860486621,-53.09934334144889
142.91225033375443,18.175707023103683,-53.39197050399739
143.77150325120107,18.471383046047528,-53.73956565682027
144.47025325532513,18.711828691394125,-54.02223227282694
145.2036003702402,18.96417948819999,-54.3188945212818
145.90455807456232,19.205384821411656,-54.60245422228375
146.69420580554123,19.477109125026807,-54.92189186183404
147.46631947117106,19.74279981199291,-55.234236413888354
148.19187962375668,19.992471050771528,-55.52774858824283
149.01475482954152,20.27562920279569,-55.860627798893525
149.6577447618879,20.49688734708463,-56.12073769117257
150.44907750321676,20.76919147667276,-56.44085697103878
151.32414278451148,21.070308664564685,-56.794848728303336
151.9858544202656,21.2980091015639,-57.062532145472446
152.69185203011818,21.540948707878385,-57.34813064866813
153.5242744076708,21.827392120529936,-57.68487199415976
154.164390475888,22.047661344445224,-57.943819316931176
154.9303918662522,22.31124874702906,-58.25369125910322
155.62950952993543,22.551820907065384,-58.53650660510318
156.31380670709524,22.78729321533006,-58.813326592608085
156.99799171771366,23.022726926161774,-59.09010120517703
157.69691113299984,23.26323086728793,-59.37283635339068
158.38339207387565,23.499454626676574,-59.65053974282204
159.06394974466082,23.733640139924105,-59.925846980979934
159.74410849498005,23.967688381345802,-60.2009928431128
160.5285527278964,24.23762211831719,-60.5183255020834
161.1914561350595,24.46573265369757,-60.78649102871831
161.8662748106107,24.69794333130357,-61.05947666064725
162.47467587769097,24.907299161486435,-61.305594256055365
163.08222024082914,25.11636019276981,-61.551365287452306
163.75385935258478,25.34747675622306,-61.823064684628946
164.64131817264808,25.652858663127148,-62.182070022778504
165.40238076487717,25.914746584497628,-62.48994406391618
166.0704338464297,26.144629165351482,-62.760192797741944
166.73457814261224,26.37316670088832,-63.0288603034794
167.5934872036017,26.668724399986353,-63.376316355421324
168.3021873594678,26.912593974696506,-63.66300812449428
168.96693121146114,27.141337822337817,-63.93191816963945
169.63239847435423,27.37033060164225,-64.2011208575178
170.36948446138757,27.623967975212402,-64.49929559874278
171.0497361512047,27.85804819788264,-64.77447905786055
171.7091818931543,28.08496892211633,-65.04124584886839
172.33558448946164,28.300519227128078,-65.29464563578924
172.9881477864298,28.525071645221736,-65.55862825875232
173.64130322317516,28.74982782350147,-65.82285042110152
174.37148884815574,29.001090725519404,-66.11823374625612
175.0873808264149,29.247435065691185,-66.4078348363835
175.734448063356,29.470096244153687,-66.6695941281408
176.38685628735027,29.694595300356724,-66.93351401915038
177.06956478472972,29.929520930792727,-67.20969133512071
177.81373824943202,30.18559716394347,-67.51073318663819
178.524824034623,30.430287653400228,-67.79839001870124
179.2341568558919,30.674374933498818,-68.08533772106568
179.8613172707741,30.89018601013877,-68.33904406971939
180.5891105885577,31.140625699499175,-68.6334596304721
181.15988547335914,31.337034049715577,-68.86435623760796
181.9998654128865,31.62607808183838,-69.20415485745531
182.62149610022945,31.83998633357828,-69.455624255323
183.37037486423682,32.09768169906715,-69.75856955016643
184.1021309659553,32.349485015096576,-70.0545881831456
184.65137195041666,32.53848337242061,-70.2767736422276
185.31460472444078,32.76670724565714,-70.54507240824066
185.99653993768717,33.00136678263868,-70.82093690616762
186.602472679047,33.20987324156246,-71.06605598526161
187.1762434892636,33.407312514448776,-71.29816453958017
187.8966090354633,33.65519624628299,-71.58957533032117
188.593558273573,33.89502223317678,-71.87151347916145
189.31962216526625,34.14486681274124,-72.16522943201764
189.98550254676007,34.37400174956693,-72.43459923951843
190.52025642054042,34.55801497249906,-72.6509242012441
191.12259513593065,34.76528469741418,-72.89458938244519
191.8516109652254,35.016145063078724,-73.18949948801344
192.38228618510848,35.19875478753116,-73.40417450442504
192.90817561659577,35.37971768268479,-73.61691351711173
193.5808282362497,35.61118300257343,-73.88902291049047
194.21147984400662,35.82819542750511,-74.14414155777732
194.75941837710437,36.0167456005618,-74.3658001338292
195.3388606673663,36.21613647655584,-74.60020298233411
195.98540963346124,36.43861931374129,-74.86175261703896
196.56921519237392,36.639511626501495,-75.09792054658422
197.16836263113146,36.845683206779924,-75.34029475481762
197.7200530514491,37.035524435204806,-75.56347108866245
198.37545315502396,37.26105302187269,-75.8286012901859
199.0146717184949,37.48101340699492,-76.08718554372228
199.6292229018458,37.69248554296228,-76.33579105690356
200.21438591231234,37.89384496600938,-76.57250811880641
200.8410698625977,38.109492087247844,-76.82602172236612
201.60764390925846,38.37327654559122,-77.13612532223623
202.23153224391376,38.58796167241058,-77.38850801029663
202.77266725391246,38.77417069699853,-77.60741434471706
203.3872997230459,38.98567080407477,-77.8560527405845
203.94306885570126,39.17691555108919,-78.08087904338441
204.49605152319128,39.36720145243497,-78.30457813233926
205.20809285180857,39.612220752273764,-78.59262151213063
205.79243871976067,39.81329898983525,-78.82900801387893
206.31746790736693,39.99396586796721,-79.0413990305365
206.86270885621562,40.181587780012364,-79.26196634790278
207.48632777048084,40.39618019705114,-79.51424004684046
208.05832882484134,40.593010482336155,-79.74563267858865
208.6004803332232,40.77956929241004,-79.96495021895748
209.19440978011184,40.98394531860627,-80.20521358340521
209.7777770664769,41.18468681816443,-80.44120421775594
210.30471094793788,41.36600911717708,-80.65436574369903
210.89508529752231,41.56916180503982,-80.893190958138
211.5298251963832,41.787581044693574,-81.14996344929575
212.10500624290736,41.985505591536324,-81.38264248908476
212.5960952004827,42.15449335630179,-81.58130360246832
213.16264018012802,42.34944616123159,-81.810489078342
213.63047984294678,42.51043365172356,-81.99974511203384
214.1489886849438,42.68885682509895,-82.20949844136734
214.72220231990931,42.8861043693813,-82.44138160056345
215.2311867707889,43.06125012113917,-82.64728201055415
215.80026764361375,43.257075547848544,-82.87749333592961
216.35461625412626,43.447831481465684,-83.10174499231135
216.8901441458221,43.632111050352876,-83.31838306891873
217.30548293844035,43.7750325579581,-83.4864008296526
217.83858699195025,43.95847806411414,-83.7020583865695
218.38589551434228,44.14681144528558,-83.92346210323939
218.92553310977468,44.332505197158504,-84.14176268580906
219.47378595910723,44.52116352902661,-84.36354841278177
220.00096083834583,44.70256875736423,-84.57680742999624
220.53288943304526,44.88560977843891,-84.79198947641261
221.07408578660085,45.07183991185124,-85.01092062625419
221.54656132579316,45.234422645677476,-85.20205201948666
222.02170470320732,45.39792340466168,-85.39426263818997
222.50546281726383,45.56438856564838,-85.5899581920491
222.96594670094836,45.72284487181045,-85.77623857896641
223.43056230938603,45.882722938571874,-85.9641903800481
223.89155138425448,46.04135308519123,-86.15067513287819
224.42803998444637,46.2259632418036,-86.36770184664901
224.87263647594685,46.37895256514774,-86.5475552777748
225.4281113155675,46.570096043499206,-86.77226252967563
225.8851357153144,46.72736191267661,-86.95714344523408
226.38500544585523,46.899371213914165,-87.15935666075066
226.8369086808757,47.054874848028504,-87.34216590218432
227.307798361268,47.21691187474869,-87.53265576505854
227.8284801032452,47.39608276094688,-87.74328810159162
228.32043760054185,47.565369397401184,-87.94230056693574
228.87001910265636,47.75448492966099,-88.1646237762462
229.34345599899513,47.917398474418334,-88.35614406904183
229.75606096173286,48.059379248591,-88.52305590857854
230.31574351129692,48.25197063467313,-88.74946531307158
230.7875908250281,48.41433719093152,-88.94034256911029
231.25852953772386,48.57639109007212,-89.13085226711182
231.7291745609054,48.73834392822617,-89.32124315835749
232.11535744635486,48.87123264746147,-89.47746642668724
232.5616363579766,49.024800905459514,-89.658000450299
233.02330752049556,49.18366576407077,-89.84476112929275
233.49164034531756,49.344822955679646,-90.03421666271093
233.94220887519725,49.49986730673564,-90.21648597343507
234.35013565827464,49.640238280663795,-90.38150534040525
234.7718166573666,49.78534219387832,-90.55208872551316
235.22602300834157,49.94163834920728,-90.73582965065242
235.65036682590437,50.08765856024203,-90.90749023058213
236.05675402564702,50.2274997508338,-91.07188678709261
236.4531809397589,50.36391352490723,-91.23225409105626
236.84543090624774,50.49888997681842,-91.39093168676536
237.2392249634872,50.634397763105,-91.55023391632736
237.67592382591326,50.784669447081285,-91.72689250513218
238.10045447166192,50.93075394723725,-91.89862866300932
238.52933634440086,51.078335740524594,-92.0721250306919
238.91776990577463,51.21199893592717,-92.229258769066
239.29535698886616,51.34192976860358,-92.38200476176064
239.6740417754022,51.47223833009795,-92.53519481043554
240.37574685023264,51.71370083967187,-92.8190568465949
240.79239314758541,51.8570722704511,-92.98760353460823
241.15669960547206,51.98243313034875,-93.13497709172081
241.5259678834662,52.10950139351051,-93.28435786298829
241.9534508571824,52.256601814094736,-93.45728833149296
242.29307391822314,52.373468913349924,-93.59467666897507
242.6572564053602,52.498787113889136,-93.74200007597378
243.012696511938,52.621096989100224,-93.88578691178974
243.4056019934529,52.756299009143845,-94.04472968419016
243.72984285145668,52.8678729653375,-94.17589543096953
244.10733669490045,52.99777171348131,-94.32860370525908
244.4948440606408,53.1311161973197,-94.48536276802115
244.85265748896202,53.254242752137,-94.6301096880188
245.18384665185488,53.36820767740866,-94.76408624527171
245.56155967482874,53.49818184703835,-94.9168831846571
245.94040043925213,53.62854408181151,-95.07013633135176
246.27591270085244,53.74399662104021,-95.20586171962448
246.64702713734977,53.87170016258494,-95.35598932076478
246.97817534312262,53.985650994173454,-95.4899493095591
247.31317382241656,54.10092673666871,-95.62546685653658
247.6362391496384,54.212096183015035,-95.75615706370067
248.00221853598114,54.33803271140624,-95.90420737361856
248.39423408444418,54.47292849813937,-96.06279013977532
248.72439745867058,54.58654044106191,-96.19635173286454
249.0093632631607,54.684599527084,-96.31162947047804
249.29579874429655,54.78316434097364,-96.42750173907058
249.5818601375583,54.88160042813732,-96.54322267721186
249.85981467574715,54.977246879539635,-96.65566413445667
250.20542991507074,55.09617593681379,-96.79547649876915
250.51943286326622,55.204226943717515,-96.92250068518585
250.85048701506705,55.31814541055775,-97.05642262615501
251.18262676199268,55.43243743964317,-97.19078372490371
251.50016979402292,55.54170661862163,-97.31923998790296
251.82606845304,55.65385103783086,-97.45107636795557
252.18686606589094,55.77800447518247,-97.59703048557408
252.48299839364728,55.87990605405204,-97.71682543724924
252.80449657007446,55.99053623087143,-97.84688168203868
253.12626871045126,56.10126068094773,-97.97704875396529
253.3805908396538,56.188775025307095,-98.07993014961895
253.64975919293553,56.28139807794355,-98.18881731542815
253.93070410855043,56.37807354290696,-98.30246847551751
254.2626882941597,56.49231204205908,-98.43676664476264
254.54214636792685,56.588475872467214,-98.5498163300024
254.849804682552,56.694343638577664,-98.67427391020723
255.12464634081877,56.78891892229866,-98.78545610844895
255.43957099441803,56.8972870956415,-98.91285315403691
255.6996455526975,56.98678089833868,-99.01806159033657
256.0107054949508,57.09381919260005,-99.14389523718168
256.29095353215115,57.19025485594753,-99.25726448777259
256.5553096966373,57.28122199468969,-99.36420497005494
256.8456837902106,57.38114211763647,-99.48167053273387
257.104679356969,57.47026463044304,-99.58644248262188
257.38084016512596,57.56529384453225,-99.6981583189792
257.60967622908436,57.64403822342642,-99.79072979008852
257.8716303778317,57.73417880872164,-99.89669858055477
258.09722543766225,57.81180793133744,-99.98795896234188
258.35251360567656,57.89965469762764,-100.09123115144135
258.59841286758456,57.9842706638112,-100.1907052291971
258.86818263018995,58.077100666361176,-100.29983568421895
259.115653651722,58.16225748800795,-100.39994558876755
259.380573968171,58.25341875609817,-100.50711428847427
259.67192899339284,58.353676425723876,-100.62497666922549
259.939365741895,58.44570361885944,-100.73316334578901
260.2254613885055,58.5441514928832,-100.84889814050004
260.459396259619,58.62465041341555,-100.94353224138496
260.6921640159597,58.70474772011879,-101.03769420719813
260.92258658534695,58.78403802862934,-101.13090747024765
261.18925496894127,58.875800821056416,-101.23878331875093
261.40513018635613,58.95008526564935,-101.32611171492442
261.67431222558264,59.042713027732376,-101.43500441713385
261.93826917856893,59.13354279450151,-101.54178340565866
262.18902322744185,59.219829332961126,-101.64322139925656
262.4281008243783,59.302097907907836,-101.73993589641601
262.642610083357,59.375912314925415,-101.82671171892726
262.8803102450583,59.45770690303553,-101.92286899969405
263.11429875766464,59.53822428204842,-102.01752480027007
263.34646374035543,59.61811416936219,-102.11144292495719
263.55295696050246,59.68917019123684,-102.19497600463203
263.7459700551626,59.755587590638626,-102.27305594451117
263.96167455392174,59.82981328953262,-102.36031527955487
264.1849216322203,59.906634452318215,-102.45062582808237
264.38881096392413,59.97679445468165,-102.53310555200711
264.6075906523915,60.05207835174325,-102.62160889916285
264.82504607067585,60.12690655650161,-102.7095765368816
265.0247300045685,60.19561944675817,-102.79035504354519
265.2562044732246,60.275271722491695,-102.88399383332809
265.44500007166647,60.34023784662483,-102.96036766175534
265.63524021429953,60.40570105034041,-103.03732585428389
265.84289626109296,60.477157210464455,-103.12132933434684
266.0483259484505,60.54784726192564,-103.20443218115894
266.25084342632147,60.61753519805909,-103.28635694654587
266.4536856688436,60.68733488839028,-103.36841308957058
266.6330939262634,60.74907075097522,-103.44098943978057
266.8292836229686,60.81658124536692,-103.52035441628962
267.05758940065573,60.89514314837707,-103.61271136972462
267.2182098770561,60.9504139804,-103.67768746454752
267.39100088281555,61.009872792056115,-103.74758692585148
267.5665775036504,61.070290156857894,-103.8186132571121
267.7524692906778,61.134257055509266,-103.89381240140169
267.9375424228922,61.19794224828057,-103.9686803737638
268.10640150598965,61.256048052886456,-104.03698924720841
268.2875930211053,61.318397549167216,-104.11028698191265
268.46688401657485,61.38009306094693,-104.18281589593158
268.6581900088779,61.44592303233368,-104.2602052585748
268.8397181019231,61.5083883478588,-104.33363914976388
268.9989560203654,61.56318343027387,-104.39805595588965
269.14294991317337,61.61273291761245,-104.45630606846987
269.3222932973416,61.6744464567759,-104.5288561753848
269.4727686818811,61.726226278930966,-104.58972825765895
269.6289158069999,61.77995779384558,-104.65289473951366
269.76652433402467,61.82731002410017,-104.70856176840552
269.9251241090766,61.881885516106024,-104.77272042521945
270.06873117391683,61.93130189274724,-104.83081405357503
270.230603344086,61.98700344293009,-104.89629649836547
270.3676731539299,62.03417029615504,-104.95174559901173
270.4814471522442,62.073320868300854,-104.99777080245109
270.63957128419713,62.12773268758943,-105.06173704649305
270.7801851574207,62.17611908228335,-105.11861983357441
270.94615366820057,62.23323021709,-105.18575937851742
271.0800904012748,62.279318952731614,-105.23994104989292
271.23047826122126,62.33106865695157,-105.30077772568347
271.35905064368296,62.37531147525898,-105.35278934650333
271.47919933213143,62.416655630909815,-105.40139331499121
271.5996309891042,62.45809715836609,-105.45011175325334
271.7271163783275,62.50196593332586,-105.50168365071215
271.8702214557542,62.55120957195362,-105.55957420918203
271.9939671362457,62.59379148226351,-105.60963327543398
272.13509740646793,62.64235557342808,-105.66672496153684
272.2566666460175,62.684188552440986,-105.71590358815746
272.39754384590435,63.09159252450925,-105.77289289925511
272.52658426468236,63.6968907380622,-105.82509385566122
272.6560171689685,64.31090389128337,-105.87745358494716
272.78668871472263,64.93796606005803,-105.93031438412953
272.90873189687915,65.53030879152287,-105.97968473561899
273.0174026358609,66.06332523783166,-106.02364550823526
273.129189710298,66.6172480574638,-106.06886693772782
273.2410399879161,67.17733219989977,-106.11411393491869
273.3640345370342,67.80015355602656,-106.16386914462356
273.48459424439807,68.4178893889779,-106.21263938334437
273.60388558271023,69.03639023725478,-106.26089652641497
273.7122711269402,69.60479015560965,-106.30474192867716
273.81477492479723,70.14814468905178,-106.34620797733129
273.9180550185355,70.70146917503028,-106.38798806237678
274.00856258900967,71.19132072051411,-106.4246012552468
274.12233405313077,71.81382909348862,-106.47062543352435
274.2306139701066,72.41346709577812,-106.5144281062004
274.3422739450875,73.03938087417659,-106.55959811991771
274.4498446101035,73.64985481275252,-106.60311387760241
274.5556661959455,74.25779421887658,-106.64592207709273
274.6593698110883,74.8609030564825,-106.68787349002592
274.78016311807994,75.5728665991827,-106.736738227231
274.8655364453266,76.08240597332423,-106.77127445530631
274.96559656662794,76.68650837291815,-106.81175195901797
275.0651844521015,77.2953931412736,-106.85203842830734
275.17889169709963,78.0002459873835,-106.89803662790571
275.2514603748754,78.45563931892036,-106.92739296773237
275.3436115711807,79.04036005998647,-106.96467105956329
275.42773409499705,79.58061937568787,-106.99870129784131
275.5227401509112,80.19846783353896,-107.0371342712465
275.60278592897726,80.7255694796938,-107.06951533611664
275.68289187877565,81.25925956098092,-107.10192074236764
275.7742243614048,81.87555876459169,-107.13886763845906
275.85762351569156,82.44585527021007,-107.17260525073945
275.93572327181187,82.98666662782321,-107.2041990877959
276.0188642715457,83.56982193788271,-107.23783226834323
276.1096052672625,84.21536904542742,-107.27453988915322
276.18307758502476,84.74527854370858,-107.30426178011484
276.25458585506567,85.26745631996917,-107.33318915126284
276.34710468392916,85.95284867634186,-107.37061596216428
276.4269996422057,86.5539773366369,-107.4029360156294
276.4962220719858,87.08203740358805,-107.43093869163971
276.57074803751624,87.65836627338324,-107.46108681665835
276.65599123809943,88.3279337650485,-107.4955704043567
276.7169321112329,88.81367907467958,-107.52022292712373
276.7877057882741,89.38551790208652,-107.54885313202321
276.8592502095952,89.97237229023963,-107.57779512751463
276.92005538850924,90.47838586939842,-107.6023927576511
276.981226178168,90.99445291056145,-107.62713828897026
277.04855248139484,91.57093451520572,-107.65437392144116
277.1061130198252,92.07115846826596,-107.6776589912338
277.16962898750853,92.63137940323159,-107.70335322170459
277.2327518345548,93.19710458905315,-107.72888842236571
277.29391571854575,93.75423103833646,-107.75363116012244
277.3536913540421,94.30766486627665,-107.77781230717886
277.40950875370686,94.83284727760227,-107.80039222186139
277.46040246503406,95.3191209433648,-107.82098034790356
277.51694117071634,95.86804729041702,-107.84385205382739
277.56806124503566,96.37266626971866,-107.86453175090442
277.622230462619,96.91645443784284,-107.88644492347778
277.6755926209087,97.46177338040033,-107.90803161488033
277.7275993671327,98.0029769340205,-107.92906999896319
277.77527930280837,98.50809173070093,-107.94835805046847
277.8241112749646,99.03479843169404,-107.96811213739635
277.8681493944931,99.51842139643477,-107.98592695836088
277.9113011331758,100.00071232257376,-108.00338321006213
277.9586079282563,100.53958498313946,-108.02252031432059
278.0087744959842,101.12340402022951,-108.04281428763382
278.0486048316309,101.59662817998554,-108.05892692609564
278.08823512488544,102.07657424120926,-108.07495864104307
278.13491851273307,102.65439795484016,-108.09384355723445
278.1719626431992,103.12319597430587,-108.10882908702332
278.21419593160476,103.66963084574428,-108.12591379635566
278.2477390659478,104.11338172861085,-108.13948306178543
278.2819057857882,104.57492984897013,-108.15330458739591
278.3189129068601,105.08654640070701,-108.16827514570687
278.3542221223444,105.58696061225953,-108.18255884716793
278.3829081200879,106.00305477630712,-108.19416324625355
278.4198726497233,106.55295492684604,-108.20911657497288
278.4537129333767,107.07117711349038,-108.22280604675616
278.4853137043701,107.56917154648667,-108.23558956439078
278.50988204835744,107.9666191572661,-108.24552824147815
278.5403576328252,108.47334399212014,-108.25785658535145
278.5715105092262,109.00867404024558,-108.27045891536814
278.5992027827391,109.50098443380797,-108.28166132137493
278.6286200261119,110.0430578234519,-108.29356153259117
278.6583825426859,110.61424537200244,-108.30560141780643
278.67938270826113,111.03292247573782,-108.31409665316055
278.701404983952,111.48777353780702,-108.32300536458747
278.72129695350134,111.91430138885744,-108.33105229937821
278.743897700033,112.41957512826681,-108.34019502067143
278.7652474408012,112.92027217457843,-108.34883167031717
278.78392909147794,113.38026545587917,-108.35638899260275
278.80185378155,113.84425076244312,-108.36364010023169
278.81569892552193,114.22044074864402,-108.3692409016221
278.83014688155635,114.6325058864931,-108.37508555967774
278.8451853542158,115.08657449456652,-108.38116910050275
278.8581172958046,115.50189875566635,-108.38640048246442
278.87142635603186,115.95906080804002,-108.39178442091801
278.88447069202664,116.44425878401874,-108.39706126999415
278.8955760249769,116.89519305520358,-108.4015537306255
278.9040331785952,117.26941610436845,-108.40497491843263
278.911786489987,117.64349681755795,-108.40811137965771
278.9190868876256,118.03216575672595,-108.4110646228546
278.9263173303559,118.46654380575305,-108.4139895670646
278.9319341602585,118.85483060810043,-108.41626175352884
278.93767287383093,119.3278373008676,-108.41858324581675
278.9410343498666,119.66798180839675,-108.41994306985993
278.9437532490661,120.00972864457768,-108.4210429511214
278.94616027327174,120.42714321734296,-108.42201666902169
278.9474462963695,120.80188456230812,-108.4225369062954
278.9478776871447,121.13078337105111,-108.422711417594
278.9474645784121,121.54836284699749,-108.42254430196351
278.947449,121.92448454563956,-108.422538
278.947449,122.35460051440583,-108.422538
278.947449,122.76315988733639,-108.422538
278.947449,123.11973368533823,-108.422538
278.947449,123.43745147468647,-108.422538
278.947449,123.84716118728026,-108.422538
278.947449,124.2167301498531,-108.422538
278.947449,124.56901350439163,-108.422538
278.947449,124.91800785095674,-108.422538
278.947449,125.31010097877021,-108.422538
278.947449,125.67026861409238,-108.422538
278.947449,126.0171051713564,-108.422538
278.947449,126.31203695000531,-108.422538
278.947449,126.6842004569819,-108.422538
278.947449,127.05685272221275,-108.422538
278.947449,127.41524810982082,-108.422538
278.947449,127.76952039248245,-108.422538
278.947449,128.1150471022977,-108.422538
278.947449,128.4278579198799,-108.422538
278.947449,128.76852153430355,-108.422538
278.947449,129.11859882283807,-108.422538
278.947449,129.46327135888146,-108.422538
278.947449,129.7386384235553,-108.422538
278.947449,130.08155190413595,-108.422538
278.947449,132.4586601479191,-108.422538
278.947449,132.71634951709592,-108.422538
278.947449,132.99330604289815,-108.422538
278.947449,133.30062076616045,-108.422538
278.947449,133.59712454740344,-108.422538
278.947449,133.89119521590283,-108.422538
278.947449,134.1585096398628,-108.422538
278.947449,134.41794424224003,-108.422538
278.947449,134.7053045512299,-108.422538
278.947449,134.92904823662803,-108.422538
278.947449,135.18283279684061,-108.422538
278.947449,135.43317197278333,-108.422538
278.947449,135.70644445609372,-108.422538
278.947449,135.94736586074575,-108.422538
278.947449,136.2099845866245,-108.422538
278.947449,136.48790994906574,-108.422538
278.947449,136.73378890504603,-108.422538
278.947449,136.9608212752052,-108.422538
278.947449,137.18337571926128,-108.422538
278.947449,137.4304777628785,-108.422538
278.947449,137.63157537833501,-108.422538
278.947449,137.86933974847676,-108.422538
278.947449,138.08098766159375,-108.422538
278.947449,138.29305156172182,-108.422538
278.947449,138.4763021094288,-108.422538
278.947449,138.6820910520209,-108.422538
278.947449,138.8830539731332,-108.422538
278.947449,139.1298687572933,-108.422538
278.947449,139.34372204558414,-108.422538
278.947449,139.55227685999722,-108.422538
278.947449,139.75937070501226,-108.422538
278.947449,139.9426445662563,-108.422538
278.947449,140.1231341657291,-108.422538
278.947449,140.32435535832997,-108.422538
278.947449,140.51528429732,-108.422538
278.947449,140.68568952768013,-108.422538
278.947449,140.87003970569822,-108.422538
278.947449,141.0498607158426,-108.422538
278.947449,141.21299390775835,-108.422538
278.947449,141.38496535275453,-108.422538
278.947449,141.53646910379902,-108.422538
278.947449,141.69754305049025,-108.422538
278.947449,141.8589761531631,-108.422538
278.947449,142.02294003744404,-108.422538
278.947449,142.16090866655696,-108.422538
278.947449,142.29816228273774,-108.422538
278.947449,142.44667087137276,-108.422538
278.947449,142.56693224224074,-108.422538
278.947449,142.71058717660014,-108.422538
278.947449,142.8336004865174,-108.422538
278.947449,142.95354004136243,-108.422538
278.947449,143.06703312624916,-108.422538
278.947449,143.16800551394368,-108.422538
278.947449,143.28826003279306,-108.422538
278.947449,143.40526190358977,-108.422538
278.947449,143.5162197984118,-108.422538
278.947449,143.62453778606908,-108.422538
