x,y,z
252.1152091657894,-73.21633762518204,74.27177203853157
252.24709694411212,-73.23498381115749,74.29101272668498
252.40258364826866,-73.25696639392054,74.31369618700802
252.557189582852,-73.2788244542034,74.33625115466171
252.7080131150567,-73.30014776153882,74.35825431967254
252.8495252891484,-73.32015463669788,74.37889908028825
252.9659348251795,-73.33661252146746,74.39588169694417
253.08574799735908,-73.35355160952537,74.41336085924334
253.22303596199487,-73.3729612694146,74.43338936338806
253.36624534731658,-73.39320809490593,74.45428172474753
253.50685328970962,-73.41308713052871,74.47479456987907
253.64790370565146,-73.43302872269908,74.49537196606816
253.77147472052854,-73.45049909147681,74.51339934807646
253.8887156113471,-73.4670745125047,74.53050324843598
253.99207746243292,-73.48168772627344,74.54558237986872
254.10757149933704,-73.498016178527,74.56243143727124
254.23698001532347,-73.51631184842589,74.58131043373442
254.35952166804458,-73.5336366868259,74.59918764537446
254.46458201197328,-73.5484900321203,74.61451456452141
254.5820936987982,-73.56510373806557,74.63165797044829
254.69269818019012,-73.58074090896935,74.6477937061616
254.8349927382182,-73.6008583969279,74.66855260627929
254.93549549124657,-73.61506739375722,74.68321463299753
255.04908268219276,-73.6311262576925,74.69978550671314
255.15418592650002,-73.64598566820726,74.71511868445975
255.2476282939253,-73.65919647350823,74.72875069399703
255.3449884655904,-73.67296117476074,74.74295425952369
255.4403738287687,-73.68644667920837,74.75686972652642
255.53022938259483,-73.69915038374322,74.7699784672453
255.61929340431817,-73.71174218211829,74.7829717338653
255.70889785741258,-73.72441038623755,74.79604384229773
255.81663176755814,-73.73964171813186,74.81176079950953
256.0257152971412,-73.76920177613414,74.84226333008425
256.1254543381544,-73.78330279998485,74.85681394128767
256.23010831043854,-73.79809869278931,74.87208157616897
256.35999195263526,-73.81646153564229,74.89102988728251
256.4537438117131,-73.82971609661936,74.90470704757182
256.5540093455587,-73.8438915555951,74.91933446713861
256.6847419278683,-73.86237442090527,74.93840662742289
256.76929293971267,-73.8743281736435,74.9507415053975
256.86592744246855,-73.88799028042054,74.96483920539694
256.95043781011674,-73.89993828691561,74.97716815391915
257.0593716880371,-73.91533926927019,74.99306017060988
257.14570239882863,-74.11706499035567,75.00565468319874
257.2367952106622,-74.52674345297716,75.01894392354987
257.31745736431725,-74.8940485673149,75.03071146838226
257.3982534020048,-75.2663799566657,75.04249854513
257.47726529628136,-75.63490516338744,75.0540253388748
257.56317845760464,-76.04074496261806,75.06655893650088
257.63992260248705,-76.40794442538562,75.07775489550528
257.72416156531256,-76.81626527393288,75.09004424964183
257.800409999304,-77.19077176621472,75.10116789096232
257.89404258099233,-77.65730721802807,75.11482765025295
257.9697353433098,-78.04001840191296,75.12587022640173
258.04117567808186,-78.40597086807443,75.13629242943225
258.1118013181991,-78.77244205468989,75.14659577925292
258.1956857846736,-79.21400981170748,75.15883341704527
258.28032471769376,-79.66677443925983,75.17118112156034
258.35513723760494,-80.07328605680615,75.18209528194646
258.42182682792924,-80.4408658819563,75.1918244139921
258.50703444208136,-80.91796881476267,75.20425508158728
258.5721335909306,-81.28835975948223,75.21375218918884
258.6283353902463,-81.61239965814381,75.22195129078905
258.6974997911457,-82.01682983164393,75.23204146507166
258.75880342048816,-82.38072116659933,75.24098485641429
258.8201636211202,-82.75027412245927,75.24993650076227
258.87861459272557,-83.1074681562946,75.25846372694826
258.9371460847116,-83.4704155744135,75.26700269999625
258.9948840770193,-83.83382140392847,75.27542591190203
259.0516798131418,-84.19673594399808,75.28371166105237
259.11351763871454,-84.59828419284109,75.29273298458259
259.1720242101597,-84.98465136601419,75.30126832205218
259.2220390859182,-85.32014813536932,75.3085648330689
259.280797207258,-85.72071968403046,75.3171368683519
259.338497003226,-86.12116548973471,75.32555450791529
259.3951313612609,-86.52141156004997,75.33381671413011
259.44324623193955,-86.86733756656675,75.34083603945382
259.4941657214551,-87.23962134195297,75.34826452169199
259.55278472951375,-87.6765096774295,75.35681626218123
259.6002082738257,-88.03682968533249,75.36373473210193
259.6514364894016,-88.43336270390908,75.3712082534023
259.71073079895166,-88.90238037488129,75.3798585114765
259.755913278251,-89.26746281415538,75.38645003955631
259.804369014892,-89.66685605365957,75.39351909273022
259.8569372058816,-90.10993567074385,75.40118809877825
259.9026895356508,-90.5044138607912,75.40786276052916
259.9434494290158,-90.86324072921586,75.413809091625
259.98128764608475,-91.20296653203401,75.41932918866631
260.02012491333596,-91.55869211230029,75.42499503395854
260.06208598892493,-91.95154575168345,75.43111660170543
260.10296006530604,-92.34331109947999,75.43707959059802
260.14287135411786,-92.7351322649224,75.44290212147689
260.18342857577625,-93.14340193421145,75.44881888544259
260.2158263314175,-93.47739297079431,75.45354529088434
260.248223675581,-93.81886193697302,75.4582716362969
260.3085860309216,-94.47687792451515,75.46707770817167
260.3406957464736,-94.83958925649019,75.47176209236169
260.37086255533524,-95.18918570119538,75.47616303207931
260.40011351267196,-95.53699099519022,75.48043036113333
260.42861354503856,-95.88489723829443,75.48458814013378
260.45626439829914,-96.2316609961627,75.48862203509758
260.48325421294436,-96.57964294281918,75.49255949324201
260.5084733454547,-96.91401975535743,75.49623863220623
260.5348883147711,-97.27467295803662,75.50009222799548
260.55918612798627,-97.61670925129012,75.50363695862048
260.5816080181053,-97.94191706995,75.50690801679643
260.6083861475881,-98.34358935868771,75.51081459286634
260.6304794322015,-98.68703075466274,75.5140377118311
260.65205513345603,-99.0341180581189,75.5171853222072
260.66783710172865,-99.29605809216051,75.5194877033212
260.6878026997865,-99.63820923975155,75.52240042086726
260.7070177100405,-99.98008955000603,75.52520363754785
260.7293775253547,-100.39552272458687,75.52846563982811
260.74562683727817,-100.71089894534293,75.53083620021971
260.7618986988621,-101.03965401499399,75.53321005030949
260.7778700211631,-101.37661916541066,75.53554005567996
260.7960898633344,-101.7809722873584,75.5381980904568
260.810791234998,-102.12530568235005,75.5403428267713
260.82590650415034,-102.49921925063619,75.5425479452729
260.8387624873929,-102.83598346775163,75.54442346374489
260.852264507239,-103.21191547329035,75.54639323044051
260.8646361062178,-103.58063884418183,75.54819808363419
260.87654674401796,-103.96281540525557,75.54993568866882
260.8858191908401,-104.28335539903472,75.5512884164196
260.8947322455084,-104.61535978339847,75.55258871359305
260.9038703303886,-104.98685104681884,75.55392183970781
260.9125504877946,-105.37864816810361,75.55518816024103
260.92078589203425,-105.79999115671293,75.55638959715056
260.92626886325564,-106.11945209485444,75.55718949036861
260.9306983267697,-106.41097912984674,75.55783569070078
260.9350278758862,-106.73915970805793,75.55846731483953
260.9385999326595,-107.06132440794156,75.55898843083159
260.94199451427585,-107.44754512562216,75.55948365553795
260.9441893342192,-107.78937566826535,75.5598038508329
260.9454947864863,-108.09155443375374,75.55999429910864
260.94628970171937,-108.47294582356966,75.56011026676163
260.94610888006605,-108.86678073334167,75.5600838872662
260.94519910605203,-109.18962492935026,75.5599511632313
260.94317718926385,-109.58036287868197,75.55965619222725
260.9407669253454,-109.90045786702348,75.55930456649655
260.93729004741687,-110.25609035660588,75.5587973358432
260.9337010281068,-110.55608115019172,75.55827374524063
260.9281945742905,-110.94220002395312,75.55747042622156
260.92260211015395,-111.2773770243244,75.55665455943064
260.9140885250473,-111.71837912566323,75.55541253959993
260.9076970254321,-112.01164810475612,75.55448010406654
260.8998413539709,-112.34018964416758,75.55333406516328
260.89104640434624,-112.67610893021426,75.5520509979587
260.88316435976964,-112.95471910364734,75.5509011115656
260.8727435347026,-113.29716196683424,75.54938085056821
260.86262294194233,-113.60677881634496,75.54790438950636
260.85172718126444,-113.91942002266026,75.54631484166453
260.8388839840515,-114.265131519747,75.54444118850569
260.8255135184136,-114.6031965515094,75.54249061383473
260.81270600382635,-114.90942970157097,75.54062216630055
260.7991610458353,-115.2172716522095,75.53864613549564
260.78636742598104,-115.49488005121245,75.53677971501985
260.7695958754486,-115.84196077264524,75.5343329669
260.7534310931851,-116.16067781654999,75.5319747382714
260.7374999521302,-116.46148804515664,75.52965059481502
260.72089188133646,-116.76262320292486,75.52722769623387
260.7017891992633,-117.09501473801576,75.52444086675399
260.68187451822627,-117.4273785636068,75.52153557733004
260.6598248432456,-117.78040654669226,75.51831882043581
260.6396698103937,-118.09079989986839,75.51537846685068
260.62192575053894,-118.35527330749929,75.51278984244149
260.60302853490214,-118.62865807890792,75.51003298780597
260.5805777286093,-118.94328441747977,75.50675771114147
260.55134776203073,-119.33790669556366,75.50249344436236
260.5291155425689,-119.62773213393407,75.49925005663482
260.5040997882446,-119.94413267418548,75.49560058786679
260.47748682396264,-120.27036108536129,75.49171810722225
260.4531117378122,-120.56051599807748,75.48816210349472
260.4284609478589,-120.84617836425923,75.484565878217
260.40369961419333,-121.12579694327846,75.48095352606896
260.3772251335236,-121.41719243454916,75.47709124835781
260.34603874488676,-121.75111901396932,75.4725415653923
260.3127245096261,-122.09749639123939,75.46768145765623
260.28020628000144,-122.42606725002328,75.46293747664856
260.25512882089464,-122.67345314443669,75.45927900596621
260.22608985290884,-122.95378495036496,75.45504260336381
260.1966093447003,-123.23202351651759,75.45074178586381
260.1698843847543,-123.4790263716778,75.44684296652838
260.13925950772426,-123.7562900813361,75.44237520070378
260.10804316901454,-124.03288801339146,75.43782114841748
260.0745139136458,-124.32358053890664,75.43292967208228
260.04340508481397,-124.58767521844233,75.42839130406986
260.0075765923374,-124.88549989529945,75.42316439935195
259.9742995501726,-125.15635126694932,75.41830971759825
259.9330363003824,-125.4849133464165,75.41228995343582
259.9024168806889,-125.72376616811957,75.40782298376467
259.8711037752329,-125.96386995590416,75.40325481448579
259.83711533338806,-126.2199295024733,75.3982963488973
259.7949683631044,-126.53116667151065,75.39214766156513
259.7551724781441,-126.8189602971763,75.38634196658683
259.7174907738596,-127.08628063933175,75.38084470269743
259.6761875336306,-127.37376593383408,75.37481910445717
259.6407327640637,-127.61613104723537,75.36964672098493
259.59474035355055,-127.9247263110552,75.36293703461851
259.55526993615115,-128.18455602147102,75.35717882106663
259.51558851627914,-128.44131298328773,75.35138982503567
259.4687234976978,-128.7390282256003,75.3445528366559
259.41455836677466,-129.0759997432325,75.33665085812433
259.3510537215274,-129.46184183005448,75.32738636757765
259.30239242783733,-129.751085743112,75.32028732634018
259.2523147825438,-130.04320749062137,75.3129816580758
259.2089878321982,-130.2915928107799,75.30666082720853
259.16511226062676,-130.53915583403722,75.30025995973699
259.122559,-130.8410670294934,75.294052
259.122559,-131.09513023279135,75.294052
259.122559,-131.34555759969243,75.294052
259.122559,-131.59328943164655,75.294052
259.122559,-131.90794084185043,75.294052
259.122559,-132.17003942946383,75.294052
259.122559,-132.41621732328073,75.294052
259.122559,-132.66086675207907,75.294052
259.122559,-132.8811146122846,75.294052
259.122559,-133.11777093108202,75.294052
259.122559,-133.427435492954,75.294052
259.122559,-133.71056086485493,75.294052
259.122559,-133.91899552597854,75.294052
259.122559,-134.13070034437197,75.294052
259.122559,-134.36496771442557,75.294052
259.122559,-134.57323827555373,75.294052
259.122559,-134.78184739611933,75.294052
259.122559,-134.99948990416794,75.294052
259.122559,-135.26819429297427,75.294052
259.122559,-135.48799776138242,75.294052
259.122559,-135.78195607695355,75.294052
259.122559,-136.0328712053778,75.294052
259.122559,-136.2787641250212,75.294052
259.122559,-136.505090842573,75.294052
259.122559,-136.77232679161668,75.294052
259.122559,-137.02431269400077,75.294052
259.122559,-137.24815349371204,75.294052
259.122559,-137.4661911237697,75.294052
259.122559,-137.70829791459207,75.294052
259.122559,-137.92657205947486,75.294052
259.122559,-138.16350390111484,75.294052
259.122559,-138.42443766972542,75.294052
259.122559,-138.68113643994764,75.294052
259.122559,-138.89537246152236,75.294052
259.122559,-139.10493883423536,75.294052
259.122559,-139.3110175961844,75.294052
259.122559,-139.497086827482,75.294052
259.122559,-139.79214482259295,75.294052
259.122559,-139.99654928111462,75.294052
259.122559,-140.20029877262905,75.294052
259.122559,-140.3982424545211,75.294052
259.122559,-140.60712188372867,75.294052
259.122559,-140.81824927385463,75.294052
259.122559,-141.0076570273364,75.294052
259.122559,-141.21080212835264,75.294052
259.122559,-141.42831201192456,75.294052
259.122559,-141.62155897799812,75.294052
259.122559,-141.83249700549732,75.294052
259.122559,-142.00318153854482,75.294052
259.122559,-142.1905582606798,75.294052
259.122559,-142.39867557981262,75.294052
259.122559,-142.56423849643056,75.294052
259.122559,-142.74894622633656,75.294052
259.122559,-142.96628323983828,75.294052
259.122559,-143.13453444438068,75.294052
259.122559,-143.2953076835491,75.294052
259.122559,-143.4634096448395,75.294052
259.122559,-143.68618952850687,75.294052
259.122559,-143.8674885892961,75.294052
259.122559,-144.04262120576306,75.294052
259.122559,-144.2170837040469,75.294052
259.122559,-144.4312277951989,75.294052
259.122559,-144.5989417257605,75.294052
259.122559,-144.76650711016958,75.294052
259.122559,-144.95098631497757,75.294052
259.122559,-145.10726607317184,75.294052
259.122559,-145.2629724226992,75.294052
259.122559,-145.40824179500447,75.294052
259.122559,-145.55363143188652,75.294052
259.122559,-145.78080765018944,75.294052
259.122559,-145.94391790074724,75.294052
259.122559,-146.17052745509363,75.294052
259.122559,-146.34343745309712,75.294052
259.122559,-146.5302890575773,75.294052
259.122559,-146.67073713253416,75.294052
259.122559,-146.81645372476538,75.294052
259.122559,-146.95291707581188,75.294052
259.122559,-147.11334222980162,75.294052
259.122559,-147.25940585909174,75.294052
259.122559,-147.40329202221412,75.294052
259.122559,-147.54693919733745,75.294052
259.122559,-147.6889127388352,75.294052
259.122559,-147.82810252877337,75.294052
259.122559,-147.99668512469327,75.294052
259.122559,-148.13281723890708,75.294052
259.122559,-148.25545407786493,75.294052
259.122559,-148.4286521520235,75.294052
259.122559,-148.58237387088306,75.294052
259.122559,-148.7117248455985,75.294052
259.122559,-148.84314676215348,75.294052
259.122559,-148.98722829468045,75.294052
259.122559,-149.12490401800497,75.294052
259.122559,-149.23478043687024,75.294052
259.122559,-149.37169813851395,75.294052
259.122559,-149.49132778869256,75.294052
259.122559,-149.6264744639247,75.294052
259.122559,-149.7567334686762,75.294052
259.122559,-149.88710463527522,75.294052
259.122559,-150.00090140618553,75.294052
259.122559,-150.11544780928924,75.294052
259.122559,-150.21462200129088,75.294052
259.122559,-150.3498296284906,75.294052
259.122559,-150.46970148743338,75.294052
259.122559,-150.57644221347738,75.294052
259.122559,-150.68198144990652,75.294052
259.122559,-150.78590680168116,75.294052
259.122559,-150.90081908940738,75.294052
259.122559,-151.00214703206035,75.294052
259.122559,-151.08940501876322,75.294052
259.122559,-151.19748804182154,75.294052
259.122559,-151.29351080245203,75.294052
259.122559,-151.40470980919045,75.294052
259.122559,-151.50246215117022,75.294052
259.122559,-151.6150455360489,75.294052
259.122559,-151.70262067279958,75.294052
259.122559,-151.7906757297382,75.294052
259.122559,-151.8869661569925,75.294052
259.122559,-151.98080143036114,75.294052
259.122559,-152.05466102177485,75.294052
259.122559,-152.1359807432416,75.294052
259.122559,-152.21544703923553,75.294052
259.122559,-152.31030105261345,75.294052
259.122559,-152.38320569317426,75.294052
259.122559,-152.4629119503261,75.294052
259.122559,-152.5442497366386,75.294052
259.122559,-152.61532607688562,75.294052
259.122559,-152.69904446618708,75.294052
259.122559,-152.77628741578474,75.294052
259.122559,-152.850472418163,75.294052
259.122559,-152.91512070216118,75.294052
259.122559,-152.9854560348909,75.294052
259.122559,-153.03974711367056,75.294052
259.122559,-153.1093232585672,75.294052
259.122559,-153.17230666213706,75.294052
259.122559,-153.23318461961247,75.294052
259.122559,-153.29437635261687,75.294052
259.122559,-153.35317902817604,75.294052
259.122559,-153.39869539259433,75.294052
259.122559,-153.44855044922593,75.294052
259.122559,-153.5020627259322,75.294052
259.122559,-153.5561425977615,75.294052
259.122559,-153.59790408447344,75.294052
259.122559,-153.6395594954863,75.294052
259.122559,-153.68749095908242,75.294052
259.122559,-153.72725845931197,75.294052
259.122559,-153.76128649224353,75.294052
259.122559,-153.79885163691847,75.294052
259.122559,-153.83309556365265,75.294052
259.122559,-153.86746472529154,75.294052
259.122559,-153.89906693128836,75.294052
259.122559,-153.92960920170935,75.294052
259.122559,-153.96184847802311,75.294052
259.122559,-153.9917245368863,75.294052
259.122559,-154.0215532759496,75.294052
259.122559,-154.044624162102,75.294052
259.122559,-154.07025775664383,75.294052
259.122559,-154.09242186167174,75.294052
259.122559,-154.11058677264458,75.294052
259.122559,-154.12728818199662,75.294052
259.122559,-154.14424621987195,75.294052
259.122559,-154.15878223997214,75.294052
259.122559,-154.16925234833522,75.294052
259.122559,-154.17941091147165,75.294052
259.122559,-154.18715516552192,75.294052
259.122559,-154.19422780463483,75.294052
259.122559,-154.19931769016674,75.294052
259.122559,-154.2038358126881,75.294052
259.122559,-154.20604475425375,75.294052
259.122559,-154.2070194121934,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
