x,y,z
183.6283553000331,-60.865876826471606,54.53778462419974
184.31266802560447,-60.98680692609936,54.72592857703977
185.13499754826665,-61.132127022286895,54.95201866881986
186.03937573395416,-61.2919465609416,55.20066710156012
186.9656074895219,-61.455628009924844,55.455323923253694
187.67342026921617,-61.58071098261801,55.64992894704772
188.32752087250057,-61.69630206863166,55.8297664226028
188.98197179751043,-61.811955062658384,56.00970021510733
189.70228244764482,-61.93924662896816,56.20774138535723
190.57637437339966,-62.09371405258225,56.448062957515276
191.37080358449148,-62.23410367278743,56.666482177911334
192.00019173906284,-62.34532763427856,56.83952524849412
192.70818998881018,-62.47044338279359,57.03418126515677
193.4828476484997,-62.60733902197002,57.24716452375407
194.13159622472054,-62.72198431062842,57.42553052071491
194.80558738486351,-62.84109040802894,57.61083667725709
195.4682680595072,-62.95819774362487,57.79303314524482
196.26599067633487,-63.099169366573626,58.012357849859264
196.87107172693453,-63.2060978350904,58.17871796036775
197.63762873001653,-63.34156194570687,58.389474036132135
198.31595536313662,-63.46143419746849,58.57597218135561
199.05707173713182,-63.5924025012775,58.779733647286996
199.73250623731255,-63.711763662259386,58.96543663365544
200.44306352740972,-63.837331638232556,59.16079622917744
201.1583552565275,-63.963736272886834,59.357457504528746
201.8012755146706,-64.07735159518708,59.53422107213153
202.4396517442545,-64.19016390768516,59.70973531108235
203.16571829966782,-64.31847264373738,59.90935900161996
203.7676210522707,-64.42483945107347,60.07484527546566
204.4499035936202,-64.54541078142654,60.26243105238666
205.09359369982744,-64.65916214942578,60.43940628090477
205.7864415217155,-64.78160055075442,60.62989686080416
206.3742915015974,-64.88548398588117,60.79151948560566
207.05030816464787,-65.00494802528574,60.977382530993054
207.8164093273875,-65.14033158089285,61.18801327867179
208.50256102045472,-65.26158665843519,61.376662834580245
209.18283949181216,-65.38180383435748,61.56369761539087
209.85452328435218,-65.50050217930261,61.7483693876154
210.53958039041845,-65.62156382406178,61.936717999354045
211.1388466923053,-65.72746472416593,62.10147941124606
211.7990734586319,-65.84413841098379,62.28300120522375
212.39159793110878,-65.94884791120342,62.44590902827084
213.0463770625291,-66.06455890507792,62.62593305737204
213.70864649503562,-66.18159356695207,62.80801645904027
214.3541311574949,-66.29566206461769,62.98548508026355
214.9124918237121,-66.39433421913228,63.13899995573921
215.48858018936906,-66.49613917007062,63.29738885930571
216.11320378574368,-66.60652115029225,63.46912196913639
216.68374624014086,-66.70734604112636,63.625986087867645
217.20683886482664,-66.79978571213346,63.76980441892041
217.73630699630556,-66.89335204737296,63.915375622606696
218.28510851062188,-66.99033493154587,64.06626231865908
218.83703983508394,-67.087870908243,64.2180095201945
219.43614718021666,-67.19374371789172,64.382727228746
219.9401010080686,-67.28280122673615,64.52128356662759
220.51935242557823,-67.38516514459326,64.68054211510403
221.04457085060264,-67.47798048192533,64.82494491063292
221.52038363865984,-67.56206497387434,64.95576419165998
222.03917534737496,-67.65374459735145,65.09840003508492
222.67583771702616,-67.7662540406427,65.27344306786011
223.31050346983463,-67.87841064660583,65.44793715368306
223.81680208723242,-67.96788252102141,65.58713816461724
224.44021203332983,-68.07805002788393,65.75853759519282
224.99959814924068,-68.17690339740295,65.91233440632683
225.49323649255277,-68.26413797862016,66.04805461978128
225.96166907695843,-68.34691825872346,66.17684479827103
226.55797394937395,-68.45229582213136,66.34079199901956
227.07394521202332,-68.54347702316068,66.48265239307501
227.5715289972529,-68.63140883338784,66.6194573606343
228.03179036181768,-68.71274511516626,66.74600095573763
228.45319485931427,-68.78721470481665,66.86186129990611
228.90346278285725,-68.86678496972408,66.98565731276224
229.34419426455523,-68.94466997755632,67.10683139006508
229.85873403640153,-69.03559820897253,67.24829821210575
230.36914995313364,-69.1257976826276,67.38863122737484
230.8738211150229,-69.21498195701848,67.52738478804105
231.32323175762176,-69.29440072529854,67.65094510131203
231.83458906474155,-69.38476655919962,67.79153694109526
232.31045801596264,-69.46886097616793,67.92237166354153
232.79675316603982,-69.55479788593127,68.05607295004917
233.27462486709726,-69.63924622403562,68.18745830564411
233.70576006249928,-69.71543539922517,68.3059939938467
234.17693892736813,-69.79870099540929,68.43553923072226
234.70403826199453,-69.89184872256412,68.5804591608217
235.11352229403153,-69.96421175621786,68.69304210942606
235.56981639763612,-70.04484695317754,68.81849495152846
236.01986093607576,-70.12437774200657,68.94222954720678
236.46999609108036,-70.2039245443771,69.06598905687264
236.9168563412119,-70.28289261343204,69.18884816892061
237.35367905503307,-70.36008687320259,69.30894757522641
237.74695211645115,-70.42958514310324,69.41707350297227
238.1809486635747,-70.50627996948973,69.5363958870863
238.56526597307433,-70.57419560044289,69.64205953332893
238.94442135219856,-70.64119902747049,69.74630396588633
239.3207693912741,-70.70770634811416,69.84977655242363
239.69191808700967,-70.77329485330313,69.95181963900924
240.14322151261777,-70.85304810964593,70.07590035130822
240.5993033660989,-70.93364579827409,70.20129483766809
240.95045787947492,-70.9957009796268,70.29784075262097
241.3082010354157,-71.05892049005303,70.3961981394487
241.65777618281706,-71.12069656964783,70.49230982580059
242.06419115420053,-71.19251724628157,70.60404897129962
242.46823380304053,-71.26391869177901,70.71513587386342
242.80947448078086,-71.32422192393318,70.80895609315901
243.18183518315647,-71.39002461202165,70.91133240710047
243.51470301918545,-71.4488482157187,71.00285060938367
243.8960830868883,-71.5162447843633,71.10770669460713
244.2390447444004,-71.57685214392512,71.20200007759662
244.56371083228814,-71.63422635440944,71.29126330308657
244.95089668618022,-71.70264890763103,71.3977156227832
245.29730965004143,-71.7638661737532,71.49295790295774
245.63795471255892,-71.82406415021717,71.58661436466386
245.97880164494092,-71.88429780063825,71.68032632817908
246.27764367578672,-71.93710844584871,71.76248952470758
246.54589133011558,-71.98451252639654,71.83624114752499
246.80385177321043,-72.03009867570779,71.90716441933716
247.0805929236562,-72.07900370646922,71.98325123171509
247.41696878579083,-72.13844724010562,72.07573392563128
247.70070260958656,-72.18858799928955,72.15374329352484
248.01265551786824,-72.2437155672391,72.23951117576765
248.3195074779001,-72.29794170787771,72.32387661066278
248.6303519840114,-72.35287340166055,72.40933975041304
248.92106297457826,-72.40424714898167,72.48926741046587
249.1858954258899,-72.4510477030632,72.56208006229619
249.4337269618306,-72.49484389625422,72.6302185069983
249.70513460963898,-72.54280640325247,72.70483893386096
249.98702647116224,-72.5926216552921,72.78234187530653
250.26933785878728,-72.6425110449758,72.85996016065286
250.54250838882805,-72.6907850842838,72.93506527181145
250.7891505101481,-72.73437108698269,73.0028767005749
251.08019329213207,-72.78580346768534,73.08289558288094
251.34009750734154,-72.83173311573142,73.15435327259213
251.59932643960636,-72.87754342939908,73.22562530098541
251.8536186685937,-72.92248134073242,73.2955400393066
252.05736342589617,-72.95848662439661,73.35155732873712
252.27636749276292,-72.99718849656034,73.41176999070967
252.52197710351547,-73.04059203647412,73.4792975425083
252.76140549310102,-73.08290324584425,73.545125638283
252.97163867225692,-73.12005514781883,73.60292684505069
253.1821646235354,-73.15725878777903,73.6608085461631
253.387875913067,-73.19361159229078,73.71736651112566
253.6112067835528,-73.23307808678751,73.77876877823871
253.87962343271985,-73.28051203169687,73.85256686425296
254.07246323800075,-73.31459021845767,73.90558596191794
254.26399375192756,-73.3484370303982,73.95824508490821
254.47304430772502,-73.38537994201616,74.01572114291707
254.6610379062279,-73.41860171876647,74.06740783148686
254.8396438716755,-73.45016453557315,74.11651349777716
255.03976169243646,-73.48552887573166,74.1715336025111
255.21645686780445,-73.51675402230944,74.2201139189355
255.40711851618056,-73.55044729041879,74.27253415728562
255.57533121327182,-73.58017343382919,74.31878231337859
255.7431723734141,-73.60983392012322,74.36492831963919
255.90293713597922,-73.63806716485482,74.40885381280965
256.067002686238,-73.66706043444763,74.45396175833967
256.22441420456653,-73.69487781951545,74.49724025393706
256.40505593551813,-73.72680039190757,74.54690563065604
256.56423687204045,-73.75493046430454,74.59067060753716
256.72935533339626,-73.78410980181498,74.63606803892412
256.90488529060536,-73.81512903384113,74.6843279919501
257.06035075070133,-73.84260251617684,74.72707144110653
257.213966754732,-73.98845598033053,74.76930640348237
257.37943241820625,-74.77320867401744,74.81479929411852
257.5254445815085,-75.48235314394647,74.854943667502
257.6540198551584,-76.12056680862958,74.89029396761778
257.77960159556574,-76.7571122175471,74.92482123002551
257.9200326563668,-77.48533086712922,74.96343114314466
258.03477710584656,-78.09401742857084,74.99497881643036
258.1657087252033,-78.80459221935118,75.03097696683294
258.27974722858215,-79.43830593763836,75.06233054831682
258.4032780161944,-80.14142516976598,75.09629392472402
258.5119492901653,-80.77527457048654,75.12617184790304
258.62823160904543,-81.47054197433683,75.1581423407815
258.7309336118752,-82.10030033749517,75.18637908117067
258.84224221069206,-82.80071954911058,75.2169821066354
258.92968032036055,-83.36493261841571,75.241022214275
259.0246755431433,-83.9929167984559,75.2671400636842
259.13805212132706,-84.76450668591724,75.29831165641055
259.2360719756792,-85.45266017781076,75.32526109365682
259.3216196171294,-86.07065775723157,75.3487814386937
259.4053232758186,-86.69238138978261,75.37179480177244
259.4997255097389,-87.41562270809015,75.39774961567987
259.5746951082903,-88.00816366533331,75.41836164887349
259.67196445161125,-88.80342588063414,75.44510474170035
259.7486522982906,-89.45367416844303,75.46618918755367
259.81809595753384,-90.06210197595094,75.48528192697158
259.8791552028664,-90.61397438702218,75.5020694677333
259.95131371943165,-91.28866089564153,75.52190862610395
260.0212218212042,-91.96813631521793,75.54112905868037
260.09570850345636,-92.72370205959217,75.56160831956385
260.14861723603184,-93.28270117279382,75.57615497011489
260.2079151037181,-93.93411171484763,75.59245824024939
260.26669273155966,-94.60919528593567,75.60861847639207
260.31632104799183,-95.20516950332446,75.62226321406452
260.36426914440096,-95.80678498538026,75.63544599446955
260.41508091907417,-96.47618024347311,75.64941611044225
260.4533277160279,-97.00494421764444,75.65993162958057
260.4919741317809,-97.56434415125749,75.67055701933465
260.52921301954825,-98.13093545081105,75.68079542537637
260.5666409114151,-98.73232157234969,75.69108579593234
260.6009984364058,-99.31774208435606,75.70053200425201
260.63718100283097,-99.97599867547306,75.7104799868289
260.6704940404207,-100.6286921325098,75.71963902529046
260.6981858954193,-101.2138406569734,75.7272525839256
260.72355863212,-101.79280087674887,75.73422852752397
260.7469671913943,-102.37319333966934,75.74066444301639
260.7706457950208,-103.01965278856001,75.74717460411314
260.7926560328054,-103.69421562096204,75.75322606711389
260.8083153079757,-104.2353525865656,75.75753140562223
260.8244085204981,-104.87003807783344,75.76195605023969
260.8356027777868,-105.38232819921892,75.76503378317771
260.84614267491,-105.95091476483648,75.76793160727655
260.8546422088365,-106.51570299468813,75.77026845686368
260.86172041244265,-107.13758207816971,75.7722145279445
260.86674643684034,-107.82431383271137,75.77359637583643
260.86876119125566,-108.44894663427385,75.77415030950671
260.8683452492951,-109.06645010318184,75.77403595102456
260.8659527687569,-109.61563931929675,75.77337816587938
260.8615652780335,-110.17314740495968,75.772171875514
260.8544924022859,-110.78297378796506,75.77022726926695
260.8451196037245,-111.38757095817046,75.7676503255618
260.8314170577509,-112.08268496425322,75.76388296735391
260.8164932922731,-112.70420040134647,75.75977984881857
260.7992474276967,-113.31834141204088,75.75503829570944
260.7826824226614,-113.83847719366543,75.7504839371396
260.76373875719554,-114.37389615950259,75.745275593105
260.7408931703722,-114.9573161715591,75.73899446044553
260.71569351875974,-115.54150745886132,75.73206610461142
260.68827046577195,-116.12315570178521,75.72452645001307
260.65715046451504,-116.73002740268527,75.7159703617948
260.6294026165001,-117.23290406784133,75.7083414085206
260.6013873858809,-117.71050424250241,75.70063894145919
260.5713777962926,-118.19373231785909,75.69238814822202
260.5378992988561,-118.70331703603617,75.68318361846906
260.4994742988167,-119.25551232858817,75.67261910443165
260.4584539132047,-119.81212701038483,75.66134101883178
260.4038671358535,-120.50832695008847,75.64633300907268
260.35633809634936,-121.07929264947794,75.63326544356812
260.3083313367944,-121.62742943016755,75.62006653440248
260.25905191539294,-122.16395273186262,75.60651772142609
260.20217808524865,-122.75421762021057,75.59088091267382
260.1539222006713,-123.23344681242835,75.57761350943416
260.0978682123506,-123.76791931029801,75.5622021068093
260.0346409792959,-124.34511994806238,75.54481850263312
259.9811124165517,-124.81463201031394,75.53010143687035
259.92017714099705,-125.329780748686,75.5133479801804
259.8502603480943,-125.89784277425181,75.4941251580772
259.78517380097185,-126.4065804023797,75.47623035677547
259.7254685010684,-126.85768983963449,75.45981506781537
259.663790590345,-127.30927262284567,75.44285743208424
259.600172553939,-127.76081156280112,75.42536638099887
259.5118481389824,-128.36560451240834,75.40108259386287
259.4398963701194,-128.84077240004007,75.38130027840702
259.3795603276653,-129.22799207349073,75.36471157400062
259.31011562127844,-129.6617827312836,75.34561854668254
259.2399292598158,-130.08805523444778,75.32632160978865
259.1678522202619,-130.5138662286232,75.30650485258988
259.122559,-130.94463872641626,75.294052
259.122559,-131.42099539211708,75.294052
259.122559,-131.9000136198965,75.294052
259.122559,-132.2775941564741,75.294052
259.122559,-132.66626735417105,75.294052
259.122559,-133.19619298648269,75.294052
259.122559,-133.62307481622568,75.294052
259.122559,-133.9878839724287,75.294052
259.122559,-134.43595853678966,75.294052
259.122559,-134.88351621173942,75.294052
259.122559,-135.3073608231196,75.294052
259.122559,-135.6980316987047,75.294052
259.122559,-136.07499103528073,75.294052
259.122559,-136.4610175420046,75.294052
259.122559,-136.88787778997641,75.294052
259.122559,-137.35166756884894,75.294052
259.122559,-137.7274843773242,75.294052
259.122559,-138.09559023546143,75.294052
259.122559,-138.53764091319033,75.294052
259.122559,-138.9528515024707,75.294052
259.122559,-139.37799326145586,75.294052
259.122559,-139.7485881991429,75.294052
259.122559,-140.1722691330903,75.294052
259.122559,-140.5230352987977,75.294052
259.122559,-140.8986084274855,75.294052
259.122559,-141.27634417488426,75.294052
259.122559,-141.6465410822652,75.294052
259.122559,-142.02153610227552,75.294052
259.122559,-142.37171242910483,75.294052
259.122559,-142.6878737845628,75.294052
259.122559,-143.04131079570692,75.294052
259.122559,-143.38645027172453,75.294052
259.122559,-143.72465187000918,75.294052
259.122559,-144.0468745357114,75.294052
259.122559,-144.36069283064228,75.294052
259.122559,-144.6865475645261,75.294052
259.122559,-144.94363388855075,75.294052
259.122559,-145.26027790175164,75.294052
259.122559,-145.59099894557593,75.294052
259.122559,-145.90858716767494,75.294052
259.122559,-146.17865392106674,75.294052
259.122559,-146.41461833970232,75.294052
259.122559,-146.64969331766912,75.294052
259.122559,-146.9068221723839,75.294052
259.122559,-147.21909408611154,75.294052
259.122559,-147.46800957989058,75.294052
259.122559,-147.68702988131673,75.294052
259.122559,-147.96393924654632,75.294052
259.122559,-148.19002190680078,75.294052
259.122559,-148.42189448386807,75.294052
259.122559,-148.69873836718955,75.294052
259.122559,-148.94692997390777,75.294052
259.122559,-149.16379543189802,75.294052
259.122559,-149.37628338575107,75.294052
259.122559,-149.6082985824821,75.294052
259.122559,-149.85512532329676,75.294052
259.122559,-150.04727143301682,75.294052
259.122559,-150.24535712894172,75.294052
259.122559,-150.43405418682525,75.294052
259.122559,-150.62079242929877,75.294052
259.122559,-150.77850704970513,75.294052
259.122559,-150.95632742766225,75.294052
259.122559,-151.1271883476828,75.294052
259.122559,-151.33116602067997,75.294052
259.122559,-151.52745154601865,75.294052
259.122559,-151.683167803754,75.294052
259.122559,-151.8574580602593,75.294052
259.122559,-151.9964968206404,75.294052
259.122559,-152.1529135851845,75.294052
259.122559,-152.28896889776289,75.294052
259.122559,-152.4448981385944,75.294052
259.122559,-152.57385971880754,75.294052
259.122559,-152.6963713215382,75.294052
259.122559,-152.81281754661944,75.294052
259.122559,-152.92459680337578,75.294052
259.122559,-153.02107693353588,75.294052
259.122559,-153.1348159340733,75.294052
259.122559,-153.23191689642164,75.294052
259.122559,-153.3266336840372,75.294052
259.122559,-153.41489667684078,75.294052
259.122559,-153.49594154798606,75.294052
259.122559,-153.5798215674509,75.294052
259.122559,-153.6521545187402,75.294052
259.122559,-153.72285411164472,75.294052
259.122559,-153.79487017947312,75.294052
259.122559,-153.86122886385778,75.294052
259.122559,-153.9161791484168,75.294052
259.122559,-153.96623733051655,75.294052
259.122559,-154.01585488360269,75.294052
259.122559,-154.060515940141,75.294052
259.122559,-154.09626689885374,75.294052
259.122559,-154.12823622952766,75.294052
259.122559,-154.15352490904903,75.294052
259.122559,-154.17354586822034,75.294052
259.122559,-154.18748339799942,75.294052
259.122559,-154.19966830379528,75.294052
259.122559,-154.20562518453409,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
