x,y,z
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
132.19102620964952,-34.39183487199911,3.4585669046048158
133.0368970545414,-34.63024723121862,3.448699805369759
133.9812982202253,-34.89643078786921,3.4376833480987945
134.94333202707398,-35.167584180759874,3.4264612057386703
136.03700075935632,-35.47583944720232,3.4137035395099833
136.94958412473076,-35.73305501910352,3.403058237475057
138.001243951699,-36.02946989373598,3.390790605913002
139.06333066463048,-36.32882363131286,3.3784013445310594
140.1189036786987,-36.626341454668776,3.3660880655682526
141.06892270029522,-36.89410842832678,3.355006075902936
142.01198775776982,-37.15991539709487,3.3440052043592363
143.08806578898998,-37.46321264829671,3.3314527339876268
144.11452109289934,-37.752523519000256,3.3194791136587236
144.95250588400586,-37.9887131598234,3.3097040053886504
146.01414333118262,-38.287940269902535,3.2973199847001444
147.08521678930563,-38.589826960513264,3.2848258927673673
147.99541319990323,-38.84636975887801,3.2742084346045823
149.03076034621716,-39.138186833854085,3.262131090767631
149.96989260552922,-39.40288532643586,3.251176095388094
150.9074516680996,-39.667140406705954,3.24023945137799
151.79597865580752,-39.91757558442713,3.2298747674387287
152.67924704885007,-40.16652860447857,3.2195714251046477
153.52398495198204,-40.40462163915881,3.2097175416564214
154.4359600381232,-40.66166576492499,3.1990793352101354
155.57761319959803,-40.98344565044927,3.18576192971695
156.60242220564498,-41.272292504973834,3.1738075134834207
157.52828362581266,-41.533250554096256,3.16300732269085
158.39730577037867,-41.77818820734574,3.1528701631118476
159.5206260764902,-42.09480089822702,3.1397666107195517
160.50021685272117,-42.3709027989383,3.1283396659830265
161.4170262440502,-42.629309494548316,3.117645067276256
162.33171190945865,-42.88711760881448,3.1069752418720924
163.13648613999965,-43.11394670938109,3.0975875354125098
164.2582507836106,-43.430120930052475,3.0845021298523942
165.2673106991968,-43.714528835256374,3.0727314270538133
166.27797883740436,-43.99939002496774,3.0609419643082587
167.28448532481306,-44.28307823538658,3.049201047297152
168.28570224937837,-44.56527555962068,3.0375218331356013
169.2846210728259,-44.84682515410677,3.0258694263665955
170.17955367061748,-45.09906578075847,3.0154300208658356
171.07432070446478,-45.351259742495806,3.004992546671584
172.09696548399265,-45.63949660040752,2.9930633761809005
173.17615828891644,-45.943671764060895,2.980474571915749
174.0296266837654,-46.18422552562392,2.9705188471182646
174.90496468010366,-46.43094332903534,2.960308013010146
175.89099465390686,-46.70886014545621,2.948805954913439
176.857860453351,-46.981375456376526,2.9375274472692645
177.8290167427826,-47.25510006047239,2.9261988909790944
178.69831128157233,-47.50011448921296,2.9160585539163755
179.66805947365958,-47.773442214976974,2.9047464231080786
180.72237836617435,-48.07060655874424,2.892447773496661
181.7316501440662,-48.35507417825609,2.8806745993203204
182.63438638454195,-48.60951429537857,2.8701441641816148
183.48444317271628,-48.84910648083226,2.860228235839833
184.4282001047326,-49.1151084574349,2.849219293566657
185.29147942141344,-49.35842746978554,2.8391491241824047
186.2286713477552,-49.622579071120356,2.8282167628232777
187.07703657156318,-49.86169448183498,2.8183205666114857
187.906248390234,-50.09541142240087,2.8086477952290503
188.88969657801613,-50.37260055125572,2.7971758537145943
189.65718167849363,-50.58891954909759,2.788223125655021
190.4968900582332,-50.825594990837985,2.7784279116912884
191.41050496110532,-51.08310130604819,2.7677705767521488
192.3247180519155,-51.34077622311817,2.7571062639395167
193.04421517223565,-51.5435696010234,2.7487133165665125
193.9579173250512,-51.80110050800784,2.7380549638551503
194.76491527155153,-52.02855637254356,2.7286413177072877
195.66155484554932,-52.281278117828116,2.7181820002971384
196.47901596769287,-52.51168307371165,2.7086463010095927
197.34503846507462,-52.755775263417455,2.6985441323711292
198.14861339331745,-52.98226633543982,2.6891704157952976
199.0227526249183,-53.22864626182082,2.678973565300274
199.90783384664425,-53.47811023548402,2.668649076285676
200.80583185084691,-53.73121486020216,2.658173912761766
201.64827594400492,-53.968661374611834,2.648346786649812
202.506526759556,-54.210563082151786,2.638335274825341
203.45746739246414,-54.47858981594742,2.627242534546827
204.237936050126,-54.698568285584635,2.6181383530497273
205.11873223674192,-54.94682450355311,2.6078638490498767
205.83244632434986,-55.14798790865495,2.5995383608616818
206.4182083462426,-55.31308747015892,2.5927054359145147
207.2575563430917,-55.54966133642161,2.582914425823944
208.02249977814512,-55.7652639548614,2.573991346339106
208.8440562147472,-55.99682319285277,2.5644078751317627
209.58143597756967,-56.20465687095726,2.5558063263993183
210.29031556716757,-56.404457651867496,2.5475372327208823
211.1271281206443,-56.64031689244033,2.5377757986246974
211.77730725416828,-56.82357269570491,2.530191446864868
212.51056391288392,-57.03024425906889,2.5216379942189877
213.33764618066772,-57.263360976498916,2.5119900640875015
214.02523512958948,-57.457160898172134,2.5039693261309797
214.73764868550742,-57.65795774278744,2.4956590086692865
215.52162806664055,-57.87892572503217,2.4865138745171955
216.3045811469856,-58.099604439957155,2.477380712183003
217.0148871409576,-58.29980725911481,2.4690949794708503
217.708676911711,-58.49535490926325,2.4610019088116224
218.4014174726712,-58.69060683508968,2.4529210772042664
219.2062773129971,-58.91746006514476,2.4435323721049405
219.85370883402996,-59.09994144193492,2.4359800712962376
220.455921782534,-59.26967776831669,2.4289552459822916
221.0616989060425,-59.440418672851976,2.4218888445002196
221.73986288518233,-59.63156212599357,2.4139780489925804
222.4752589865673,-59.83883670053507,2.4053996397079254
223.21145293071908,-60.04633615051407,2.3968119235724656
223.94105742700825,-60.251978336088754,2.3883010734696355
224.61005966622508,-60.44053951317391,2.3804971498296483
225.2503284123466,-60.62100203084924,2.373028402924329
225.82664545255156,-60.78343948337929,2.3663056538653007
226.5849749927464,-60.99717794692311,2.3574597255877583
227.3543804393007,-61.214038202619484,2.3484845966552617
228.0194871990233,-61.40150142194652,2.3407261138564737
228.72251010766203,-61.59965147197614,2.332525338471027
229.3441088967331,-61.77485178143872,2.325274376964085
229.93344659256778,-61.940959162121516,2.3183997417134714
230.66675367030544,-62.147644936305106,2.309845700928756
231.39232616922814,-62.352150685968425,2.3013818841506595
231.99783631537082,-62.52281634177748,2.294318596964556
232.53345084679654,-62.67378161601599,2.2880706434321327
233.1258941408143,-62.84076432299014,2.281159781320596
233.9564882943504,-63.074870880621624,2.2714708849760883
234.57085910834726,-63.24803395402124,2.2643042379336493
235.22156210250841,-63.43143740967409,2.2567137753296835
235.86439038481672,-63.61262134370333,2.249215171386847
236.50560442495757,-63.793350296589985,2.2417353976091015
237.0390148044417,-63.94369432106247,2.235513155550325
237.57620362191085,-64.09510331463704,2.2292468379417447
238.2626673340229,-64.28858608344456,2.2212392258936657
238.86290939802302,-64.45776690749737,2.2142373909843402
239.42787323229024,-64.61700440978836,2.2076470772850367
240.03585049353381,-64.7883654326682,2.200555011155112
240.6870546087665,-64.97191013146428,2.1929587029644693
241.35004129278528,-65.15877579827688,2.1852249508884407
241.94391936454312,-65.3261629035679,2.1782973520677156
242.47087578758126,-65.47468785247834,2.172150395531659
243.0523561238614,-65.63858060235793,2.1653674165272894
243.511197149876,-65.76790693176089,2.160015027372205
244.0204969236021,-65.91145527763103,2.154074035980795
244.5318228654473,-66.05557470775636,2.1481094093003583
245.09980964910247,-66.21566424141803,2.1414838328398735
245.64773827560143,-66.37010029665791,2.135092235157978
246.1467583935339,-66.51075127704426,2.129271156143772
246.64034334435,-66.64987033205125,2.1235134784556897
247.12101534611475,-66.78534981647081,2.117906430559941
247.60824010885443,-66.92267622493662,2.112222944584793
248.08298915620642,-67.0564862990158,2.10668498806311
248.60909593311032,-67.20477177148538,2.1005479426651097
249.02740057925962,-67.32267274675033,2.095668411139741
249.56242606326896,-67.47347199542469,2.089427328856453
250.10423630360032,-67.62618355703809,2.0831071022637007
250.59221808354528,-67.76372333408017,2.0774147856686866
251.09360623195903,-67.90504175410834,2.0715660835346013
251.54414680297364,-68.03202856433873,2.0663105193424243
251.99629303322155,-68.15946793657457,2.061036225105243
252.48710016819206,-68.29780405216093,2.0553109506909832
252.9070789538361,-68.41617689088945,2.0504118902970783
253.31168133455074,-68.53021582332758,2.0456921959544254
253.75906904030117,-68.6563139848352,2.040473409994557
254.234672806203,-68.79036496503754,2.034925483164995
254.69354604086743,-68.91970037258787,2.0295727182954075
255.060382475213,-69.02309480956151,2.0252935644238907
255.5526882002469,-69.1618533092443,2.0195508089284973
256.0094625294266,-69.29059713119806,2.014222527830668
256.36035670671447,-69.38949817400949,2.0101293406860683
256.72053986464516,-69.49101735622503,2.0059277974084386
257.1062952426446,-69.59974417936338,2.0014279537051567
257.53686779612667,-69.72110291741514,1.9964053168111717
257.9620223384017,-69.84093456555479,1.9914458811193092
258.3813836577042,-69.95913336872206,1.9865540234818346
258.80650785609646,-70.07895646430703,1.9815949417519318
259.16435447922515,-70.1798170840743,1.9774206541964925
259.57017959986985,-70.29420065105467,1.9726866965696739
259.9321184722865,-70.39621468899817,1.9684646728497097
260.2893786991309,-70.49691003043432,1.9642972256179005
260.6780176811242,-70.60644960984084,1.959763744620067
261.06734154204946,-70.71618222533904,1.9552222744966739
261.4571796769468,-70.82605979118242,1.950674805357774
261.80237269846566,-70.92335393856132,1.9466481223019092
262.1554627423833,-71.02287389588776,1.942529320331981
262.5274578396111,-71.12772232432545,1.9381899905614062
262.88983445328637,-71.22985974153758,1.9339628605814676
263.2046201382042,-71.31858344946889,1.9302908796760891
263.4940146868734,-71.40015055573593,1.9269150868502134
263.80895735035887,-71.48891850875606,1.9232412747869057
264.1549864055877,-71.58644829585512,1.9192048393821692
264.46436883271144,-71.67364907218766,1.9155958875800732
264.832521044568,-71.77741436674846,1.9113013851392684
265.1297091289094,-71.86117811478118,1.9078346805739308
265.4547682093008,-71.95279742369796,1.904042860318099
265.7449416399141,-72.03458406121256,1.9006579818197697
266.0286414794466,-72.1145460890583,1.8973486178825425
266.34363800047106,-72.20332922205891,1.8936741775700345
266.6821698942779,-72.29874590175764,1.8897251966935857
