x,y,z
200.73067874645585,65.37263650263563,113.10355912758001
201.0258059498172,65.47340799753427,113.27518745903159
201.35365058188117,65.58535089297493,113.46584229035732
201.725262583723,65.71223820299367,113.68194960644703
202.04230598631125,65.82049300723634,113.86632308867506
202.34205358975666,65.92284214261744,114.04063836849342
202.6382604444553,66.02398228560403,114.21289456059442
202.9689972768562,66.13691272590054,114.40523132266863
203.27365206011473,66.24093742300511,114.58240032479338
203.5838644328502,66.34685976489892,114.76280128858741
203.93306995963417,66.46609636037398,114.96587833879825
204.27134814408626,66.58160180328328,115.1626007002164
204.59379894609074,66.69170296976051,115.35011880255645
205.01044684504177,66.83396783435269,115.59241630304207
205.30958584221443,66.93610916047999,115.76637765384977
205.64358508718297,67.05015355498902,115.9606116399654
205.92933971369314,67.14772477363529,116.1267894412454
206.19951808225983,67.23997746257635,116.28390902244048
206.48733517781716,67.33825291345433,116.45128623237277
206.81550812183454,67.45030791135781,116.64213199029597
207.09001479399527,67.54403850412669,116.80176865400799
207.3811078074513,67.64343252062673,116.97105094187452
207.66043926025412,67.73881053983524,117.13349340946297
207.9140491934282,67.82540591903451,117.28097777950568
208.18353996411477,67.91742382695408,117.4376974948953
208.4659630682116,68.0138574937581,117.60193788198075
208.73700416188706,68.10640476109758,117.75955917250397
209.03772975631946,68.2090878325328,117.9344431933918
209.34006736627114,68.3123213283675,118.11026466609938
209.66452561471377,68.42310793954859,118.29895017923293
209.9281666805979,68.51312845959289,118.4522680561499
210.23426235942017,68.6176451520076,118.63027499696206
210.4826754860177,68.70246607611953,118.77473721509382
210.7969034512674,68.80975954631312,118.9574734073424
211.11682629370213,68.91899753832868,119.1435213995808
211.41968004729875,69.0224072719554,119.31964303056442
211.69833042852173,69.11755273855452,119.48168942765335
211.94970502244564,69.2033848588089,119.62787385807216
212.24131820848473,69.30295648878614,119.79745864720421
212.4689460328819,69.38068024953664,119.92983337663706
212.70913749412463,69.46269387734066,120.06951436589354
212.94057876547583,69.5417197435762,120.20410676801242
213.1814146691086,69.62395341691405,120.34416252642217
213.41625993649822,69.70414158118756,120.4807344890617
213.7038350990295,69.8023344237786,120.6479710052148
213.9411290709006,69.88335870078028,120.78596698793648
214.18955042648972,69.96818243469006,120.9304339915576
214.42516242764026,70.04863240101501,121.06745184069814
214.66953009433777,70.13207199857678,121.20956146128997
214.89470181410837,70.20895711981176,121.34050786715885
215.11394594639899,70.28381826004906,121.46800714264758
215.3412669159451,70.36143724488701,121.60020342365046
215.55590295186985,70.4347249457594,121.72502290587907
215.77410846001047,70.50923144668512,121.85191817967687
215.9916407868608,70.58350808914916,121.9784219714957
216.22364054575945,70.66272465154688,122.11333915657195
216.45869966195934,70.74298583472223,122.25003548089036
216.66858001677795,70.81464970326448,122.37208934340022
216.88105075100611,70.88719805958853,122.49564961565753
217.08064270118433,70.95534894151372,122.61172035732449
217.2728729307073,71.02098615615577,122.72350996252462
217.4849816803313,71.0934109124549,122.84685972618456
217.66177649122412,71.15377768712383,122.9496730150215
217.8745896588239,71.22644296768385,123.07343242604861
218.095759344258,71.30196159007315,123.20205148808824
218.2731523580169,71.3625326217417,123.30521265593669
218.45799291577302,71.42564662516408,123.41270486997504
218.6593252766788,71.49439177216804,123.52978773043625
218.85554178997762,71.56139010761024,123.64389551988151
219.02177576127715,71.61815087246009,123.74056725599989
219.21020395482583,71.6824898779082,123.85014582445737
219.39687274044084,71.74622813166145,123.95870122648165
219.57510404279,71.80708539785343,124.06234989284052
219.75568210231802,71.86874396675958,124.16736329282726
219.9570311810626,71.93749482208723,124.2844558753837
220.15005495790228,72.00340299429763,124.39670696024528
220.34590677840717,72.07027680500065,124.51060266617196
220.521026894783,72.13007175346024,124.61244205283259
220.71068321137523,72.19483010281704,124.72273482420454
220.89847715387629,72.25895254257588,124.83194455018396
221.06594354901685,72.31613411984627,124.92933299030344
221.2725331347114,72.38667435179988,125.04947313829452
221.44836481922545,72.44671226595085,125.15172633042914
221.6136316410631,72.50314279659676,125.2478356302607
221.77506834116843,72.55826552813703,125.34171756035236
221.95308192537084,72.61904845423813,125.44523961485767
222.09616387312616,72.66790393622722,125.52844751868487
222.2619131092519,72.72449918774068,125.62483736181568
222.43525381235864,72.78368655366255,125.72564194813647
222.58288824730013,72.83409648720348,125.81149730625057
222.73549965452145,72.88620581317926,125.9002469737958
222.90090039794723,72.9426820714927,125.99643415441383
223.04769817062612,72.99280632582153,126.08180295979244
223.2099009774454,73.04819064530739,126.17613041173209
223.3717949110253,73.10346949969986,126.27027824146784
223.52838219032023,73.15693639138905,126.36134003843483
223.6809744589713,73.20903918247983,126.45007857613217
223.81290728304293,73.25408778442663,126.52680281639606
223.9465585703205,73.29972315744779,126.60452641208818
224.0865998311292,73.34754039367154,126.68596603423492
224.23736686694087,73.39901995708398,126.77364312567056
224.36872318189566,73.4438717093847,126.8500321027101
224.5010910224502,73.48906884816846,126.92700932254438
224.6296156807124,73.53295372830456,127.00175157739818
224.75785383399526,73.57674078101326,127.07632721809037
224.90676573691167,73.62758690734175,127.16292547517997
225.0255844149517,73.66815767029279,127.23202331240078
225.15177961761395,73.71124715535709,127.30541089519026
225.2796273262395,73.7549008903257,127.37975947662024
225.40605354195864,73.79806925504195,127.45328140278792
225.5289986833726,73.84004900326477,127.5247789443247
225.64665770595602,73.88022380063688,127.59320239528488
225.77751633365273,73.92490561709835,127.6693019471792
225.89150523571274,73.98232839718914,127.73559107553382
226.00971174760576,74.59469104714759,127.80433291353398
226.1111955014926,75.12608669536638,127.86334979557897
226.24284181664598,75.82343065999582,127.93990741939061
226.3657216158037,76.48272884261499,128.01136696177892
226.4875462596167,77.1446067272941,128.08221288892207
226.5930914796126,77.72486318980509,128.14359167676093
226.69065987197513,78.26705553879745,128.20033161870077
226.79917045152104,78.87676216807786,128.26343488231117
226.8970042244566,79.4326938568222,128.32032915372125
227.01483957140744,80.11033535995995,128.3888551443885
227.11047619891113,80.66697035104255,128.44447168741527
227.20926295156318,81.24838081109303,128.5019201548357
227.30736635692938,81.83242714634761,128.55897122834213
227.4044215610421,82.4169484212567,128.615412730687
227.49015089126567,82.93896929173572,128.6652677821196
227.5849614990648,83.52270101683736,128.7204039614861
227.6954065655901,84.21144179465338,128.7846322070321
227.7922315429837,84.8232426641163,128.8409398232858
227.87977454473838,85.38303093145883,128.89184959761462
227.9682907384165,85.95564520930996,128.94332532216453
228.06463982730907,86.5867123830723,128.99935619012643
228.14536822590972,87.12190637663356,129.04630299880685
228.23916161750017,87.75132826307865,129.10084762606084
228.33453278112623,88.40000701573925,129.15630979117236
228.42811029266207,89.0452857725295,129.21072887549724
228.5077567009398,89.60160594525743,129.25704646331405
228.57868273013716,90.10269395696537,129.29829280017825
228.65071911732093,90.6172684702079,129.34018485484256
228.7213609773523,91.12756748804671,129.3812659359145
228.80621755728856,91.74823610367261,129.43061344797462
228.89545420683274,92.41031717813586,129.48250814656956
228.9751938631243,93.01038006504548,129.5288799618545
229.04889065506347,93.57232264995388,129.57173760862443
229.1141943018806,94.07637685832002,129.60971430414173
229.19386082885163,94.69934657080694,129.65604359178735
229.26544209775815,95.26691884075635,129.69767097687992
229.3325236703254,95.80579339638274,129.736681607685
229.41038772457307,96.44008488468133,129.78196268499124
229.48535221442225,97.06005417668986,129.8255575490512
229.54972352390038,97.59999821547507,129.8629920529304
229.60717187467682,98.0880185246908,129.89640057805485
229.66452851979054,98.58125285314343,129.92975577265025
229.7446506874618,99.28069377890662,129.97635003367765
229.81094178648002,99.8689970341183,130.01490097234074
229.87797222677224,100.47312866727927,130.0538818676726
229.93032551330222,100.95173940299318,130.0843274081406
229.9906498935256,101.51089267325025,130.11940845999104
230.05799002776095,102.14521456989728,130.15856945479905
230.11634940180818,102.70400873081303,130.19250777657422
230.17719341119198,103.29600873169429,130.227891013668
230.23181177688403,103.83601834356199,130.25965378871408
230.28485491634422,104.368606120368,130.29050050638978
230.33718971295545,104.90233314100163,130.32093529422679
230.3942756742969,105.49433478544145,130.3541330753285
230.45028233497902,106.08563889635992,130.38670319971408
230.4987538026823,106.60623928638122,130.41489130650388
230.54613315663397,107.1234725165957,130.44244430524935
230.5942664502051,107.6578502108132,130.47043575018833
230.63929203323514,108.16629625552446,130.49661993653262
230.69233146803128,108.7764874241692,130.52746449979725
230.7393326107514,109.32799899877836,130.55479755350933
230.78914259395552,109.9242619268209,130.58376406086475
230.8288991634497,110.40943288594303,130.6068841040489
230.87512035778894,110.98450151547537,130.63376358642728
230.92424489024543,111.60955800275403,130.66233147662115
230.96643440386825,112.15861987802869,130.68686637460877
231.0011400179997,112.6193699337847,130.70704908422528
231.0419877040377,113.1729028482289,130.73080365553727
231.0854186450274,113.77577144510101,130.75606049343816
231.12002505296365,114.26755148299692,130.77618551066456
231.16241852496375,114.88494841851829,130.8008390186467
231.19480389262546,115.3685956082144,130.8196724116783
231.2282081753036,115.87928476688096,130.83909834474747
231.2578634361536,116.34352598155738,130.8563440709309
231.29080213564572,116.87217483332375,130.87549924866317
231.31837651462945,117.3261522862224,130.8915348583999
231.34719740748147,117.81277784920005,130.9082953660549
231.37722347090477,118.33415800630618,130.92575672883916
231.40387334901527,118.81043526107858,130.9412547041576
231.43566701696042,119.39710021231119,130.95974400002052
231.46272303181266,119.91397355200846,130.97547816017902
231.4879040577386,120.41136244349266,130.99012193891133
231.5092518605491,120.84678776085013,131.00253654432487
231.5303029260389,121.28992510989146,131.01477858505896
231.5550115509814,121.82964602497987,131.02914764363112
231.57474561297903,122.27789117217449,131.04062379389734
231.59434023294892,122.74018343516154,131.0520188530195
231.61492222748674,123.24691398813405,131.06398811014063
231.6323253650373,123.69487065786689,131.07410873414887
231.65152527954962,124.21331672325951,131.08527425618217
231.6683088303452,124.6910495686337,131.09503456558798
231.6846694763675,125.18311617270112,131.10454893886939
231.69995376314458,125.6712278028829,131.11343736598525
231.7127692259228,126.10626488499395,131.12089007271086
231.72460902930058,126.53376327732772,131.1277753942783
231.7347154298623,126.92247111751826,131.13365267243373
231.74777372985258,127.46594270139812,131.14124659875904
231.75664486388206,127.86943159041945,131.1464055197742
231.76456358269766,128.26068704172147,131.15101057305995
231.77208149314797,128.6681192319345,131.1553825401707
231.77896187567868,129.08318667911377,131.15938375917068
231.78499921987708,129.49519867562543,131.1628947174943
231.79016588148502,129.9016636211892,131.16589933889432
231.7950319669855,130.3601212812508,131.16872916320614
231.79846311371972,130.7650409209883,131.17072451294771
231.80104849766417,131.16735447780894,131.17222801763143
231.80294274418495,131.61676079937206,131.17332959812288
231.80369936957126,131.98954159850058,131.17376960619774
231.80370065349862,132.3613358789574,131.1737703528531
231.803406,132.8403589827485,131.173599
231.803406,133.26562758000915,131.173599
231.803406,133.6914274790148,131.173599
231.803406,134.12170885474134,131.173599
231.803406,134.46888860594441,131.173599
231.803406,134.83862870345388,131.173599
231.803406,135.20855454162685,131.173599
231.803406,135.57405222984852,131.173599
231.803406,135.97858461675128,131.173599
231.803406,136.38171887683836,131.173599
231.803406,136.75606314873912,131.173599
231.803406,137.1646666605625,131.173599
231.803406,137.57419508486095,131.173599
231.803406,137.92938621418807,131.173599
231.803406,138.31341460849956,131.173599
231.803406,138.70952710156678,131.173599
231.803406,139.04230243375338,131.173599
231.803406,139.36829491486108,131.173599
231.803406,139.76143234378958,131.173599
231.803406,140.07988072068213,131.173599
231.803406,140.4126073575187,131.173599
231.803406,140.77199451574043,131.173599
231.803406,141.13928846988355,131.173599
231.803406,141.46178395887648,131.173599
231.803406,141.83929861530618,131.173599
231.803406,142.12814561747246,131.173599
231.803406,142.45083052564738,131.173599
231.803406,142.76642321982752,131.173599
231.803406,143.06827527041213,131.173599
231.803406,143.4054815760044,131.173599
231.803406,143.7285455881531,131.173599
231.803406,144.0209879523267,131.173599
231.803406,144.31023172558088,131.173599
231.803406,144.64147880037717,131.173599
231.803406,144.90974581779804,131.173599
231.803406,145.15801827772415,131.173599
231.803406,145.49927528299173,131.173599
231.803406,145.76677018002135,131.173599
231.803406,146.06552585793864,131.173599
231.803406,146.33404078687343,131.173599
231.803406,146.64152309640338,131.173599
231.803406,146.87756364973256,131.173599
231.803406,147.10708144774927,131.173599
231.803406,147.35612554797947,131.173599
231.803406,147.60171542783195,131.173599
231.803406,147.87450369955084,131.173599
231.803406,148.09229322946047,131.173599
231.803406,148.33615530126175,131.173599
231.803406,148.58818710591777,131.173599
231.803406,148.79067243032426,131.173599
231.803406,149.0755985278177,131.173599
231.803406,149.2859761140464,131.173599
231.803406,149.53719701988507,131.173599
231.803406,149.75537023668437,131.173599
231.803406,149.96510105345686,131.173599
231.803406,150.17344032313042,131.173599
231.803406,150.40279339355544,131.173599
231.803406,150.62855215555226,131.173599
231.803406,150.84689382203658,131.173599
231.803406,151.03773156417404,131.173599
231.803406,151.24694326153582,131.173599
231.803406,151.4328725770261,131.173599
231.803406,151.61635379146048,131.173599
231.803406,151.81588844253227,131.173599
231.803406,151.98860307724453,131.173599
231.803406,152.1591002717001,131.173599
231.803406,152.3520518824611,131.173599
231.803406,152.52517627688817,131.173599
231.803406,152.6846385569795,131.173599
231.803406,152.84020548878692,131.173599
231.803406,153.0081261449102,131.173599
231.803406,153.154968872501,131.173599
231.803406,153.31663024100857,131.173599
231.803406,153.47066273645493,131.173599
231.803406,153.6054370070543,131.173599
231.803406,153.7382512626755,131.173599
231.803406,153.86640257210053,131.173599
231.803406,153.98943287001606,131.173599
231.803406,154.11065974775016,131.173599
231.803406,154.24336664609518,131.173599
231.803406,154.3529519748527,131.173599
231.803406,154.4851286268401,131.173599
231.803406,154.58176555827237,131.173599
231.803406,154.68006434671514,131.173599
231.803406,154.77718894008888,131.173599
231.803406,154.88299390501402,131.173599
231.803406,154.98184030747743,131.173599
231.803406,155.0766050854175,131.173599
231.803406,155.15757403297994,131.173599
231.803406,155.24463904001334,131.173599
231.803406,155.31675108324396,131.173599
231.803406,155.3783549805279,131.173599
231.803406,155.44478687048604,131.173599
231.803406,155.50668601716032,131.173599
231.803406,155.56339911894327,131.173599
231.803406,155.61256066570493,131.173599
231.803406,155.65827822954498,131.173599
231.803406,155.70573538758222,131.173599
231.803406,155.7549306842301,131.173599
231.803406,155.80552786375546,131.173599
231.803406,155.8377718319619,131.173599
231.803406,155.86921057667388,131.173599
231.803406,155.89389190743574,131.173599
231.803406,155.9184535981904,131.173599
231.803406,155.93852012926158,131.173599
231.803406,155.9563870430325,131.173599
231.803406,155.97039532019863,131.173599
231.803406,155.97764862951388,131.173599
231.803406,155.9817751790971,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
