x,y,z
246.06527737311464,-63.71126632481837,0.7594603865289518
246.4992370194055,-63.87300404800891,0.7738619360990748
246.88829875004896,-64.01800821840281,0.7867734863954903
247.32597745705746,-64.18113204377595,0.8012984581264915
247.73391381851926,-64.33317083096134,0.8148363890868051
248.0714703632876,-64.45897890428229,0.8260386687313561
248.48757121212068,-64.6140606140291,0.8398475494691358
248.8202632648219,-64.73805568036164,0.8508883942331922
249.19118019544553,-64.87629724352229,0.8631977843076637
249.61094658363916,-65.03274510792313,0.8771283110262464
250.0773728949088,-65.20658322919938,0.8926073116659898
250.4442533642314,-65.34332039427566,0.9047827462033249
250.8060563561054,-65.47816517223919,0.9167896776464382
251.15751453983333,-65.6091544172501,0.9284533023591166
251.51322205665767,-65.7417273981359,0.9402579470531469
251.9220439693062,-65.89409623221374,0.9538252662513331
252.24843674364007,-66.01574354351979,0.9646570607720353
252.59358081482398,-66.14437950477361,0.9761111429487395
252.93947764649383,-66.27329602153104,0.9875902065207081
253.31443552019476,-66.41304365314403,1.0000337008662452
253.6865257090383,-66.55172249224685,1.0123820271334178
254.0216528936902,-66.67662513766132,1.023503685110863
254.39133395485098,-66.81440608953058,1.035772061152155
254.75353928080867,-66.94940081829995,1.0477923446069122
255.08304993375944,-67.07221016988551,1.058727610231064
255.43741896605073,-67.20428429461556,1.0704878354692395
255.8909327052704,-67.37330987163396,1.0855383145908064
256.230441840818,-67.49984567987141,1.0968053936542388
256.53176048820603,-67.61214780842172,1.1068050686789839
256.81064565715616,-67.71608892977513,1.1160602577716459
257.11830865498587,-67.83075561181404,1.1262704788187143
257.42342675386817,-67.94447380436776,1.1363962438831683
257.729997749223,-68.05873349466098,1.1465702253215388
258.0613941830493,-68.18224568096365,1.1575680731857414
258.3388191493911,-68.28564258156456,1.1667748034402958
258.6574746823202,-68.40440620582899,1.1773498269303735
258.981695073294,-68.52524386503593,1.1881095279121672
259.31130682849073,-68.64809089765292,1.1990481487538354
259.6236930116281,-68.7645179213374,1.2094151152216321
259.9104503212042,-68.87139300697153,1.2189315521616875
260.2263601007599,-68.98913328286048,1.2294154540379187
260.53887257053714,-69.10560737385589,1.2397866115020886
260.8153884326876,-69.20866544930725,1.248963171879816
261.08690401832496,-69.30985991060582,1.2579737911828746
261.341232493286,-69.40464869761473,1.2664140325061206
261.6275702516589,-69.51136741558436,1.2759165460606665
261.86747042208714,-69.60077874147544,1.28387796419213
262.13339019984517,-69.69988763275951,1.2927028788905153
262.3962882432403,-69.79787031694089,1.301427513165164
262.68294819095536,-69.90470911559332,1.310940719017534
262.92442489763584,-69.99470802004417,1.3189544566795801
263.2225657168384,-70.10582576497767,1.3288486710917295
263.4744328937953,-70.19969722075847,1.3372072308450038
263.69494064474907,-70.28188094887686,1.3445250847816528
263.9440623353939,-70.3747291558165,1.3527925317838774
264.2137147110733,-70.47522919462905,1.3617413178939257
264.4591343340554,-70.56669763273538,1.369885906673244
264.6987049642455,-70.65598613824841,1.3778363885572569
264.9888753957034,-70.76413330198206,1.3874660946558368
265.2443257556723,-70.85934021802301,1.3959435672808658
265.4799754228342,-70.94716737191422,1.4037639265972697
265.7103473485262,-71.03302749984759,1.4114091367816162
265.9353210101507,-71.11687568278344,1.418875198125221
266.21363106615723,-71.22060245826653,1.4281113013014028
266.4594442945333,-71.31221759397667,1.4362689524187555
266.7026536794433,-71.40286227144871,1.444340191398318
266.94197260890195,-71.49205696754055,1.4522823202463009
267.18254324939346,-71.58171817911209,1.4602659888518215
267.39217667917495,-71.65984902359791,1.4672229634377238
267.6227334595044,-71.74577804726485,1.4748743082782454
267.876996108008,-71.84054230060697,1.4833123650596836
268.1044592935448,-71.92531833462958,1.490861044688966
268.33393551680615,-72.01084463227933,1.4984765297524039
268.52457406661176,-72.08189604284583,1.504803133040216
268.7214601420016,-72.15527592006173,1.5113370690838757
268.894041192439,-72.21959726054152,1.5170644093423107
269.08396795372664,-72.29038338594785,1.5233673909461452
269.2749803192929,-72.36157411847789,1.5297063998257059
269.4626558069816,-72.43152118921796,1.53593466980921
269.7614536575733,-72.54288381120826,1.5458506887144772
269.9516628956072,-72.61377521632474,1.5521630446988492
270.1314197623581,-72.68077099946873,1.5581285243216882
270.3272009337039,-72.75373907649548,1.5646257926002782
270.5033911316264,-72.8194055542522,1.5704729073973294
270.67544128592147,-72.88352902856164,1.576182629134836
270.84524507380206,-72.9468152771234,1.5818178021037017
271.03168136344516,-73.01630049600192,1.5880049475904165
271.19365909406827,-73.07666995565668,1.5933804020520537
271.3448511603274,-73.13301957426806,1.5983979193614406
271.50690380274057,-73.19341695371322,1.6037758598741814
271.68498838523567,-73.25978947280406,1.6096858424368428
271.85783594597444,-73.32421014226462,1.6154220272073179
272.0115200112797,-73.38148853445061,1.6205222449431123
272.1644382602957,-73.43848150520613,1.625597048008796
272.314766496759,-73.49450917253566,1.630585897934635
272.4792014654434,-73.55579445026882,1.6360428992314393
272.64268264737825,-73.61672424956384,1.6414682477990787
272.7856311404761,-73.67000147016435,1.6462121907599467
272.92725061313104,-73.72278336189655,1.6509120283438516
273.0611547780099,-73.7726897412992,1.6553558227948582
273.1904231190307,-73.82086833886243,1.6596457710353718
273.32620657782206,-73.87147513527671,1.6641519324476146
273.4749341787386,-73.9269062421859,1.6690876630745315
273.62041067404397,-73.98112565481917,1.6739155012763902
273.7631009197228,-74.03430662603351,1.67865087394037
273.90576824310716,-74.0874790540579,1.6833854858963875
274.0436865911912,-74.13888152844918,1.687962496555187
274.16699708937006,-74.1848396247639,1.6920547255613112
274.30065468017455,-74.23465410546184,1.6964903371114772
274.4183148358162,-74.27850630657406,1.700395051705069
274.54854293849013,-74.32704260943522,1.704716850960164
274.655281908215,-74.36682446032059,1.7082591309318058
274.7774873966267,-74.57149109236488,1.7123146886642928
274.89717731463395,-75.17614975879366,1.7162867637223247
275.0061026387852,-75.73591675914706,1.7199016008819878
275.11143753394833,-76.28625377085301,1.7233972847021803
275.22858005687124,-76.9092226523786,1.7272848209398521
275.33008105309705,-77.45880029031827,1.7306532715344112
275.4303284863463,-78.01097613493835,1.733980120912129
275.5410224596336,-78.63210068272178,1.7376536531334708
275.6369119032737,-79.18035208531755,1.7408358766135503
275.7198636513489,-79.662669411471,1.7435887448169485
275.8026208566097,-80.15164976241562,1.7463351568486551
275.8949677873444,-80.70694327877891,1.7493998171505805
275.984924072809,-81.25817221764488,1.7523851405909863
276.0814224954132,-81.86146373052874,1.755587573878163
276.1668545181623,-82.40652743648752,1.758422753418504
276.2598695209247,-83.01240575224818,1.7615095846123658
276.34176300937213,-83.55723524291344,1.7642273330100018
276.43127442721755,-84.16575224271403,1.7671978929047079
276.5084940538003,-84.70232494249085,1.7697605327481192
276.5846905982503,-85.24303097010953,1.7722892201994718
276.6672525542598,-85.84235754608001,1.7750291526153994
276.75507508875336,-86.49635761527179,1.777943664586024
276.8251818098769,-87.03154874145051,1.780270252848526
276.90819233792,-87.68150663464439,1.7830250717462555
276.9752496487297,-88.22041370116762,1.7852504611204036
277.03293631772146,-88.69467595688926,1.7871648728177156
277.11003782405015,-89.34515392763939,1.7897235926775341
277.17745747694084,-89.93079805664378,1.7919610068735405
277.23688848181814,-90.4612307971452,1.793933306763769
277.30008150078265,-91.04108534528335,1.7960304542817038
277.3577314863177,-91.58556771318342,1.7979436485878928
277.4105900782001,-92.09894330757575,1.7996978338853236
277.46284753979427,-92.6209621667686,1.801432069844795
277.51902304901904,-93.19968161333767,1.8032963316203823
277.56630074966097,-93.70219175894147,1.8048653073423786
277.62067069893783,-94.29937227396692,1.8066696491200727
277.67080127340853,-94.87024377139423,1.8083333013960132
277.71765247403937,-95.42337072339149,1.8098881231267256
277.7615964863845,-95.96138447834427,1.8113464658033038
277.8060527726099,-96.52687273142067,1.8128218089953503
277.8492125782119,-97.09887239023621,1.8142541266892334
277.8861337562807,-97.60853057840963,1.8154794069213693
277.9253139207367,-98.17269418053523,1.8167796547333523
277.9640020895588,-98.75675846231454,1.8180635749914487
278.0015143644397,-99.35281321801378,1.8193084715867958
278.03160087107,-99.8555158659212,1.8203069338178608
278.0630712723143,-100.40881967337417,1.821351322500968
278.0930366194207,-100.9663950738089,1.8223457638860765
278.12100807969733,-101.51919702248354,1.8232740353858947
278.1495977384001,-102.12345227570523,1.8242228226533737
278.1715982817334,-102.62150229081571,1.8249529410367131
278.19423273870393,-103.17117882822909,1.8257040967186757
278.21673312376345,-103.76491295987401,1.8264508030393003
278.2337408219835,-104.25396608672685,1.8270152269692286
278.24948721883055,-104.7470285973248,1.8275377928729526
278.26500823613026,-105.28322419831531,1.8280528792454565
278.27618232562315,-105.71075887222081,1.8284237068214964
278.28958430464775,-106.2886614478602,1.828868469985327
278.29857559557496,-106.73423564278036,1.8291668583794891
278.30632189016694,-107.17543176008328,1.82942392985262
278.3137838766629,-107.68154161784429,1.829671566169342
278.3193799235872,-108.1549840838434,1.8298572787070526
278.3240881967127,-108.6905316417733,1.8300135292464432
278.3269521289865,-109.19807785279411,1.8301085727901434
278.32821064721736,-109.66945589501373,1.8301503384539366
278.32811552706164,-110.13841395650375,1.8301471817603367
278.32619185729993,-110.70591640300651,1.8300833421253255
278.32273811613334,-111.21875618941871,1.829968724959791
278.31711116581755,-111.7771740208858,1.829781986850401
278.3102858140694,-112.28539836694289,1.8295554781361112
278.30184875667817,-112.79224185827891,1.8292754827464837
278.2928249574959,-113.24970889551295,1.8289760155210288
278.28282188175484,-113.69192170247354,1.8286440496519205
278.2686314427211,-114.24115446670109,1.8281731203548919
278.25547856847754,-114.69296097602395,1.827736624076893
278.2396127979864,-115.18525340259944,1.8272100965940972
278.2242274654067,-115.62087546650744,1.8266995131062238
278.2086548269807,-116.02904839433519,1.8261827136154274
278.18479630452214,-116.60414679649215,1.8253909356314733
278.16659241095243,-117.0100814807102,1.824786814308549
278.14213098868726,-117.51956980515385,1.8239750282627298
278.120054656757,-117.94993992386983,1.82324239473024
278.0942345457081,-118.42378778854874,1.8223855187226317
278.0706277864324,-118.83331945730328,1.8216020958472434
278.04195484611336,-119.30473955770105,1.8206505447644297
278.0140001554653,-119.74062482095482,1.8197228297878727
277.98395504252613,-120.18647485702127,1.818725741263556
277.9558633976654,-120.58470967294971,1.8177934812725027
277.92551557776153,-120.99703099885241,1.8167863469999368
277.89597478686767,-121.38242911897169,1.8158059950984757
277.86329777252,-121.79230433934204,1.8147215632948441
277.8289585336545,-122.20629060102402,1.8135819682773135
277.7943448249327,-122.6079372325358,1.8124332645989316
277.75836156867877,-123.0104034735017,1.8112391105962171
277.71752500102957,-123.45029223217014,1.8098838927590268
277.6789040008042,-123.85132872314571,1.8086022015834846
277.62761713865495,-124.36353291768744,1.8069001763056693
277.5897816108733,-124.7278307769483,1.8056445521168367
277.5432962883143,-125.16103176176264,1.8041018725547229
277.49566135622865,-125.58982206200967,1.8025210416144155
277.4512665775736,-125.9767660750536,1.8010477396359494
277.40142697623395,-126.39771813688127,1.7993937437047975
277.3555858395629,-126.7732482551368,1.7978724423401147
277.30189081717526,-127.19995854750448,1.796090498942398
277.2542894867201,-127.56718390940588,1.7945107831185574
277.1992671099901,-127.97960385124291,1.7926847896357163
277.1429936760703,-128.38892114117294,1.7908172780940248
277.09114003390596,-128.75564776910008,1.7890964434394565
277.0327971360854,-129.15705483924174,1.7871602538831013
276.9795344754639,-129.51375898452835,1.7853926590070959
276.91187244137444,-129.9543116223654,1.7831472010566092
276.8434774550278,-130.3862186491923,1.7808774190742582
276.780085910935,-130.7752417911555,1.778773683226044
276.7256273631036,-131.10126192240457,1.7769664011830866
276.66333898931504,-131.46536895940284,1.7748992755633974
276.627563,-131.79171837248137,1.7737120000000033
276.627563,-132.18198967130257,1.7737120000000033
276.627563,-132.5430726657302,1.7737120000000033
276.627563,-132.94024061619356,1.7737120000000033
276.627563,-133.25701833674765,1.7737120000000033
276.627563,-133.57299210599712,1.7737120000000033
276.627563,-133.96147612984313,1.7737120000000033
276.627563,-134.28241503237098,1.7737120000000033
276.627563,-134.61219755283093,1.7737120000000033
276.627563,-134.93466731179726,1.7737120000000033
276.627563,-135.26114552953106,1.7737120000000033
276.627563,-135.63719606861298,1.7737120000000033
276.627563,-135.97272529137456,1.7737120000000033
276.627563,-136.34993980222322,1.7737120000000033
276.627563,-136.67535820737635,1.7737120000000033
276.627563,-137.0740453068152,1.7737120000000033
276.627563,-137.39885934015024,1.7737120000000033
276.627563,-137.7208782365446,1.7737120000000033
276.627563,-138.04140182213632,1.7737120000000033
276.627563,-138.42658568569675,1.7737120000000033
276.627563,-138.77925034080585,1.7737120000000033
276.627563,-139.12400236173892,1.7737120000000033
276.627563,-139.41083406424622,1.7737120000000033
276.627563,-139.73677896522773,1.7737120000000033
276.627563,-140.07344738708025,1.7737120000000033
276.627563,-140.33960692033602,1.7737120000000033
276.627563,-140.63504944990962,1.7737120000000033
276.627563,-140.90014618403492,1.7737120000000033
276.627563,-141.2205867396415,1.7737120000000033
276.627563,-141.54516744438132,1.7737120000000033
276.627563,-141.84490203814502,1.7737120000000033
276.627563,-142.1448545939883,1.7737120000000033
276.627563,-142.45467062712947,1.7737120000000033
276.627563,-142.78997073932962,1.7737120000000033
276.627563,-143.09688527704745,1.7737120000000033
276.627563,-143.33787413944333,1.7737120000000033
276.627563,-143.6045838498602,1.7737120000000033
276.627563,-143.84980703521074,1.7737120000000033
276.627563,-144.10231977807305,1.7737120000000033
276.627563,-144.36377622957068,1.7737120000000033
276.627563,-144.644802655289,1.7737120000000033
276.627563,-144.90036143508772,1.7737120000000033
276.627563,-145.1232633187622,1.7737120000000033
276.627563,-145.38339055470252,1.7737120000000033
276.627563,-145.61616893595954,1.7737120000000033
276.627563,-145.85826258641526,1.7737120000000033
276.627563,-146.13036102571078,1.7737120000000033
276.627563,-146.35923085136372,1.7737120000000033
276.627563,-146.59482984318362,1.7737120000000033
276.627563,-146.82254325044383,1.7737120000000033
276.627563,-147.07588315396993,1.7737120000000033
276.627563,-147.2755586006421,1.7737120000000033
276.627563,-147.51989899733252,1.7737120000000033
276.627563,-147.75967704819277,1.7737120000000033
276.627563,-148.0053489488128,1.7737120000000033
276.627563,-148.21499274863316,1.7737120000000033
276.627563,-148.46414463581078,1.7737120000000033
276.627563,-148.6884960775282,1.7737120000000033
276.627563,-148.9129975392845,1.7737120000000033
276.627563,-149.13981661186466,1.7737120000000033
276.627563,-149.32640303608025,1.7737120000000033
276.627563,-149.5151426292844,1.7737120000000033
276.627563,-149.7458064925665,1.7737120000000033
276.627563,-149.9889404132811,1.7737120000000033
276.627563,-150.1889643967241,1.7737120000000033
276.627563,-150.40562688232075,1.7737120000000033
276.627563,-150.57372028076833,1.7737120000000033
276.627563,-150.79084337537634,1.7737120000000033
276.627563,-150.98711715061114,1.7737120000000033
276.627563,-151.1663942333773,1.7737120000000033
276.627563,-151.3419191557423,1.7737120000000033
276.627563,-151.51373097968815,1.7737120000000033
276.627563,-151.66511324796093,1.7737120000000033
276.627563,-151.83513137794577,1.7737120000000033
276.627563,-151.98861340379514,1.7737120000000033
276.627563,-152.14477545891043,1.7737120000000033
276.627563,-152.29714060873397,1.7737120000000033
276.627563,-152.44620459650457,1.7737120000000033
276.627563,-152.5695829106857,1.7737120000000033
276.627563,-152.73275266725935,1.7737120000000033
276.627563,-152.86689595572525,1.7737120000000033
276.627563,-152.99970731970654,1.7737120000000033
276.627563,-153.13066979964856,1.7737120000000033
276.627563,-153.23571587450766,1.7737120000000033
276.627563,-153.36070401053274,1.7737120000000033
276.627563,-153.4788337091938,1.7737120000000033
276.627563,-153.59054246311646,1.7737120000000033
276.627563,-153.687804763643,1.7737120000000033
276.627563,-153.79417897745992,1.7737120000000033
276.627563,-153.90068089052917,1.7737120000000033
276.627563,-153.982372103231,1.7737120000000033
276.627563,-154.0675690007416,1.7737120000000033
276.627563,-154.13902285898644,1.7737120000000033
276.627563,-154.20885123532145,1.7737120000000033
276.627563,-154.29301751154213,1.7737120000000033
276.627563,-154.35909902381215,1.7737120000000033
276.627563,-154.4249095415598,1.7737120000000033
276.627563,-154.48763921375007,1.7737120000000033
276.627563,-154.55254688730082,1.7737120000000033
276.627563,-154.61079077331675,1.7737120000000033
276.627563,-154.6663662379716,1.7737120000000033
276.627563,-154.72469602018242,1.7737120000000033
276.627563,-154.78320442424146,1.7737120000000033
276.627563,-154.82770410165023,1.7737120000000033
276.627563,-154.86849029612912,1.7737120000000033
276.627563,-154.90616658459072,1.7737120000000033
276.627563,-154.94416810413463,1.7737120000000033
276.627563,-154.97506001600038,1.7737120000000033
276.627563,-155.0048832223116,1.7737120000000033
276.627563,-155.02952206676775,1.7737120000000033
276.627563,-155.04978743696506,1.7737120000000033
276.627563,-155.06636852572825,1.7737120000000033
276.627563,-155.08132420596922,1.7737120000000033
276.627563,-155.0923173809638,1.7737120000000033
276.627563,-155.09913204099865,1.7737120000000033
276.627563,-155.10183443586538,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
