x,y,z
122.9024132700844,30.968095764268725,32.273897519171896
123.58437369865379,31.232421437334054,32.36870286796447
124.23248330316318,31.483626639652634,32.45880231440923
124.88899480661212,31.73808839103065,32.55006978311176
125.52649634687793,31.985181941699615,32.638694508753815
126.25226755558694,32.26648853251733,32.73959038145073
126.89292809402463,32.51480650073753,32.82865426735924
127.46065277192957,32.73485476353456,32.90757869442584
128.09817448910184,32.9819561347077,32.996206225038065
128.7380868862051,33.229984125748175,33.08516610520492
129.46188786249914,33.510527060806155,33.185788078473834
130.16118494726902,33.78157236616526,33.28300354912851
130.8707012848869,34.05657862112511,33.38163968847607
131.44871228312527,34.28061382866497,33.46199410787969
132.0552513973575,34.51570644239067,33.54631447292162
132.79148640857508,34.80106876947258,33.64866501132194
133.4566661023194,35.05889028358476,33.74113752179804
134.139319895226,35.32348470244153,33.836039261297586
134.8462187404838,35.59747642576459,33.93431151988936
135.46786630285007,35.838425025489926,34.020732243889185
136.16195718871015,36.10745242486314,34.11722395480231
136.86288376936764,36.3791293175977,34.21466595608767
137.6002141106516,36.664916191097404,34.317168766004976
138.31675898189192,36.9426466831282,34.416782003954836
138.9127843402999,37.17366419884489,34.49964075884129
139.44933373934876,37.381629023627895,34.57423123475495
140.12625161055408,37.644000217645186,34.6683355730641
141.14750022217424,38.0398329013682,34.81030837203088
141.95792166085369,38.35394964960078,34.92297222163894
142.5424377486057,38.5805062089552,35.0042309710512
143.2905835225979,38.8704851094558,35.10823732989495
143.8831827427573,39.10017466498502,35.190619787010945
144.641072437395,39.393930277850444,35.29598073441541
145.21607881929427,39.6168009057419,35.375917455536126
145.77286138959633,39.832608042755496,35.45332072347918
146.40568145213928,40.07788706768632,35.54129463551126
147.06017642167552,40.33156721699271,35.6322817680052
147.69212526468257,40.576508560027975,35.72013456410663
148.308033871692,40.815232759078654,35.805757465180776
148.89667198957102,41.043387004078866,35.88758925444631
149.56567061248074,41.30268872287705,35.980592668031115
150.19188262209147,41.54540648770275,36.06764793619937
150.85465786153063,41.80229604304439,36.1597861822233
151.49079117237633,42.048859272382046,36.24822069819635
152.1152193886816,42.29088564464841,36.33502798548563
152.7101640753678,42.52148429547462,36.41773650664118
153.2803234694744,42.74247624645615,36.49699940513374
153.97645247748005,43.01229361543075,36.593774453426576
154.62047330627686,43.26191402140785,36.68330548300823
155.11610650723176,43.45401985914795,36.75220783646044
155.82297260179166,43.72799888840564,36.85047554208815
156.4382955817645,43.96649610029675,36.93601702997006
157.06273990560732,44.20852871579298,37.02282655651055
157.62938871861508,44.42815997680931,37.10160141808544
158.2059172034337,44.65162056690646,37.181749740190796
158.81771264687674,44.88875051696179,37.26680083403065
159.36280683318037,45.100027273856554,37.34257919637014
159.91311199319642,45.31332378743535,37.419081982238694
160.52405547862656,45.55012352129964,37.50401463786252
161.25476704595323,45.83334497925931,37.605597313491515
161.86331322591693,46.06921552521999,37.69019669848644
162.52451179788966,46.32549396931263,37.78211575802561
163.07909197858305,46.540447467183455,37.85921285231653
163.68430433871129,46.77502583527723,37.943348773539846
164.2155839636923,46.98094811254717,38.017206651567136
164.82603434847977,47.217556722185165,38.10207075691082
165.41315559400712,47.44512303233094,38.18369167233918
165.9970072422838,47.671422057077535,38.26485805214527
166.59602429802476,47.90359914507734,38.348132709329356
167.17852612647062,48.129374983990346,38.42911143874621
167.70173356709086,48.332168508513234,38.50184713105453
168.23195802680047,48.537681807111,38.5755583212281
168.8173023342655,48.76455938176768,38.656932208785456
169.33186079022363,48.96400058759821,38.72846552926508
169.84831848565582,49.16417793255245,38.80026287981631
170.43512212612626,49.39162113999765,38.88183964215757
170.93408594062058,49.58501791285458,38.95120501364583
171.51113549355688,49.80868046728153,39.0314257740373
172.01655058565032,50.0045777346277,39.10168799466419
172.5952200831706,50.22886817437549,39.182133957875166
173.08911423016357,50.420299960382195,39.25079455006012
173.5354743118698,50.593307695265,39.31284701155266
174.0444210835496,50.79057383028238,39.38360020218453
174.5423641431383,50.98357496181444,39.45282366950826
174.99008652588108,51.15711072020612,39.51506551651281
175.4715565518282,51.34372695677607,39.58199892178215
175.9959316572838,51.54697306444102,39.65489694150325
176.48138889918428,51.7351347331158,39.722384644915614
177.02680233342193,51.94653522948501,39.79820738873306
177.68491777447275,52.201618661928975,39.88969783498299
178.13798725724854,52.3772269391296,39.95268302964001
178.64550969446947,52.573941006682745,40.023238210945365
179.19134460899866,52.785504867460034,40.0991195484647
179.72064841044389,52.99066132186978,40.17270274979285
180.2321827038352,53.188930371996776,40.24381565469565
180.70919004857865,53.373816887657085,40.31012866319365
181.23274657975858,53.57674571856036,40.382912885667196
181.83389073475013,53.809747263401846,40.466483249725044
182.4187076949374,54.0364204399464,40.54778382607473
182.90456251940242,54.22473621034696,40.61532680095465
183.40344378334302,54.418100986874265,40.68468069636056
183.85140920944016,54.59173094808993,40.74695633097069
184.3499837905512,54.78497685533691,40.81626759168489
184.85562704620241,54.98096255814569,40.88656153134528
185.32151833220627,55.16154052512036,40.95132919823421
185.83097588979004,55.35900463911453,41.02215339773075
186.32922628618905,55.55212489340775,41.09141959066183
186.84489721907528,55.751997291724635,41.163107566395304
187.34521489639818,55.94591881746811,41.23266115032567
187.77085539696307,56.11089570920902,41.29183319964964
188.28035878271808,56.30837758605526,41.36266377012545
188.7128307302717,56.4760023247205,41.4227855192962
189.16046324773933,56.649503251619976,41.4850148733343
189.5972411997612,56.818796983795124,41.545735238258125
190.2530790305711,57.072997621820676,41.63690905377075
190.76757651329999,57.27241519462329,41.70843389782269
191.19565734701962,57.43833795166165,41.76794519943493
191.71452971158,57.63945121461906,41.84007823449119
192.15051087592866,57.808436114449705,41.900687830915686
192.58796725457634,57.977992802607304,41.961502509923136
193.01539661466055,58.14366305055577,42.02092324442525
193.4688594837656,58.31942380303488,42.08396312719407
193.88872963646412,58.48216412646521,42.14233298944205
194.30921607129517,58.64514331887189,42.2007885265182
194.70785777103882,58.79965556207887,42.25620723382758
195.18809922936958,58.98579560978433,42.322969845050075
195.6428142029982,59.16204167395759,42.38618379393931
196.0988620761849,59.33880436572103,42.44958304098107
196.55122898486226,59.51414032745633,42.512470564600804
196.95909609449697,59.67222830992411,42.56917177770646
197.4768257671548,59.87289866916804,42.64114595705813
197.82517282780267,60.00791687170398,42.68957276190203
198.24731021952024,60.171535969700415,42.74825781309205
198.65067017711698,60.32787699450594,42.80433244714251
199.14485319656032,60.519420746547155,42.873033198040886
199.54764845895485,60.67554289730495,42.92902932881847
199.92012153931063,60.819912267636724,42.980810104974424
200.34324629466147,60.983914064608044,43.03963241831299
200.73504581051884,61.13577429930365,43.09409993314453
201.1663449045587,61.30294444371174,43.15405863357844
201.54190341638025,61.44850971737563,43.206268342842584
201.96726916899243,61.613380117691975,43.265402197024436
202.3460325095036,61.76018757266867,43.31805743786052
202.72047321649254,61.9053195887675,43.370111751191715
203.13548730847978,62.06617771865379,43.42780652950491
203.50710194840846,62.21021436023156,43.47946796626712
203.9167894370385,62.369007915754636,43.53642224635197
204.2429904973895,62.49544239966272,43.581770339888664
204.6960501350852,62.6710468609419,43.64475416589406
205.0969887392471,62.82644937692848,43.70049218619491
205.46379468487098,62.9686221840293,43.751485123845285
205.8043381015942,63.100615719229225,43.79882707515056
206.18620537631662,63.24862624914276,43.851913821325084
206.59408469914533,63.40671896540533,43.908616732294824
206.93964794456434,63.54065817009443,43.956656534370396
207.25495133831882,63.66286875341049,44.000489646920755
207.60806748038397,63.79973543659531,44.04957944393875
208.0003174290418,63.951770257598525,44.104109577416416
208.38132105126263,64.09944603857471,44.157076259620624
208.72999681416428,64.23459164504911,44.20554876027107
209.10855722708192,64.38132044594192,44.258175790348176
209.447928143262,64.51285952369497,44.305354741986186
209.86641469827222,64.67506356910259,44.363532258086316
210.17873366840863,64.79611739940408,44.406950479522465
210.5364434308459,64.93476455509993,44.456678876323316
210.90624103448337,65.0780969192438,44.50808771080519
211.28036263755513,65.22310525168864,44.56009766267947
211.6026385146308,65.34801834715878,44.60490008178417
211.96812268224986,65.48967883734777,44.65570926738748
212.27268547340165,65.60772639757164,44.698049233805996
212.62261348895052,65.74335737315243,44.74669582116884
212.9784368305684,65.88127335819398,44.79616196993262
213.30103508364897,66.00631140556881,44.84100920537608
213.62010751908497,66.12998285734224,44.88536628573493
213.91559406213366,66.24451249293553,44.92644448265614
214.24652202295508,66.37277910829289,44.972449704420555
214.61029016945568,66.51377447420467,45.02302033075582
214.90844586726604,66.62933866561576,45.06446959048002
215.2125327847963,66.74720177875146,45.10674340149894
215.48943796348013,66.85452933716188,45.1452384386709
215.863560101833,66.99953787707996,45.197248464959344
216.1985407855879,67.12937531483739,45.24381709157127
216.50934603403556,67.24984243147127,45.28702487717176
216.83257516973995,67.37512500692598,45.33195981718677
217.18554687761403,67.51193570788199,45.381029535130835
217.49380396208622,67.63141516433842,45.423883077927265
217.82395106760472,67.75937912268687,45.469779746092016
218.10880927037064,67.86978924770283,45.50938040345905
218.435187724693,67.99629248894477,45.55475315810014
218.7010578273074,68.09934288729255,45.591714111780036
219.00799265010008,68.21830983936637,45.6343838352895
219.29030413231757,68.32773286367255,45.67363045051602
219.57910812110956,68.4396723626865,45.71377964648557
219.86057327294836,68.54876735205457,45.752908605843245
220.13705378631516,68.65593031155126,45.79134460653478
220.42429420827207,68.76726377707887,45.83127643725416
220.70360498519454,68.87552373764477,45.870105897906605
220.99854600134327,68.98984192876274,45.91110825631012
221.29685859223898,69.10546693143009,45.95257932712931
221.61515000741133,69.22883566225637,45.996827830955844
221.868848604227,69.32716842402628,46.032096715999145
222.16395163645154,69.44154941205517,46.07312159768984
222.43276279298829,69.54573975346266,46.11049141327909
222.72223952230382,69.65794000454407,46.15073413285692
222.98071863447245,69.75812567871967,46.186667599606814
223.24716565686785,69.86139968932268,46.22370875600636
223.54123178533678,69.97537877678428,46.2645894885381
223.80155075484498,70.07627757375887,46.300778730124044
224.0390081038142,70.16831527999686,46.3337897757057
224.2928724169587,70.2667122728839,46.369081698441065
224.54810336519395,70.3656389691453,46.404563609203635
224.79576282329603,70.46163098013507,46.43899294017876
225.0818994798721,70.57253662974409,46.478771326713506
225.37195468774968,70.68496109725928,46.519094465710914
225.5968743671214,70.77213924300635,46.550362538988836
225.83333047580365,70.86378887172302,46.58323439330564
226.10162789133514,70.96778008876595,46.62053278921545
226.34018820220072,71.06024529949453,46.65369716728226
226.56972972801742,71.14921485808786,46.685607764298986
226.8147958077014,71.24420168392734,46.719676566810605
227.07422143619397,71.34475422479184,46.7557416171634
227.3317478582871,71.44457063935225,46.79154264204261
227.59109004215213,71.54509083734695,46.827596092019945
227.86586082052543,71.65159110904828,46.86579440733325
228.1244977059663,71.75183793563777,46.90174980754068
228.3978033189187,71.85777031392507,46.93974443725443
228.6556792551661,71.95772219904973,46.97559405118648
228.8895903793856,72.04838539995788,47.008112104711394
229.11503803725975,72.13576818847773,47.039453576949114
229.35334523575227,72.22813529366297,47.07258276762702
229.59521798504045,72.32188439489143,47.10620763704619
229.8122820871091,72.40601774409174,47.13638363706739
230.00996500653088,72.48263900911043,47.163865287528296
230.25239087834825,72.57660249885572,47.19756705140073
230.4532117052533,72.65444000674243,47.22548493012499
230.7179192177755,72.75703978890232,47.26228426187702
230.9511063721423,72.84742238141945,47.29470166995167
231.16096971002315,72.92876473753455,47.32387662807689
231.36385039463755,73.0074006396574,47.35208086583375
231.59771878751246,73.09804727803355,47.38459297889664
231.8130523727486,73.18150988446442,47.41452840447243
232.00796626437983,73.25705788319988,47.44162510789755
232.23050249544116,73.34331221203257,47.472561836952366
232.44691122227226,73.42719153989452,47.50264672746723
232.6233146760394,73.49556495233116,47.5271701312631
232.83493045771246,73.57758655003488,47.55658871209426
233.0244265217995,73.65103461620511,47.58293223541025
233.22788369528757,73.72989396356493,47.61121661598252
233.4056259297114,73.79878628308668,47.635926135514424
233.57095783047487,73.86286839711808,47.65891038483707
233.74148214314937,73.92896307333888,47.68261647724868
233.95473060651403,74.01161749322544,47.712262031597305
234.1262154149419,74.07808445451712,47.73610165101589
234.28713752813132,74.14045734903995,47.758472856778326
234.4691046411548,74.21098721794536,47.78376971403903
234.66874647818815,74.2883677531423,47.81152369095708
234.84378200639793,74.35621096202387,47.835856927326574
235.04024125179853,74.43235793491988,47.86316846404257
235.21985013072498,74.50197375985906,47.8881374823309
235.37755687257692,74.56310038677259,47.9100616908947
235.5761591004744,74.64007797280556,47.937671142554976
235.78775780815516,74.72209295268466,47.96708734977951
235.99212727836493,74.8013059033254,47.99549855678523
236.1756301380123,74.8724310226926,48.02100891176257
236.34600055301303,74.93846604866903,48.044693609497834
236.5059088591721,75.00044599484113,48.066923876981306
236.6723262305369,75.06494883379328,48.09005902716954
236.8649239611372,75.13959909594791,48.1168337405712
237.01141914279884,75.19638015812004,48.13719933102488
237.18584651753525,75.26398764866747,48.161448022603
237.34133181467303,75.32425325074048,48.183063408495975
237.54330531868584,75.40253753257416,48.211141531056484
237.6759090957903,75.45393433093044,48.22957595454052
237.83824490851936,75.51685517085693,48.25214369117532
237.99355072903148,75.57705120836594,48.2737341264357
238.17559227045734,75.64760992548123,48.29904133064669
238.34060636635144,75.71156885936536,48.32198139910454
238.50175375703532,75.77402907072191,48.34438392268329
238.64880831532275,75.83102694547864,48.36482727702751
238.81024841746643,75.89360061085739,48.38727049301431
238.95309053826338,75.94896575836448,48.40712823917832
239.1274667024827,76.01655339987985,48.43136981152968
239.266636417563,76.07049513471934,48.45071702410509
239.44075633644587,76.13798345636484,48.4749229735266
239.60682329946349,76.20235047816642,48.498009410352324
239.75815945558395,76.2610078864996,48.51904798746746
239.89633884866055,76.31456577570931,48.53825752662512
240.05819003085753,76.3772987743972,48.56075789048474
240.23972795974225,76.44766229290808,48.58599508306364
240.3800434720534,76.50204813507631,48.60550158304279
240.5118347448436,76.55313000936846,48.62382305311826
240.62843139903111,76.59832249826394,48.64003218491713
240.7758978198529,76.65548000961694,48.66053279591377
240.89447719290308,76.70144099397919,48.677017562992134
241.04298840272855,76.75900346219632,48.69766341934577
241.1791374798055,76.81177440744175,48.71659070632508
241.3288788787545,76.86981369301434,48.73740758214562
241.46227341499622,76.92151698707393,48.755951936048895
241.5680077875619,77.15459598178967,48.77065100603963
241.72753855637143,77.81525333759633,48.79282878871811
241.87051211625732,78.41396580654703,48.812704807392
241.98370386643631,78.89251535878452,48.82844059337987
242.11283817405354,79.4434930629884,48.84639269523484
242.24936155800088,80.03196076028844,48.86537201792168
242.35403342491958,80.48738418292325,48.87992337960818
242.46067270467245,80.95524388231917,48.894748248747824
242.58146814468273,81.49003922060491,48.91154109088788
242.7018757461371,82.02833940312468,48.92828001616117
242.80442263901506,82.49099686159536,48.942535966418106
242.9197625819579,83.01610322405506,48.95857039167552
243.03223143676115,83.53307308127911,48.974205681585666
243.13621515514882,84.01547773719972,48.98866137766054
243.25221372787297,84.55877395032151,49.00478736486719
243.35302077733638,85.03543532817716,49.01880144410809
243.4439639325218,85.46914288165593,49.03144425619286
243.54477474698922,85.95408778071887,49.045458858840256
243.65302706703505,86.4798356648495,49.06050797097288
243.76164267197947,87.01268932743862,49.07560758655127
243.8691124661422,87.54532572527793,49.090547912842105
243.96381900969095,88.01927511905706,49.10371390681761
244.05877291677103,88.4988674045859,49.116914288984695
244.16252639260483,89.02807384628409,49.131337977006446
244.25553463525,89.50717834848251,49.14426787515766
244.34577550493162,89.97638780659096,49.15681305632523
244.43659922776186,90.45307160267461,49.16943926506232
244.53543024822528,90.97697735515099,49.18317863904069
244.613734498305,91.39601230994337,49.19406440517865
244.7006756353618,91.86545314509722,49.20615086133914
244.77945572195102,92.29472366869598,49.21710277771744
244.86508410710695,92.7656162952883,49.22900673662937
244.96671334248794,93.33048048549895,49.243135115204105
245.0493312836304,93.7945948321613,49.2546205656766
245.1326989016565,94.26751727762615,49.26621023536103
245.21336261420043,94.72961425020918,49.27742401123755
245.30284786942696,95.247586711073,49.28986414775887
245.39622474790843,95.79425302160739,49.30284529323701
245.47948526858403,96.28717101966373,49.314420074371846
245.56455789572374,96.7963166095941,49.32624677244815
245.64030937649437,97.2544946382705,49.3367776555539
245.72459095271205,97.7697640394019,49.348494382647395
245.80913081259416,98.29261224078301,49.36024701603671
245.8803242405154,98.73772528062047,49.37014424391542
245.95217543540502,99.19154382403933,49.38013291379611
246.01629381089765,99.60052808355967,49.389046576081974
246.08658504774542,100.0533546073805,49.39881838240275
246.14979579790509,100.46467190102584,49.40760586766623
246.22559898044403,100.96321232460777,49.41814393829193
246.31094452970837,101.53164045841321,49.43000857768584
246.3826558797494,102.01531064935303,49.43997780649767
246.44524153894042,102.44210426431061,49.4486783923388
246.51282294021098,102.90801862938471,49.458073480456726
246.58889967755596,103.43899703607873,49.468649580354665
246.6555909982195,103.91033566064586,49.47792093049768
246.71714603854247,104.35041416801039,49.48647824089764
246.78020246146207,104.80641930967425,49.49524427176698
246.84702142808123,105.2955759645112,49.50453336710287
246.91581442748588,105.80581792422456,49.514096890189876
246.97179619681816,106.22619553707929,49.521879410912824
247.02947805978448,106.66436178917186,49.52989827668338
247.08658752998815,107.10338323862103,49.53783756907513
247.13584005263448,107.48631148476866,49.544684597719
247.185473161193,107.87637340082352,49.55158453497551
247.25228572891263,108.40831729069933,49.560872740743804
247.3059486158769,108.84150642752262,49.568332893126154
247.36440743260488,109.31969614205602,49.57645977010863
247.42857643442284,109.852479375471,49.5853804704076
247.47323361431359,110.22834257875108,49.59158865982486
247.52022278856066,110.62852715662461,49.598121040396144
247.57345281064886,111.0879122187875,49.60552101640486
247.62716172736856,111.55823406608437,49.6129875677905
247.67473126878332,111.98076499077933,49.619600630333125
247.72280491592454,112.41373529507463,49.62628377306989
247.77357146420434,112.87777081338393,49.63334127980347
247.82640872562297,113.36854122117458,49.64068665467887
247.87290914862547,113.80738343116684,49.64715108961831
247.91571113557944,114.21734974374891,49.65310137226257
247.95874607232048,114.63565999358099,49.65908403931637
248.0007869253073,115.0505188319276,49.66492850999821
248.0552467436641,115.59756959250399,49.67249945085959
248.09247063271152,115.97809780103142,49.67767427279458
248.13726074490177,116.44351707810176,49.68390094230613
248.1788782695299,116.88377285728275,49.689686562369936
248.21599279298198,117.28310738371206,49.69484618042656
248.2491046889329,117.64501498403752,49.69944935784463
248.29014257833956,118.10135797721156,49.705154397691395
248.3231133902982,118.47461605197387,49.7097379617763
248.36053731748632,118.90588565083655,49.714940592781886
248.39760200848275,119.34148508421367,49.72009328318825
248.43464504676047,119.7858351009701,49.725242963458726
248.4662427943685,120.17247057199842,49.72963564572817
248.49780623592068,120.56615463294547,49.734023558809476
248.53287453476543,121.01292668475631,49.73889871309154
248.5656483231512,121.44005767574592,49.74345488718757
248.5950566487134,121.83182880643162,49.74754319854045
248.6263005666791,122.25755839694722,49.75188669182289
248.65750123850455,122.69327503513786,49.756224173077015
248.68404706554492,123.0730092028831,49.75991454320132
248.71068468681557,123.46310004208509,49.76361767445318
248.73593873297312,123.84199184362268,49.76712846269556
248.76055086484047,124.22047136019772,49.770550012756914
248.78710314190425,124.63992613242618,49.774241279556
248.81261637917964,125.05493131334629,49.77778810024734
248.83799652285597,125.48064682861454,49.78131641842071
248.85869861558,125.83840735781249,49.784194399369774
248.8787965496307,126.19570674190012,49.78698839087992
248.89795977579496,126.54647341956567,49.78965244038249
248.9193774878218,126.95144534745876,49.792629905898046
248.94019498568275,127.35974631584668,49.79552393033556
248.95961493082166,127.75541229944066,49.798223668612586
248.9767881238085,128.11878388769438,49.80061106600809
248.99569546699126,128.53557825848515,49.80323954295497
249.0110419594605,128.8886417511147,49.80537299456057
249.02697136914418,129.2713008794169,49.80758748264207
249.04093407622088,129.62239091090072,49.80952856200539
249.05289597209912,129.93667013871575,49.81119149091365
249.06707282649967,130.3280334402271,49.81316234078985
249.079109338899,130.6793322144179,49.814835642800446
249.09163722638186,131.06744428730116,49.81657725520593
249.10407520663074,131.48076395438162,49.81830636881189
249.11372257176293,131.82543712157735,49.81964753433701
249.12389954858867,132.21825471563022,49.821062325866244
249.13116039023413,132.52194350719745,49.8220717196608
249.13817130058516,132.8392137578599,49.82304636829631
249.1469855361421,133.28355285724302,49.82427171311297
249.15336675877597,133.65068325889268,49.82515882329149
249.15816748702758,133.96488784723618,49.82582621497183
249.1624932562765,134.290929800445,49.82642757840183
249.16651990650388,134.65503684317426,49.826987358651934
249.1696395779744,135.01360917121082,49.827421051765924
249.1720140682918,135.39444377076262,49.827751150659225
249.17320205303287,135.69886109210552,49.82791630292176
249.17374678908203,136.00387364793576,49.82799203149629
249.173661876709,136.28807340782913,49.827980227076544
249.17327899999998,136.65499448266488,49.82792699999999
249.17327899999998,137.02091807076957,49.82792699999999
249.17327899999998,137.32603033981678,49.82792699999999
249.17327899999998,137.79145081380116,49.82792699999999
249.17327899999998,138.08072301530447,49.82792699999999
249.17327899999998,138.41895551244926,49.82792699999999
249.17327899999998,138.75388546599018,49.82792699999999
249.17327899999998,139.08685519488552,49.82792699999999
249.17327899999998,139.4432436460368,49.82792699999999
249.17327899999998,139.71508360833977,49.82792699999999
249.17327899999998,140.0448800458206,49.82792699999999
249.17327899999998,140.36290315670834,49.82792699999999
249.17327899999998,140.65315290483815,49.82792699999999
249.17327899999998,140.9749617552574,49.82792699999999
249.17327899999998,141.29064533509114,49.82792699999999
249.17327899999998,141.60625046501409,49.82792699999999
249.17327899999998,141.89010813071627,49.82792699999999
249.17327899999998,142.16625649108073,49.82792699999999
249.17327899999998,142.49310917966838,49.82792699999999
249.17327899999998,142.79513700998257,49.82792699999999
249.17327899999998,143.13428320405652,49.82792699999999
249.17327899999998,143.42077199951237,49.82792699999999
249.17327899999998,143.7191187698308,49.82792699999999
249.17327899999998,144.0142555621589,49.82792699999999
249.17327899999998,144.27336701778935,49.82792699999999
249.17327899999998,144.55479063505882,49.82792699999999
249.17327899999998,144.78229289003994,49.82792699999999
249.17327899999998,145.09318995551274,49.82792699999999
249.17327899999998,145.34366433929753,49.82792699999999
249.17327899999998,145.6010800753374,49.82792699999999
249.17327899999998,145.90791850348296,49.82792699999999
249.17327899999998,146.1557536964135,49.82792699999999
249.17327899999998,146.40344097790648,49.82792699999999
249.17327899999998,146.67724887821996,49.82792699999999
249.17327899999998,146.94559240031873,49.82792699999999
249.17327899999998,147.21639483390643,49.82792699999999
249.17327899999998,147.4835802427633,49.82792699999999
249.17327899999998,147.7268820083744,49.82792699999999
249.17327899999998,148.05482760781263,49.82792699999999
249.17327899999998,148.3450079033526,49.82792699999999
249.17327899999998,148.5910707314057,49.82792699999999
249.17327899999998,148.90504049541292,49.82792699999999
249.17327899999998,149.16561281560115,49.82792699999999
249.17327899999998,149.4089671041479,49.82792699999999
249.17327899999998,149.6733961860882,49.82792699999999
249.17327899999998,149.90093101071471,49.82792699999999
249.17327899999998,150.10714539495973,49.82792699999999
249.17327899999998,150.3250544013976,49.82792699999999
249.17327899999998,150.52669455368468,49.82792699999999
249.17327899999998,150.76140447713522,49.82792699999999
249.17327899999998,150.99150123203128,49.82792699999999
249.17327899999998,151.21739919711052,49.82792699999999
249.17327899999998,151.41389325240053,49.82792699999999
249.17327899999998,151.633812036807,49.82792699999999
249.17327899999998,151.83172182916854,49.82792699999999
249.17327899999998,152.0441950438465,49.82792699999999
249.17327899999998,152.23753596737185,49.82792699999999
249.17327899999998,152.45059114139667,49.82792699999999
249.17327899999998,152.63364087292604,49.82792699999999
249.17327899999998,152.81423554581102,49.82792699999999
249.17327899999998,152.9974088545404,49.82792699999999
249.17327899999998,153.2666588094535,49.82792699999999
249.17327899999998,153.4518729045479,49.82792699999999
249.17327899999998,153.64251430026349,49.82792699999999
249.17327899999998,153.84153187730263,49.82792699999999
249.17327899999998,154.00021516033584,49.82792699999999
249.17327899999998,154.162227787039,49.82792699999999
249.17327899999998,154.3169512253706,49.82792699999999
249.17327899999998,154.45965984024485,49.82792699999999
249.17327899999998,154.65590421761618,49.82792699999999
249.17327899999998,154.8456398905907,49.82792699999999
249.17327899999998,155.0172430306306,49.82792699999999
249.17327899999998,155.1698273097465,49.82792699999999
249.17327899999998,155.30501178424763,49.82792699999999
249.17327899999998,155.44990413194523,49.82792699999999
249.17327899999998,155.5963380923343,49.82792699999999
249.17327899999998,155.75418824538357,49.82792699999999
249.17327899999998,155.92675186856934,49.82792699999999
249.17327899999998,156.09187247955487,49.82792699999999
249.17327899999998,156.22665496287155,49.82792699999999
249.17327899999998,156.35901368615532,49.82792699999999
249.17327899999998,156.50122026450143,49.82792699999999
249.17327899999998,156.6416097461389,49.82792699999999
249.17327899999998,156.78144543037098,49.82792699999999
249.17327899999998,156.91502404912794,49.82792699999999
249.17327899999998,157.02962400138,49.82792699999999
249.17327899999998,157.14006660676867,49.82792699999999
249.17327899999998,157.2658589906656,49.82792699999999
249.17327899999998,157.36491329341115,49.82792699999999
249.17327899999998,157.48189874241433,49.82792699999999
249.17327899999998,157.63004711907868,49.82792699999999
249.17327899999998,157.7437532861263,49.82792699999999
249.17327899999998,157.83745953198542,49.82792699999999
249.17327899999998,157.94685406303302,49.82792699999999
249.17327899999998,158.05375402317014,49.82792699999999
249.17327899999998,158.1585620344839,49.82792699999999
249.17327899999998,158.25041018169009,49.82792699999999
249.17327899999998,158.3375524633799,49.82792699999999
249.17327899999998,158.43698976172197,49.82792699999999
249.17327899999998,158.52811700755393,49.82792699999999
249.17327899999998,158.61717922807364,49.82792699999999
249.17327899999998,158.69516879192088,49.82792699999999
249.17327899999998,158.78809797283236,49.82792699999999
249.17327899999998,158.87036527111167,49.82792699999999
249.17327899999998,158.93875659697235,49.82792699999999
249.17327899999998,159.0075065961858,49.82792699999999
249.17327899999998,159.079297694076,49.82792699999999
249.17327899999998,159.14854508492962,49.82792699999999
249.17327899999998,159.20131312777056,49.82792699999999
249.17327899999998,159.25997323663944,49.82792699999999
249.17327899999998,159.32191850306106,49.82792699999999
249.17327899999998,159.38036136205776,49.82792699999999
249.17327899999998,159.42923163217625,49.82792699999999
249.17327899999998,159.4815443943602,49.82792699999999
249.17327899999998,159.5231540054467,49.82792699999999
249.17327899999998,159.56839001834436,49.82792699999999
249.17327899999998,159.61254801056333,49.82792699999999
249.17327899999998,159.64912556416044,49.82792699999999
249.17327899999998,159.68435186179403,49.82792699999999
249.17327899999998,159.7148436348976,49.82792699999999
249.17327899999998,159.7423542153861,49.82792699999999
249.17327899999998,159.76902467987128,49.82792699999999
249.17327899999998,159.79645553658708,49.82792699999999
249.17327899999998,159.81791294494002,49.82792699999999
249.17327899999998,159.84165338517963,49.82792699999999
249.17327899999998,159.8608361819633,49.82792699999999
249.17327899999998,159.87646300916097,49.82792699999999
249.17327899999998,159.8892572720004,49.82792699999999
249.17327899999998,159.89836594681842,49.82792699999999
249.17327899999998,159.9047534276378,49.82792699999999
249.17327899999998,159.9090176383624,49.82792699999999
249.17327899999998,159.91027774105854,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
