x,y,z
169.83148552798485,-52.93865879953451,118.88604285870183
170.30264807177335,-53.16519168725858,119.24667000196038
170.82638414448147,-53.41700169745558,119.64753684974396
171.34150410749083,-53.66466911984136,120.04180893937533
171.81504632065224,-53.89234614217881,120.40425747819933
172.37788261381328,-54.1629553671407,120.83505157930261
172.89276456311555,-54.41050835357842,121.22914149357989
173.4368325596774,-54.67209386372613,121.64557036706562
173.95970533982884,-54.92348880664245,122.0457764519498
174.3647942820184,-55.11825379606928,122.35583095418764
174.7661999093813,-55.311247863857545,122.66306625247732
175.21803998021298,-55.52849059120153,123.00890400231958
175.71158215281991,-55.765783506455946,123.38666048175817
176.11253722565078,-55.95856094959828,123.69355092624758
176.55764443338992,-56.17256654585215,124.03423535222102
177.0493476058486,-56.408975277888686,124.41058426355242
177.53803442312014,-56.64393375956057,124.78462446089856
177.97582916681205,-56.854423555123475,125.11971193725384
178.38498387187192,-57.05114334553345,125.43287836863038
178.8451297136094,-57.272379451156056,125.78507334375257
179.28040511049633,-57.48165795580795,126.11823251563388
179.70872741123188,-57.68759344227945,126.44606979757522
180.18731820349495,-57.91769779934009,126.81238251168853
180.65349535934212,-58.14183373437412,127.16919384608234
181.1251551573265,-58.36860569973797,127.53020158699769
181.58767280123044,-58.59098215745554,127.88421193613662
181.99966774093045,-58.789067520242455,128.19955227908142
182.38123337217957,-58.97252260478314,128.49160207246393
182.79725290359818,-59.172542973643715,128.81002283220624
183.16145313714625,-59.34764885101683,129.0887811747996
183.52478011952138,-59.52233487305013,129.36687113218278
183.93455753260412,-59.71935405875051,129.6805141833975
184.34281600286732,-59.91564294339507,129.99299463793085
184.78932541099815,-60.130322711456685,130.3347523060968
185.19149533374596,-60.32368424911898,130.6425725949909
185.63522686866938,-60.53702842790743,130.98220408294085
185.98739968801948,-60.70635157720497,131.25175665975297
186.41836004285994,-60.91355542853748,131.58161310456745
186.77610062268417,-61.08555553268846,131.8554272373555
187.224006837057,-61.30090687907429,132.19825401903944
187.60091340374373,-61.482121905776495,132.48673777100902
187.98502016592747,-61.66679875494232,132.78073254240746
188.32680620088044,-61.83112798378785,133.04233508916275
188.7063960013054,-62.01363309752088,133.33287258443266
189.130349985345,-62.217468316454855,133.657366362966
189.4883731052289,-62.38960426462923,133.9313967515153
189.88050791989343,-62.578140966271135,134.2315361829048
190.29469764728512,-62.77728157336871,134.54855641323817
190.67268296879575,-62.95901526066612,134.83786584262108
191.07406066641104,-63.15199589995406,135.14507976352155
191.40208418877256,-63.30970817301481,135.39614850264428
191.77187718012826,-63.48750302384984,135.67918753413724
192.12325599435607,-63.6564444189617,135.94813238055406
192.48804534795795,-63.831833542676776,136.22734163480163
192.88602742590618,-64.02318158289897,136.5319565532214
193.21621258575146,-64.18193316179563,136.78467980661063
196.28366718540013,-65.65675190021554,139.13250520981836
196.62838900632852,-65.82249264210155,139.39635480299847
196.9951123641347,-65.99881162656861,139.67704434132304
197.36038571249836,-66.1744334528456,139.95662404447535
197.68551739168,-66.33075534036955,140.2054793709267
197.97055140401494,-66.4677984452705,140.42364400000218
198.29507037618063,-66.62382574594434,140.67203036137187
198.57896630629028,-66.76032166589532,140.88932390392506
198.8648673039323,-66.89778161353519,141.10815212232586
199.18156273157746,-67.05004738826466,141.35055035380748
199.52516382024677,-67.21524928698845,141.61354214010484
199.83771503444765,-67.36552254204238,141.85276839648964
200.1561362585352,-67.51861807214371,142.0964875501224
200.41899559813166,-67.6449996915,142.29767971611096
200.72437746868462,-67.79182595752422,142.53141856702842
201.02791404146538,-67.93776501246056,142.76374502964632
201.36020213746744,-68.09752767385213,143.01807786738954
201.69102745458636,-68.25658703756254,143.27129109624872
201.98392362968593,-68.39741023589053,143.49547341356157
202.3092491436474,-68.55382531832774,143.74447710087867
202.63519192297497,-68.71053717924984,143.99395324223218
202.98452312124763,-68.87849408957744,144.26133084629896
203.2744085020722,-69.01786971120295,144.48320870594074
203.55570777415505,-69.153117169346,144.69851477012037
203.86883302969346,-69.30366642096115,144.93818039693133
204.14420361457587,-69.43606339226132,145.14894865233015
204.43450363368652,-69.57563837015898,145.3711438755285
204.76182467797324,-69.73301289483769,145.62167493892838
205.07262161235747,-69.88244269983817,145.85955847202774
205.35821849722782,-70.01975643138921,146.07815392294413
205.62802270533666,-70.1494771131131,146.28466168144945
205.89486510086184,-70.2777737683172,146.48890247280087
206.18247801316434,-70.41605679702897,146.70904098825656
206.44061159765639,-70.54016629402625,146.90661606798582
206.69023553573527,-70.66018439029376,147.09767787641078
206.93302735761557,-70.77691763501244,147.28351039278022
207.21381533268135,-70.91191926378876,147.49842511094758
207.46616883133214,-71.03324972082589,147.6915761211658
207.74288139882336,-71.16629191148752,147.90337152815152
208.01957422604553,-71.29932461111423,148.11515182596324
208.26142550552382,-71.41560564716487,148.30026445251116
208.52612205671008,-71.54287058980796,148.5028628176468
208.77406751461606,-71.66208168015883,148.69263991972625
208.98492136779845,-71.76345928939125,148.8540271601185
209.2230011247625,-71.87792699393341,149.03625306867923
209.43084854205026,-71.97785912195359,149.19533918729863
209.69848070772383,-72.10653549518646,149.40018446760234
209.91847976630456,-72.21231007912546,149.56857143524542
210.1713923473543,-72.33390934053165,149.7621503663394
210.42197774573802,-72.4543897027033,149.9539480751191
210.62147137789051,-72.55030536741359,150.1066402184354
210.84206471742436,-72.65636567903236,150.27548204787774
211.06929027538487,-72.76561473222664,150.4494001679043
211.2808928493496,-72.86735232313242,150.61136047812224
211.49834531267683,-72.97190251522565,150.77779828536742
211.7568165891413,-73.09617437304443,150.97563183405381
211.99090118424988,-73.20872122126221,151.1547998513925
212.20108109561244,-73.30977480221902,151.31567125767103
212.44071666945192,-73.4249905367016,151.49908798626322
212.6313991959766,-73.5166698604119,151.64503612181954
212.83464705225856,-73.61439053964304,151.80060174296386
213.02322329011903,-73.70505716898752,151.9449377281618
213.2118776412321,-73.79576135484176,152.08933350113253
213.40813774570177,-73.89012235360252,152.23955070694313
213.60183308467273,-73.9832502243432,152.38780484487594
213.81604839397528,-74.08624400695761,152.55176493901854
214.0276965205118,-74.18800349934041,152.71376011511038
214.24177067799562,-74.29092941677852,152.87761217185096
214.4418955753725,-74.38714859104425,153.03078748467536
214.62888718235803,-74.47705333680352,153.17391059564738
214.7875697357021,-74.55334721354386,153.29536599708342
214.94884952484327,-74.63088982988154,153.4188093191176
215.12255898724348,-74.71440857868976,153.55176629544823
215.30639490815065,-74.80279608440202,153.6924740487683
215.49790894845552,-74.89487519629645,153.83905862379356
215.7066987391684,-74.99526041333256,153.99886603369694
215.8936512192658,-75.08514634705536,154.14195919700427
216.06423919277273,-75.16716429767342,154.27252699015997
216.22680217139052,-75.24532386589208,154.39695246360094
216.3919355617993,-75.32471927684342,154.5233453265838
216.55347729016353,-75.40238783241246,154.64698913652808
216.73566000451513,-75.48998048365256,154.7864315278935
216.92286781096732,-75.57998917716863,154.92972011763095
217.09873616537303,-75.66454591179881,155.0643295068429
217.28332650338297,-75.75329613795031,155.20561468994424
217.4591708765808,-75.83784134252078,155.34020572397367
217.61520537468598,-75.9128620458987,155.45963430768282
217.77826639765686,-75.99126107166126,155.58444098356577
217.9400942935215,-76.0690672153113,155.7083038257093
218.08349680062375,-76.1380145127334,155.81806390140753
218.2082327322424,-76.19798700240824,155.9135366066859
218.36326477456365,-76.27252572943523,156.03219791215875
218.5003560772875,-76.33843862743043,156.13712740097034
218.65185830936397,-76.41128023714958,156.25308699468448
218.7857306234441,-76.47564545950156,156.3555526741503
218.93702682954802,-76.54838801283535,156.47135457587703
219.0742171268923,-76.61434850701053,156.5763598350308
219.2169774305643,-76.68298703583574,156.6856283691337
219.3566013761436,-76.7501176174248,156.79249633919744
219.51495882440713,-76.82625518506612,156.91370290566556
219.65601066517206,-76.89407229240736,157.02166378468073
219.79230293119363,-76.95960101705525,157.12598169193282
219.90916560473445,-77.01578807872508,157.21542821663684
220.04812394372732,-77.08259863958224,157.32178673236268
220.17821539763395,-77.14514604092007,157.42135854681013
220.30974342350194,-77.20838413976584,157.5220299114008
220.4306882755296,-77.26653389497534,157.61460092973317
220.53927084791988,-77.31873992027245,157.69770987675156
220.64547864580499,-77.36980416438718,157.77900117472936
220.76805003233767,-77.42873595026371,157.87281714026665
220.87433711830928,-77.47983831574321,157.9541691252335
220.97652868798514,-77.5289715749229,158.03238640783195
221.0754822806407,-77.5765480289311,158.1081253474081
221.18244898681618,-77.6279771528284,158.1899975127158
221.2885492320486,-77.67898968609869,158.27120649004567
221.38339477470893,-77.72459100765927,158.34380113397762
221.47518081014718,-77.76872133154576,158.4140540354179
221.55546794570924,-77.80732303472813,158.4755056951898
221.65895935039723,-77.85708124888937,158.55471786966436
221.74316348749932,-77.99461938589707,158.6191675968636
221.8275123156785,-78.57553034733878,158.68372807040822
221.91119180565386,-79.16186476885646,158.74777623344025
221.9838098175243,-79.67918121033563,158.80335795680767
222.06605873547392,-80.2751034869376,158.8663111620387
222.16794810978703,-81.02886901981294,158.94429714473478
222.24372752174054,-81.60127794524611,159.00229859924528
222.33458259896707,-82.30166675319745,159.07183894658974
222.40675601471324,-82.86963945514468,159.12708037671376
222.47875075505985,-83.4470451435232,159.1821850489402
222.56640793593792,-84.16557658046786,159.24927773095175
222.65032652384176,-84.87049887695245,159.31350889919938
222.7169842058985,-85.44312294340753,159.36452859457472
222.7797815949465,-85.9935295416174,159.4125936271522
222.84841605177246,-86.60800107729904,159.4651263431343
222.91024815251535,-87.1738474224496,159.51245254541107
222.98706692552364,-87.89421385774936,159.57124952539988
223.05206876972755,-88.51991875033758,159.62100184482944
223.1177191336413,-89.16809065235292,159.67125054032573
223.17244622824688,-89.72180851419635,159.71313858097466
223.23318777235582,-90.3517344041846,159.7596300727494
223.28077412612825,-90.85733826875362,159.79605260048487
223.33900400048083,-91.49163108552904,159.8406216637878
223.38943171306963,-92.05588324660671,159.87921896353433
223.4440458822615,-92.68396780837415,159.92102057123162
223.49632570985028,-93.30320335824489,159.96103547717428
223.55675575724032,-94.04309405919409,160.00728854980187
223.60184617671243,-94.61370261951565,160.04180069296123
223.64019354324438,-95.11264631999146,160.0711517129568
223.686146385941,-95.72862952103772,160.10632395362992
223.7304604157409,-96.34316080997891,160.14024184923454
223.7737831070778,-96.96555918528732,160.17340097578455
223.8289065129814,-97.79236351762675,160.21559235253926
223.86899052845868,-98.42143822799584,160.24627260117632
223.90487386854198,-99.00725344399541,160.27373765882027
223.93839320407136,-99.57626745946291,160.29939331072904
223.9678396227226,-100.09565799325827,160.32193155783162
223.99939980290037,-100.67520960498115,160.3460876750109
224.0304609338353,-101.27188282166827,160.36986182060696
224.06019908288954,-101.87128113041547,160.39262335774654
224.08536739826087,-102.40341590724304,160.41188715066187
224.10975929226782,-102.94430787358743,160.43055667176526
224.134959353254,-103.53347539261179,160.44984476272919
224.1566838550437,-104.07052968330174,160.46647266560987
224.1775223666367,-104.6158311353602,160.4824224328497
224.1957596494246,-105.12191240193937,160.49638122324868
224.21379265002156,-105.65419380313276,160.51018365634823
224.23242986293016,-106.24514940438293,160.52444855269482
224.24892980496935,-106.81184618708076,160.53707758494699
224.26221226809062,-107.30581233584354,160.5472439633954
224.2756381365548,-107.84929380702005,160.55752010409
224.28849267763545,-108.42479326615725,160.56735895161498
224.3012752276669,-109.07244039197533,160.57714269729294
224.30985534424397,-109.56855387830416,160.5837099063608
224.3175208002715,-110.07471664095455,160.58957703554037
224.3248291101543,-110.64458984053712,160.59517080556694
224.3306039812552,-111.20071207382031,160.5995908837231
224.33490554165098,-111.73838359429168,160.60288329195362
224.3378963585674,-112.26638154129215,160.6051724589827
224.33972054075505,-112.82425509230146,160.60656868544382
224.3401829457239,-113.31822641279061,160.60692260955165
224.33941958044355,-113.86668029669737,160.60633833084793
224.3375564030319,-114.3643977853212,160.60491225749766
224.3346284617369,-114.85416661212167,160.6026712153801
224.33062765533444,-115.34176592404194,160.5996090038298
224.32426980975998,-115.93652214622723,160.59474271783782
224.317134527296,-116.47272129575995,160.58928138275238
224.30875183813018,-117.00335641660138,160.58286528434527
224.30002711242986,-117.48335902073293,160.5761873916594
224.28922703679035,-118.00857464457361,160.56792102907136
224.27901516145195,-118.45472108516877,160.56010487416017
224.26158430254765,-119.13524002374038,160.5467633194588
224.2474544288588,-119.63121829647562,160.53594833416295
224.23472397135512,-120.0454026670297,160.52620446003195
224.2160863761085,-120.60727510818043,160.5119392710444
224.19968359415213,-121.06619341279138,160.4993846049819
224.18226468331795,-121.52367034070708,160.48605219531646
224.16372649964248,-121.9821610295619,160.47186309580457
224.14432525882137,-122.435414406359,160.45701341357656
224.12391880011634,-122.88704573603752,160.44139433900492
224.1027170924317,-123.33273940894449,160.42516658199128
224.0779368490161,-123.82734770971521,160.4061998188009
224.05732035606724,-124.21991760668566,160.39041998431665
224.03586608522207,-124.61228217730788,160.3739989158179
224.01090253661897,-125.05028694619699,160.3548918510968
223.98503199140336,-125.48539832262544,160.3350905724539
223.9553001312973,-125.96439189932201,160.31233384886633
223.9238605479381,-126.44906553246835,160.28827003632108
223.89551845716738,-126.86875930007592,160.26657704021315
223.86600085163238,-127.29017839332442,160.2439843067706
223.83879144850215,-127.66570153048042,160.22315826817737
223.79905013501792,-128.19391343298767,160.19274032316008
223.76800560602294,-128.59126008343878,160.1689788846653
223.7349812318624,-129.000524342386,160.14370207548677
223.70037266241735,-129.41573181511157,160.1172127254827
223.65970046121643,-129.8872229374782,160.08608228032634
223.62563496264156,-130.26949220502433,160.06000859599663
223.58454449331504,-130.71644974061184,160.02855800900974
223.53822041291497,-131.20320186233562,159.99310162352455
223.50221124140936,-131.56994803556887,159.9655402546883
223.46431306891094,-131.94570205560325,159.93653304716938
223.41525544857666,-132.4175459555757,159.8989844140926
223.37518976322576,-132.79151351610705,159.86831819530832
223.3335421583595,-133.17008441298103,159.83644117756893
223.2890214435038,-133.56399017982514,159.80236508551556
223.24505607676514,-133.9426837389003,159.76871405612388
223.19556448899291,-134.3574521720459,159.7308332649852
223.1488403285743,-134.73846616345924,159.6950706588208
223.100952,-135.2493843797468,159.658417
223.100952,-135.60737291903405,159.658417
223.100952,-136.0343080754868,159.658417
223.100952,-136.42633555812,159.658417
223.100952,-136.85930551943565,159.658417
223.100952,-137.24646860479027,159.658417
223.100952,-137.61717804277495,159.658417
223.100952,-138.0322094906508,159.658417
223.100952,-138.3510294348024,159.658417
223.100952,-138.7294205319505,159.658417
223.100952,-139.1175285589422,159.658417
223.100952,-139.4736865647757,159.658417
223.100952,-139.8646515779622,159.658417
223.100952,-140.25949662160448,159.658417
223.100952,-140.6405092230936,159.658417
223.100952,-141.02786021291084,159.658417
223.100952,-141.44425180383706,159.658417
223.100952,-141.81825028055508,159.658417
223.100952,-142.1499449727326,159.658417
223.100952,-142.55522942467772,159.658417
223.100952,-142.886175599959,159.658417
223.100952,-143.245969432589,159.658417
223.100952,-143.56589086199244,159.658417
223.100952,-143.95214034117265,159.658417
223.100952,-144.30372159221525,159.658417
223.100952,-144.6498805873225,159.658417
223.100952,-144.95699688831255,159.658417
223.100952,-146.28497691957733,159.658417
223.100952,-147.51447050998232,159.658417
223.100952,-147.82693361934608,159.658417
223.100952,-148.11290296341275,159.658417
223.100952,-148.40247290138117,159.658417
223.100952,-148.69410679023804,159.658417
223.100952,-148.95517966765726,159.658417
223.100952,-149.24279829826077,159.658417
223.100952,-149.52593016087945,159.658417
223.100952,-149.77667632064475,159.658417
223.100952,-150.05393927196718,159.658417
223.100952,-150.27126389919854,159.658417
223.100952,-150.513558956304,159.658417
223.100952,-150.75025528736074,159.658417
223.100952,-151.01194727588108,159.658417
223.100952,-151.26521128955883,159.658417
223.100952,-151.5165791139357,159.658417
223.100952,-151.7540261638394,159.658417
223.100952,-151.9858777080874,159.658417
223.100952,-152.179248032258,159.658417
223.100952,-152.39207946864224,159.658417
223.100952,-152.6247395638871,159.658417
223.100952,-152.85252883065317,159.658417
223.100952,-153.05628272247372,159.658417
223.100952,-153.272466166734,159.658417
223.100952,-153.45915394151373,159.658417
223.100952,-153.6794457341383,159.658417
223.100952,-153.8466284306507,159.658417
223.100952,-154.0311327316045,159.658417
223.100952,-154.2506016052546,159.658417
223.100952,-154.44245103205475,159.658417
223.100952,-154.6322422696715,159.658417
223.100952,-154.78911831377175,159.658417
223.100952,-154.96513244912254,159.658417
223.100952,-155.1266642075983,159.658417
223.100952,-155.28380801196477,159.658417
223.100952,-155.41921928386625,159.658417
223.100952,-155.55242157324818,159.658417
223.100952,-155.71579574697608,159.658417
223.100952,-155.87495112250292,159.658417
223.100952,-156.0289076221153,159.658417
223.100952,-156.16288211469967,159.658417
223.100952,-156.2805976119892,159.658417
223.100952,-156.43103066012904,159.658417
223.100952,-156.54697378443453,159.658417
223.100952,-156.66622039911124,159.658417
223.100952,-156.78284155314188,159.658417
223.100952,-156.88321914329916,159.658417
223.100952,-156.99270441814866,159.658417
223.100952,-157.09842134609983,159.658417
223.100952,-157.2005835556592,159.658417
223.100952,-157.29883521301127,159.658417
223.100952,-157.40441384798828,159.658417
223.100952,-157.50380604661314,159.658417
223.100952,-157.5984825201246,159.658417
223.100952,-157.6912255882623,159.658417
223.100952,-157.7783577036252,159.658417
223.100952,-157.84781099771567,159.658417
223.100952,-157.9229775108384,159.658417
223.100952,-157.99008872171152,159.658417
223.100952,-158.05226551185444,159.658417
223.100952,-158.12907002939014,159.658417
223.100952,-158.19127231143077,159.658417
223.100952,-158.24107536487088,159.658417
223.100952,-158.2843849638653,159.658417
223.100952,-158.3302321910632,159.658417
223.100952,-158.36886581401484,159.658417
223.100952,-158.4111837545606,159.658417
223.100952,-158.44453336076788,159.658417
223.100952,-158.46829120740688,159.658417
223.100952,-158.49358172131508,159.658417
223.100952,-158.51222163451052,159.658417
223.100952,-158.5273910928086,159.658417
223.100952,-158.53758263578803,159.658417
223.100952,-158.54522245262137,159.658417
223.100952,-158.5497025001996,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
