x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
135.34766772652551,-23.111429879649435,-2.6606589013107045
136.76101319177818,-23.631535675396414,-2.616298038836364
137.78255968462844,-24.00746092836451,-2.5842346229238404
138.66588052390085,-24.332519662626304,-2.556509714021488
139.54813967735873,-24.657187700516268,-2.5288181283932873
140.5773192892355,-25.035921912470627,-2.4965151307566136
141.4113339165865,-25.34283614687933,-2.470337802498874
142.30052903220056,-25.67005659265908,-2.442428516902122
143.2734630482638,-26.028092637684644,-2.4118909072770944
144.0840085604008,-26.326370326291936,-2.386450207266304
145.125349082477,-26.709579707291496,-2.3537655135205178
145.99738460180572,-27.030485486416794,-2.3263948184592307
146.8764255443914,-27.35396923485473,-2.2988042432445672
147.8444277664595,-27.71019039830791,-2.2684214284949245
148.80080875361662,-28.06213499118472,-2.238403370994194
149.68959622647225,-28.389205425968257,-2.2105068801350276
150.54916646131005,-28.705524027458097,-2.183527434619306
151.52559497163116,-29.064846033178625,-2.152880142837295
152.47391433018612,-29.413823977162984,-2.123115116747874
153.34046248352604,-29.732710426319542,-2.0959166543741787
154.36028243449402,-30.10800031839276,-2.0639074296618105
155.15542375380394,-30.400609322191464,-2.0389502231042
156.11987092442854,-30.75552224013397,-2.0086789912279954
157.19439992824135,-31.150944857124053,-1.9749526061829146
158.01072585014168,-31.45134971470285,-1.9493304756805276
158.86632519430174,-31.76620704341363,-1.92247566503971
159.8785573149749,-32.13870464258289,-1.890704600568034
160.6663841070406,-32.428621927968514,-1.8659769760518436
161.60474997308242,-32.77393702428308,-1.8365243615584337
162.45051797573953,-33.085176456434695,-1.80997812854359
163.2958959037629,-33.39627234259366,-1.7834441388532607
164.13421494219367,-33.704770584030285,-1.757131707471312
164.9683841336133,-34.01174169743275,-1.7309495278905516
165.8109624856633,-34.321807350202086,-1.7045034088643973
166.64296247745756,-34.62798020633126,-1.678389314241369
167.47053419116938,-34.93252347284312,-1.652414210572669
168.41721979205167,-35.28090020017148,-1.6227004634530502
169.22861451944146,-35.579490396785964,-1.5972331090099452
170.05633069897465,-35.88408682617472,-1.5712534709732573
170.78224928777752,-36.151222126466884,-1.5484689674833811
171.52235157336173,-36.42357697363026,-1.525239278412367
172.34177309345765,-36.72512099965895,-1.4995199859568658
173.40715251113025,-37.11717660348969,-1.4660807801913318
174.3275546261078,-37.45588110722687,-1.4371919963466038
175.13804011437844,-37.75413670727794,-1.4117531803129069
175.94957211463202,-38.05277741978807,-1.3862815172681318
176.97670690433006,-38.430759144899994,-1.3540427007376952
177.83430829055786,-38.74635321753388,-1.3271250517356838
178.6373315120256,-39.041862731571996,-1.301920454864625
179.4335509607433,-39.33486848292275,-1.2769294089156098
180.31259047713328,-39.65835170652606,-1.2493388784651405
181.14623025586874,-39.96512799805931,-1.223173315630853
181.94413510893463,-40.25875397184769,-1.1981293696709479
182.69043553866945,-40.53338971266011,-1.1747051386234535
183.4751393016685,-40.82215773513882,-1.1500755370367841
184.25660562144907,-41.10973439073469,-1.1255475495118672
185.1267830296688,-41.429956391986344,-1.09823517523159
185.98899826358274,-41.74724834315119,-1.0711727107773656
186.76282232853512,-42.032012677820255,-1.0468845917232246
187.52904166188353,-42.313978499967384,-1.0228351633934194
188.29759265615385,-42.596802364531634,-0.9987125509115167
189.241962177098,-42.944326783186085,-0.969071498901581
190.0818015335408,-43.25338449591186,-0.9427113490955747
190.9334951684873,-43.56680453837634,-0.915979127470357
191.68061269059916,-43.841740966098946,-0.8925292502355289
192.52442201045847,-44.15225961037512,-0.866044494658694
193.22274415793456,-44.4092395244373,-0.8441261643505165
194.21996026328645,-44.77621128665471,-0.8128264095529127
194.9468783043224,-45.043714381595656,-0.7900105361225984
195.83525848845457,-45.370634935666494,-0.7621268288888743
196.64658814423817,-45.66920118617554,-0.7366615168569464
197.3441158677531,-45.925888755219006,-0.7147681212395103
198.1286946836305,-46.214610797628644,-0.6901424413847996
198.93825333539814,-46.512525325345464,-0.6647327160919412
199.6504499793716,-46.77461100174159,-0.6423789051131488
200.3147729072065,-47.01907933132495,-0.621527712842922
201.16629658324393,-47.332436829552506,-0.5948008257406316
201.9861387811065,-47.63413566341124,-0.5690683294160053
202.8269289911327,-47.94354328666617,-0.5426783350418578
203.6154204004802,-48.23370514870251,-0.5179298500944709
204.23971942933778,-48.463444834554906,-0.4983348932754277
204.94132953173244,-48.72163470361488,-0.47631336348803544
205.79078247964523,-49.0342301817097,-0.44965147060535937
206.4098831443175,-49.26205688916603,-0.43021967553578655
207.0193563881031,-49.48634074208019,-0.4110900576086296
207.78554039647875,-49.7682935647707,-0.38704173802845165
208.46933525212128,-50.01992749027954,-0.36557937776510574
209.16471437275425,-50.27582438157356,-0.34375342063266956
209.834913953977,-50.522455297418915,-0.32271777705937765
210.5821041652786,-50.797418474488936,-0.29926561831926524
211.25582600193954,-51.04534556703881,-0.27811942124512434
211.92526162680673,-51.29169534982931,-0.25710775607177716
212.56978860052442,-51.52887884302848,-0.23687790205163317
213.32319303217687,-51.80612882972855,-0.21323069674919992
214.04955666081446,-52.07342790299984,-0.1904322247347192
214.76520152116544,-52.33678251000566,-0.16797018412894094
215.42878298564122,-52.580977983871946,-0.14714226426798227
216.14619444116258,-52.844982691231465,-0.12462477530415761
217.01433582711425,-53.16445544397459,-0.0973763059261481
217.72898656592565,-53.42744421800673,-0.07494546794561785
218.34419264160385,-53.65383773141555,-0.0556359128598336
219.04080743514288,-53.910189345674254,-0.03377117149721709
219.67490366720455,-54.14353436532069,-0.01386870855553557
220.29726188588268,-54.37255984035373,0.005665331795753126
221.0840053658848,-54.66207847098951,0.030358954251830106
221.75581434135995,-54.909301637844194,0.05144511209700564
222.34594638096817,-55.1264680006353,0.06996766507104635
222.95948005178374,-55.352246075368114,0.08922472816252558
223.65903189942242,-55.60967851444792,0.11118165523358847
224.2963535258963,-55.844210467062,0.1311853540595349
224.89921028422813,-56.0660594783068,0.1501072994759758
225.55242901498625,-56.30644150528492,0.17060996283269692
226.21243697909864,-56.54932194450765,0.19132572076151
226.7941952147908,-56.76340677906927,0.20958544403606094
227.4466671225447,-57.003513978001166,0.23006466675962045
228.1516710795498,-57.26295277274576,0.2521927199139693
228.78531157040211,-57.49613008134763,0.2720808784455766
229.3207185374572,-57.69315782402968,0.28888576827418433
229.94053685215636,-57.92124862398674,0.30834008832079185
230.4720102536705,-58.11682882939918,0.3250215148035416
231.03439028663396,-58.32378255851056,0.34267301184651533
231.66245339552773,-58.55490741160662,0.36238611234729134
232.22027382582806,-58.76018322415074,0.37989449653381957
232.8315224716508,-58.98512041831229,0.39907983924132395
233.43082628156458,-59.20566195795185,0.41789026779226646
233.97126120912483,-59.404539971118965,0.4348529708873272
234.47129648126966,-59.58855106360437,0.4505476446138035
235.0444434848082,-59.79946699724138,0.46853708599712984
235.63575831478263,-60.017068622422144,0.48709676337002517
236.21985315757127,-60.232013319574435,0.5054298260429126
236.79988462557534,-60.44546271014549,0.5236353510299114
237.36984787556864,-60.655207034496726,0.5415248635164147
237.94016621172824,-60.86508202921668,0.559425521139743
238.51141800226677,-61.07530053162424,0.5773554772200633
239.01762226732635,-61.26158179021395,0.5932437779492972
239.5216051598771,-61.44704559210625,0.6090623561635544
240.01929402081552,-61.63019321412554,0.6246833827687892
240.51477240554502,-61.812527389244636,0.6402350288626648
241.00586618287943,-61.99324804539451,0.6556490546998948
241.49142599857097,-62.171932224550844,0.6708893853455296
242.0517575115614,-62.37813210604543,0.688476585219103
242.51569673865768,-62.548859990217764,0.7030383075691233
243.0981128277856,-62.7631869123603,0.7213186789771342
243.56621957278605,-62.935448427388735,0.7360112077670191
244.0875842707962,-63.127308668072686,0.7523753510257016
244.55707572158312,-63.300079749603185,0.7671113417606445
245.0449175504669,-63.47960370099953,0.7824232982584673
245.57828000573136,-63.675879071060805,0.7991640167230312
246.0825868049206,-63.861462069373275,0.8149927614381172
246.63626064630117,-64.06521195284854,0.8323709960856052
247.12234011463516,-64.2440873622156,0.8476276371379825
247.54719436874097,-64.4004321238756,0.860962594231899
248.11262045516887,-64.60850678916285,0.8787096981609084
248.58479319887368,-64.7822645763651,0.8935298469940021
249.0668668974962,-64.95966587760033,0.9086607584185957
249.53016839305198,-65.13015907897324,0.9232024642037642
249.92082251599024,-65.27391832147119,0.9354639772228763
250.37269435105233,-65.4402054509301,0.9496469387308988
250.83031218165564,-65.60860708505668,0.9640102505667425
251.29014346649916,-65.77782326198773,0.9784430363858112
251.7420691854954,-65.94413022053098,0.9926276891560564
252.1462079340421,-66.09285175434756,1.0053124459162364
252.54590382842812,-66.23993833460504,1.017857754220775
253.00134944797418,-66.40754060326277,1.0321528865786735
253.41717861248395,-66.56056416602172,1.0452045719826666
253.809702200205,-66.7050113645024,1.0575247621420596
254.19603822909596,-66.84718156469202,1.0696507425678368
254.57598626505506,-66.98700100759778,1.0815762222081338
254.9531328765706,-67.12578953688386,1.093413773166076
255.36876289928168,-67.27873981621266,1.1064592080798938
255.77672302533085,-67.4288676025242,1.1192639069250188
256.18432261775695,-67.5788627138235,1.1320572896532664
256.55089870595464,-67.71376133043296,1.1435630621870967
256.90940771493024,-67.84569129234247,1.1548156322302878
257.26534919367606,-67.97667641281996,1.1659876148599784
257.9239036615079,-68.21902197089847,1.1866577517073251
258.3137204997705,-68.3624730957966,1.1988929847607386
258.65257520785144,-68.48717034917304,1.2095286626424198
258.9938878624406,-68.61277211758559,1.2202414884187238
259.38619842584944,-68.75714092392354,1.232554992355639
259.6961830969021,-68.87121411265974,1.242284522537605
260.02771057124755,-68.99321497168228,1.2526902195575298
260.3535042249822,-69.11310580636558,1.2629159483857988
260.7106810765422,-69.24454553937507,1.2741267058266459
261.00439167171095,-69.35262992962163,1.2833454394199997
261.3435315053782,-69.47743210813748,1.293990066576458
261.6900998088993,-69.60496793551657,1.3048678521062076
261.99957753549893,-69.71885457060782,1.3145814707550674
262.29823957660903,-69.82876107426875,1.323955616042059
262.6335425286083,-69.95215129481524,1.334479814482263
262.96647682484917,-70.07466985898445,1.3449296676085059
263.2604566534035,-70.18285332610053,1.354156851666013
263.58284713694195,-70.30149180699877,1.3642757647377914
263.86961634094763,-70.4070217915015,1.3732766279616309
264.15211223904146,-70.51097921556067,1.382143364363312
264.4316814962542,-70.6138596468238,1.390918241897623
264.742836370887,-70.7283634660599,1.4006845014153129
265.07575791021367,-70.85087733573285,1.4111339541385899
265.3547723052125,-70.95355357979594,1.4198914161386487
265.5955932045764,-71.04217476164816,1.427450093801169
265.83355231726154,-71.129742816806,1.434918948183812
266.07203310310126,-71.21750284571539,1.44240417639128
266.3028160088933,-71.3024300838272,1.449647790211798
266.5863283362247,-71.40676155000871,1.4585464294134187
266.83892500126115,-71.49971616917416,1.4664747146024562
267.11162067609513,-71.60006714807015,1.4750338500906057
267.3574968382901,-71.69054864756028,1.4827511979613197
267.6277793225259,-71.79001158142606,1.4912345903145559
267.8927343742763,-71.88751404024862,1.4995507698343893
268.17942500896663,-71.99301511153988,1.5085491669926547
268.4109293757747,-72.07820784458204,1.515815425406232
268.6621479465397,-72.170655330258,1.523700456166714
268.91368946177306,-72.26322165827922,1.5315956232282657
269.110392894342,-72.33560777889703,1.5377695800809592
269.3139229578903,-72.41050607394432,1.5441578053099896
269.5223080025569,-72.48719098371525,1.5506984144783988
269.7811552102603,-72.582445778986,1.5588228862831368
269.9908543544658,-72.65961427242647,1.5654047412689058
270.22025066755884,-72.74403124965951,1.5726048339195868
270.4235923118236,-72.81886020712174,1.5789871452074529
270.6533480257914,-72.90340944251994,1.5861985184212877
270.84227243069074,-72.97293291032167,1.592128313895807
271.069362545525,-73.05650121530154,1.5992560215943952
271.26933967574877,-73.13009204429792,1.6055327304316664
271.4582262327623,-73.19960158422055,1.6114613379695495
271.6640458667519,-73.27534243254695,1.6179214262511499
271.84453109461367,-73.34176031505724,1.6235863401513013
272.0262180363014,-73.40862042371894,1.629288972403459
272.1913212331401,-73.46937777688088,1.6344710884459275
272.37207671587583,-73.53589511216458,1.6401444848718265
272.5248400923789,-73.59211145802657,1.6449392893288923
272.6940827993004,-73.65439213527209,1.650251332726004
272.8585984822222,-73.71493328553048,1.6554150083908636
273.03781517991183,-73.78088435372621,1.6610401067654443
273.19728160165334,-73.83956739493155,1.6660453005967257
273.36919123532556,-73.90282949115348,1.6714410511791797
273.54026411699897,-73.96578366579867,1.6768105385151344
273.72310276561996,-74.03306759826403,1.682549319546295
273.9036058452583,-74.09949205016075,1.6882147937625396
274.0474729573792,-74.15243460431407,1.6927303699838392
274.1878220251046,-74.20408253141063,1.6971355248768454
274.32706154735433,-74.25532214996079,1.7015058543181398
274.4869284836727,-74.31415257901844,1.7065236191538204
274.61340106722804,-74.36069401232501,1.710493230988864
274.76999026502733,-74.44539969245271,1.7154081170088213
274.9234268067497,-75.22673120034156,1.720224050192341
275.062308876804,-75.949813201004,1.724583160233939
275.1963189115364,-76.66273501585027,1.7287893510535932
275.315856466613,-77.31204054813092,1.7325412922255445
275.4441715372784,-78.02393568379584,1.7365687344490581
275.56949660015584,-78.73509689670303,1.740502328899657
275.6918085650981,-79.4452828302577,1.744341350843805
275.798203504881,-80.07685771943143,1.7476807829980174
275.8967953520613,-80.67431260521403,1.750775298444795
276.00592601770256,-81.35019254908914,1.7542005971911143
276.11683846161094,-82.05385220393016,1.7576818208493608
276.21488296482454,-82.6909315555947,1.7607591567381107
276.32024145955097,-83.39245330692088,1.764066057853209
276.4226311154655,-84.09227339226106,1.76727977562886
276.51250115960437,-84.72233826634529,1.7701005386812216
276.61843626451173,-85.4855836864792,1.7734255379369133
276.70282561969435,-86.1108086052175,1.776074277874594
276.784982295776,-86.73538574949222,1.7786529404157827
276.87316349587564,-87.4246607254997,1.7814206954952132
276.9588400438208,-88.11475985825531,1.784109836723677
277.04107249890933,-88.79781363988266,1.7866908777506527
277.121222578369,-89.4849796298507,1.7892065589762494
277.19108320150383,-90.10284267088342,1.7913992836649042
277.2656122220851,-90.7833667409874,1.793738535966365
277.3484285521315,-91.56828245707007,1.796337903154459
277.40636968642855,-92.13740927010409,1.798156509258451
277.4662840377485,-92.74513304014604,1.800037048988112
277.5242976349672,-93.35414314419913,1.8018579294954815
277.58604565990316,-94.02715445391614,1.8037960229833034
277.6449940249724,-94.6964836927514,1.8056462431737756
277.695793784284,-95.29704031591478,1.80724070198937
277.7497474756881,-95.9622156840693,1.8089341536918742
277.80097555158375,-96.62352896955295,1.8105420561371748
277.85278420162655,-97.3264378027792,1.8121681811406027
277.8998938261368,-98.00033963152515,1.8136468172034022
277.93936179341375,-98.59476066511837,1.8148856035522174
277.97449160875385,-99.15053690087795,1.8159882277480461
278.01509699732253,-99.82982852804557,1.8172627144905267
278.0476718777613,-100.40873153233757,1.8182851466041106
278.07848454172654,-100.9897932477325,1.819252267794389
278.1057347944088,-101.53624243435374,1.8201075751069693
278.13480362120146,-102.16035550535844,1.8210199622475098
278.1592424397506,-102.7258119349734,1.821787026702271
278.18445328710425,-103.35885595106222,1.822578322928008
278.20440334921454,-103.90589857818401,1.8232044981862066
278.21974499424175,-104.3624433087364,1.8236860284432561
278.2390823555462,-104.99695355125198,1.8242929727796078
278.25434010567056,-105.56157018014949,1.8247718698161606
278.27030220931204,-106.24326400404512,1.825272874490425
278.2812368720173,-106.79479199446753,1.8256160822060155
278.29141677803864,-107.41576254593474,1.8259356002729819
278.29832714655595,-107.94732248050428,1.8261524969305798
278.30330948028404,-108.44846543061672,1.8263088781033003
278.3068539535815,-108.96029569141464,1.8264201289590591
278.30889434651357,-109.50147465656826,1.8264841710439397
278.3090804361106,-110.10878391347676,1.8264900118629228
278.3073889785079,-110.64360519048228,1.8264369218577254
278.30339127019874,-111.24550384366508,1.8263114452542517
278.29798313463164,-111.77870458440077,1.8261416993824655
278.28952866244595,-112.39500619833498,1.8258763377372471
278.27972469916006,-112.95789085532817,1.8255686194350185
278.2675933298431,-113.53485272026272,1.8251878505295211
278.2531385782131,-114.11916709976623,1.824734157313726
278.23766310970393,-114.66439305977524,1.8242484267212147
278.22199645360985,-115.15755870883834,1.8237566952984947
278.20403236835205,-115.66971647336166,1.8231928541604345
278.18456176494396,-116.17598728772522,1.822581727736421
278.1607569678315,-116.74197155872707,1.8218345633969868
278.13483224198404,-117.30678945554406,1.821020860571827
278.1071597756345,-117.86298918026033,1.820152301182607
278.0807111678613,-118.3581802718686,1.8193221552056258
278.0523799502052,-118.85602360547418,1.8184329195013529
278.0227000349752,-119.34714887541091,1.8175013520465875
277.99493223469045,-119.78255845948408,1.816629800398439
277.95867430854435,-120.32106103829197,1.8154917680383988
277.92056827687577,-120.85548603075955,1.8142957289440291
277.8800684849958,-121.39311005655493,1.8130245565788874
277.8381711712691,-121.92081056675366,1.8117095200092965
277.7943968312676,-122.44521349194062,1.8103355689658658
277.74914584651265,-122.96191513479877,1.808915270276767
277.69383872981734,-123.56270129697884,1.807179338434274
277.65212262241556,-123.99599424034768,1.805869989411752
277.60112981640634,-124.50495363663134,1.8042694714137335
277.5487124630488,-125.00674071409115,1.8026242409582425
277.489412818692,-125.55093785289625,1.8007629951179558
277.4411527419179,-125.97716120861642,1.7992482496566309
277.3859472290716,-126.4480320593745,1.797515506867689
277.3320017264252,-126.89234826413998,1.7958223121868118
277.26889616016314,-127.39393857230557,1.79384160936847
277.21446231789497,-127.81210011742773,1.792133087106805
277.1569250090108,-128.24060867794924,1.7903271559248664
277.09120553760613,-128.71432169802648,1.7882644101174563
277.02338303329964,-129.1869039302782,1.7861356561360875
276.9614851753902,-129.6047989315607,1.7841928598207621
276.89151404361024,-130.06286555086334,1.7819966665825353
276.81250826615445,-130.56306132652583,1.7795169017164358
276.74657386632225,-130.9676142658172,1.7774474099218294
276.67965188193125,-131.36699603093945,1.7753469206790609
276.627563,-131.8987350371038,1.7737120000000033
276.627563,-132.384980211481,1.7737120000000033
276.627563,-132.80403373458194,1.7737120000000033
276.627563,-133.2611777539496,1.7737120000000033
276.627563,-133.74287933780664,1.7737120000000033
276.627563,-134.16834215781037,1.7737120000000033
276.627563,-134.61496304518357,1.7737120000000033
276.627563,-135.0586941726036,1.7737120000000033
276.627563,-135.45334781066873,1.7737120000000033
276.627563,-135.8453585531887,1.7737120000000033
276.627563,-136.2753206866102,1.7737120000000033
276.627563,-136.65927859171893,1.7737120000000033
276.627563,-137.08505177647731,1.7737120000000033
276.627563,-137.50496058222572,1.7737120000000033
276.627563,-137.91479251138887,1.7737120000000033
276.627563,-138.32476076091012,1.7737120000000033
276.627563,-138.69824635752624,1.7737120000000033
276.627563,-139.05462095957267,1.7737120000000033
276.627563,-139.45353253055958,1.7737120000000033
276.627563,-139.81543910259222,1.7737120000000033
276.627563,-140.19663824869102,1.7737120000000033
276.627563,-140.58113398395588,1.7737120000000033
276.627563,-140.9611463802055,1.7737120000000033
276.627563,-141.30637833137075,1.7737120000000033
276.627563,-141.67128849545367,1.7737120000000033
276.627563,-142.00222851103777,1.7737120000000033
276.627563,-142.32605461716673,1.7737120000000033
276.627563,-142.68733300729713,1.7737120000000033
276.627563,-143.07703002903216,1.7737120000000033
276.627563,-143.38832666500792,1.7737120000000033
276.627563,-143.6993747335282,1.7737120000000033
276.627563,-144.07370689441848,1.7737120000000033
276.627563,-144.3780072135399,1.7737120000000033
276.627563,-144.7222148205032,1.7737120000000033
276.627563,-145.00140045461688,1.7737120000000033
276.627563,-145.2904433940599,1.7737120000000033
276.627563,-145.60568850738542,1.7737120000000033
276.627563,-145.88708272863033,1.7737120000000033
276.627563,-146.1639187281695,1.7737120000000033
276.627563,-146.4887795794226,1.7737120000000033
276.627563,-146.79765065380417,1.7737120000000033
276.627563,-147.09047203141716,1.7737120000000033
276.627563,-147.31908986335955,1.7737120000000033
276.627563,-147.60358169662328,1.7737120000000033
276.627563,-147.91142561744618,1.7737120000000033
276.627563,-148.18304192463643,1.7737120000000033
276.627563,-148.48010708134754,1.7737120000000033
276.627563,-148.79107989416974,1.7737120000000033
276.627563,-149.0125276220791,1.7737120000000033
276.627563,-149.25100790187048,1.7737120000000033
276.627563,-149.4753884881195,1.7737120000000033
276.627563,-149.73321345633468,1.7737120000000033
276.627563,-149.981602231998,1.7737120000000033
276.627563,-150.21225339970357,1.7737120000000033
276.627563,-150.43810239617864,1.7737120000000033
276.627563,-150.61657683810955,1.7737120000000033
276.627563,-150.81173934519114,1.7737120000000033
276.627563,-151.0240108856446,1.7737120000000033
276.627563,-151.20998093008467,1.7737120000000033
276.627563,-151.41554897029596,1.7737120000000033
276.627563,-151.630831489155,1.7737120000000033
276.627563,-151.82158704700717,1.7737120000000033
276.627563,-151.9798628512739,1.7737120000000033
276.627563,-152.13519588937604,1.7737120000000033
276.627563,-152.29402563706958,1.7737120000000033
276.627563,-152.46644276183343,1.7737120000000033
276.627563,-152.6169479198985,1.7737120000000033
276.627563,-152.7950288562925,1.7737120000000033
276.627563,-152.91931114077155,1.7737120000000033
276.627563,-153.0431351318721,1.7737120000000033
276.627563,-153.19018219176616,1.7737120000000033
276.627563,-153.31760937694824,1.7737120000000033
276.627563,-153.42716159534893,1.7737120000000033
276.627563,-153.56173184408,1.7737120000000033
276.627563,-153.68076101367058,1.7737120000000033
276.627563,-153.8082536913234,1.7737120000000033
276.627563,-153.92723438139518,1.7737120000000033
276.627563,-154.02713784212202,1.7737120000000033
276.627563,-154.11212960192762,1.7737120000000033
276.627563,-154.2179079126784,1.7737120000000033
276.627563,-154.30916607380263,1.7737120000000033
276.627563,-154.39133380982975,1.7737120000000033
276.627563,-154.46921651852105,1.7737120000000033
276.627563,-154.5509186304268,1.7737120000000033
276.627563,-154.62473847312958,1.7737120000000033
276.627563,-154.68852461317385,1.7737120000000033
276.627563,-154.74090801748898,1.7737120000000033
276.627563,-154.80159943894517,1.7737120000000033
276.627563,-154.85659343026737,1.7737120000000033
276.627563,-154.90575551118286,1.7737120000000033
276.627563,-154.9487708958635,1.7737120000000033
276.627563,-154.9857773753165,1.7737120000000033
276.627563,-155.01535951803837,1.7737120000000033
276.627563,-155.0429967657276,1.7737120000000033
276.627563,-155.06580256691888,1.7737120000000033
276.627563,-155.08304409234543,1.7737120000000033
