x,y,z
38.57392072677612,55.609822273254395,-40.30505567789078
38.67208957672119,55.666178464889526,-40.33316671848297
38.791656494140625,55.716872215270996,-40.34101963043213
38.890719413757324,55.76598644256592,-40.36425054073334
39.00331258773804,55.81045150756836,-40.380120277404785
39.10410404205322,55.856406688690186,-40.41126370429993
39.21794891357422,55.88918924331665,-40.43947160243988
39.315998554229736,55.92191219329834,-40.47393798828125
39.524972438812256,56.00005388259888,-40.532469749450684
39.61074352264404,56.02690577507019,-40.557362139225006
39.70897197723389,56.05757236480713,-40.58249294757843
39.810359477996826,56.08317255973816,-40.60400277376175
39.91210460662842,56.11014366149902,-40.627144277095795
40.019094944000244,56.152135133743286,-40.63870757818222
40.126919746398926,56.18974566459656,-40.65170884132385
40.338337421417236,56.28904700279236,-40.67637026309967
40.438950061798096,56.35416507720947,-40.67292809486389
40.539443492889404,56.41525983810425,-40.66815227270126
40.63105583190918,56.46950006484985,-40.6845286488533
40.72141647338867,56.51217699050903,-40.68664461374283
40.802061557769775,56.57157301902771,-40.685445070266724
40.873706340789795,56.61296844482422,-40.701091289520264
40.96269607543945,56.65811896324158,-40.70105403661728
41.04030132293701,56.69686198234558,-40.69852828979492
41.17649793624878,56.81502819061279,-40.69587588310242
41.24349355697632,56.86965584754944,-40.69387912750244
41.31382703781128,56.93399906158447,-40.687575936317444
41.37992858886719,56.99878931045532,-40.66702723503113
41.436970233917236,57.06369876861572,-40.648192167282104
41.49758815765381,57.12878704071045,-40.62856733798981
41.56291484832764,57.194143533706665,-40.60731828212738
41.55188798904419,57.31618404388428,-40.62594473361969
41.652679443359375,57.433634996414185,-40.60475528240204
41.71860218048096,57.48990178108215,-40.57718068361282
41.76437854766846,57.54214525222778,-40.560394525527954
41.81325435638428,57.59352445602417,-40.53441435098648
41.861116886138916,57.63542652130127,-40.518827736377716
41.91964864730835,57.68117308616638,-40.48612713813782
42.01072454452515,57.75856971740723,-40.44013470411301
42.05292463302612,57.807862758636475,-40.41614383459091
42.10031032562256,57.858437299728394,-40.376678109169006
42.14906692504883,57.89545178413391,-40.34627228975296
42.19323396682739,57.93839693069458,-40.308721363544464
42.22923517227173,57.98038840293884,-40.27463495731354
42.25510358810425,58.02544951438904,-40.22885859012604
42.295634746551514,58.06198716163635,-40.18700122833252
42.375922203063965,58.157503604888916,-40.11407494544983
42.410075664520264,58.19958448410034,-40.08357971906662
42.45138168334961,58.23293328285217,-40.04710167646408
42.48744249343872,58.26389789581299,-40.007561445236206
42.51450300216675,58.28779935836792,-39.97758775949478
42.53518581390381,58.330029249191284,-39.94033485651016
42.55646467208862,58.34546685218811,-39.89850729703903
42.57768392562866,58.38540196418762,-39.859361946582794
42.61106252670288,58.46038460731506,-39.786696434020996
42.63728857040405,58.504581451416016,-39.73880410194397
42.65177249908447,58.53816866874695,-39.70233350992203
42.66071319580078,58.57783555984497,-39.66955095529556
42.66965389251709,58.607667684555054,-39.63540494441986
42.69444942474365,58.67427587509155,-39.55378383398056
42.707741260528564,58.708012104034424,-39.51328992843628
42.721569538116455,58.745741844177246,-39.48528319597244
42.73557662963867,58.763861656188965,-39.46402668952942
42.75202751159668,58.77771973609924,-39.42965716123581
42.750000953674316,58.79688262939453,-39.40235078334808
42.75703430175781,58.81953239440918,-39.36811536550522
42.76585578918457,58.84295701980591,-39.33415561914444
42.76853799819946,58.86802077293396,-39.29733484983444
42.770981788635254,58.892399072647095,-39.25958275794983
42.77068376541138,58.912575244903564,-39.214715361595154
42.76233911514282,58.95274877548218,-39.1714870929718
42.74469614028931,59.01572108268738,-39.0956774353981
42.742371559143066,59.04656648635864,-39.04616832733154
42.736172676086426,59.09168720245361,-38.98928314447403
42.72568225860596,59.13373827934265,-38.94191235303879
42.720675468444824,59.175848960876465,-38.8932004570961
42.71113872528076,59.21262502670288,-38.83645683526993
42.7054762840271,59.24287438392639,-38.774289190769196
42.69671440124512,59.301674365997314,-38.67356479167938
42.685508728027344,59.34074521064758,-38.60922157764435
42.68193244934082,59.37555432319641,-38.55156898498535
42.677879333496094,59.42913889884949,-38.48004341125488
42.67758131027222,59.464454650878906,-38.415051996707916
42.6783561706543,59.50489640235901,-38.351334631443024
42.678654193878174,59.54384803771973,-38.28349709510803
42.685508728027344,59.58190560340881,-38.214802742004395
42.70040988922119,59.655845165252686,-38.07581216096878
42.71352291107178,59.68782305717468,-38.00181299448013
42.7280068397522,59.72948670387268,-37.9219576716423
42.744338512420654,59.75884199142456,-37.844255566596985
42.75667667388916,59.79055166244507,-37.7674475312233
42.76919364929199,59.80885028839111,-37.69632428884506
42.780518531799316,59.82890725135803,-37.624791264534
42.79828071594238,59.859126806259155,-37.53899782896042
42.82659292221069,59.92433428764343,-37.3716801404953
42.841970920562744,59.97249484062195,-37.286922335624695
42.84864664077759,60.013920068740845,-37.186384201049805
42.86062717437744,60.06699800491333,-37.08784282207489
42.86450147628784,60.1082444190979,-36.99468821287155
42.88125038146973,60.14609336853027,-36.902375519275665
42.889535427093506,60.178935527801514,-36.81386262178421
42.894601821899414,60.20441651344299,-36.71172261238098
42.91039705276489,60.26291847229004,-36.524318158626556
42.91403293609619,60.27767062187195,-36.43415868282318
42.92029142379761,60.2935254573822,-36.34639084339142
42.92452335357666,60.30780076980591,-36.26124560832977
42.919039726257324,60.31399965286255,-36.17914021015167
42.91391372680664,60.31361222267151,-36.09924018383026
42.90729761123657,60.31927466392517,-36.00639849901199
42.89752244949341,60.314834117889404,-35.92171519994736
42.88560152053833,60.318946838378906,-35.84764152765274
42.87290573120117,60.32714247703552,-35.77054291963577
42.85430908203125,60.33739447593689,-35.690560936927795
42.8197979927063,60.33825874328613,-35.558588802814484
42.79237985610962,60.31408905982971,-35.48869490623474
42.75888204574585,60.29444932937622,-35.4347750544548
42.73456335067749,60.278892517089844,-35.37163883447647
42.70356893539429,60.262322425842285,-35.31447798013687
42.67096519470215,60.25180220603943,-35.26081144809723
42.63639450073242,60.224562883377075,-35.211361944675446
42.600810527801514,60.197532176971436,-35.164713859558105
42.5611138343811,60.17422676086426,-35.11171042919159
42.52523183822632,60.14227867126465,-35.06876528263092
42.48666763305664,60.124099254608154,-35.01935303211212
42.447805404663086,60.10070443153381,-34.96791422367096
42.3622727394104,60.05460023880005,-34.859798848629
42.32114553451538,60.0314736366272,-34.79434549808502
42.270779609680176,60.00393629074097,-34.75321829319
42.22762584686279,59.97475981712341,-34.69836711883545
42.186617851257324,59.93527173995972,-34.63422507047653
42.148590087890625,59.89784002304077,-34.574031829833984
42.113304138183594,59.85555052757263,-34.51557457447052
42.068660259246826,59.80655550956726,-34.45307910442352
42.0304536819458,59.76781249046326,-34.38963741064072
41.9885516166687,59.712737798690796,-34.329354763031006
41.94772243499756,59.66085195541382,-34.26680713891983
41.860997676849365,59.575021266937256,-34.11407768726349
41.81152582168579,59.52456593513489,-34.03235226869583
41.75692796707153,59.477776288986206,-33.94953906536102
41.70644283294678,59.424787759780884,-33.859409391880035
41.662395000457764,59.37710404396057,-33.77559036016464
41.61524772644043,59.34500694274902,-33.67813676595688
41.56392812728882,59.29979681968689,-33.584944903850555
41.511595249176025,59.26203727722168,-33.49492698907852
41.45383834838867,59.21611189842224,-33.41428190469742
41.40889644622803,59.164971113204956,-33.329471945762634
41.32634401321411,59.036433696746826,-33.158570528030396
41.292011737823486,58.967024087905884,-33.07218849658966
41.25380516052246,58.886587619781494,-32.988764345645905
41.215360164642334,58.79771709442139,-32.899998128414154
41.17286205291748,58.71492624282837,-32.808780670166016
41.131675243377686,58.65010619163513,-32.71856904029846
41.09388589859009,58.57470631599426,-32.62639045715332
41.044771671295166,58.49328637123108,-32.52369910478592
40.99828004837036,58.41255187988281,-32.42166340351105
40.95351696014404,58.331817388534546,-32.31498599052429
40.906310081481934,58.24935436248779,-32.214246690273285
40.85808992385864,58.17028880119324,-32.10800141096115
40.80146551132202,58.097630739212036,-32.01504796743393
40.74597358703613,58.019042015075684,-31.915463507175446
40.61955213546753,57.849615812301636,-31.74947202205658
40.558040142059326,57.7680766582489,-31.665906310081482
40.49241542816162,57.673752307891846,-31.594648957252502
40.42595624923706,57.59015679359436,-31.520329415798187
40.354251861572266,57.49058723449707,-31.457602977752686
40.2941107749939,57.40588903427124,-31.383201479911804
40.229976177215576,57.325541973114014,-31.315870583057404
40.171265602111816,57.2434663772583,-31.238704919815063
40.11458158493042,57.163119316101074,-31.16404265165329
40.05587100982666,57.069242000579834,-31.082727015018463
39.961278438568115,56.874632835388184,-30.918344855308533
39.92331027984619,56.76358938217163,-30.84690123796463
39.88534212112427,56.650131940841675,-30.772149562835693
39.85166549682617,56.53184652328491,-30.699677765369415
39.82728719711304,56.39928579330444,-30.625715851783752
39.812445640563965,56.28514289855957,-30.55386245250702
39.788126945495605,56.04317784309387,-30.40090948343277
39.780259132385254,55.915385484695435,-30.326418578624725
39.774954319000244,55.81250786781311,-30.25752305984497
39.77334499359131,55.70840835571289,-30.17900139093399
39.770424365997314,55.60004711151123,-30.104540288448334
39.76398706436157,55.48661947250366,-30.025385320186615
39.76398706436157,55.39435148239136,-29.941290616989136
39.76917266845703,55.29138445854187,-29.852524399757385
39.76923227310181,55.20308017730713,-29.766492545604706
39.78043794631958,55.10154366493225,-29.685497283935547
39.80445861816406,54.893702268600464,-29.527731239795685
39.820075035095215,54.77505922317505,-29.462426900863647
39.83277082443237,54.66768145561218,-29.389888048171997
39.854466915130615,54.55660820007324,-29.315955936908722
39.86978530883789,54.43441867828369,-29.244117438793182
39.887070655822754,54.33008074760437,-29.165826737880707
39.933085441589355,54.12110686302185,-29.021449387073517
39.948999881744385,54.00773882865906,-28.947830200195312
39.96998071670532,53.90623211860657,-28.875678777694702
39.994001388549805,53.78657579421997,-28.775282204151154
40.00729322433472,53.68468165397644,-28.689339756965637
40.02201557159424,53.59157919883728,-28.61984074115753
40.04061222076416,53.50494384765625,-28.536692261695862
40.05962610244751,53.412795066833496,-28.44882756471634
40.10486602783203,53.22113633155823,-28.306476771831512
40.13317823410034,53.13587188720703,-28.243206441402435
40.162861347198486,53.04521322250366,-28.18639576435089
40.191471576690674,52.948445081710815,-28.134912252426147
40.21650552749634,52.850931882858276,-28.074413537979126
40.24714231491089,52.76232957839966,-28.013229370117188
40.2827262878418,52.67801880836487,-27.953900396823883
40.31360149383545,52.59934067726135,-27.88739651441574
40.339767932891846,52.517056465148926,-27.82926708459854
40.36456346511841,52.43337154388428,-27.777478098869324
40.39418697357178,52.36530303955078,-27.712181210517883
40.412724018096924,52.278608083724976,-27.659133076667786
40.437519550323486,52.21754312515259,-27.59517729282379
40.4624342918396,52.13886499404907,-27.541860938072205
40.49396514892578,52.07213759422302,-27.48110145330429
40.52412509918213,51.99474096298218,-27.42338925600052
40.559470653533936,51.91877484321594,-27.366697788238525
40.59630632400513,51.852256059646606,-27.309998869895935
40.66729545593262,51.73194408416748,-27.216680347919464
40.712833404541016,51.67391896247864,-27.16660499572754
40.76439142227173,51.61219835281372,-27.122274041175842
40.817081928253174,51.547080278396606,-27.062706649303436
40.87364673614502,51.47328972816467,-27.024000883102417
40.942490100860596,51.412999629974365,-26.969917118549347
41.00126028060913,51.34254693984985,-26.92563086748123
41.06926918029785,51.28404498100281,-26.873767375946045
41.1379337310791,51.22092366218567,-26.83444321155548
41.301727294921875,51.082611083984375,-26.76352858543396
41.39447212219238,50.998300313949585,-26.734814047813416
41.48799180984497,50.904929637908936,-26.711471378803253
41.59724712371826,50.817906856536865,-26.677265763282776
41.6979193687439,50.71595311164856,-26.645198464393616
41.80192947387695,50.6226122379303,-26.617422699928284
41.90784692764282,50.52459239959717,-26.58066153526306
42.01239347457886,50.43855309486389,-26.54963731765747
42.13351011276245,50.34458637237549,-26.522383093833923
42.42128133773804,50.15072226524353,-26.471756398677826
42.91731119155884,49.80763792991638,-26.359885931015015
43.08241605758667,49.69170689582825,-26.332370936870575
43.245553970336914,49.57041144371033,-26.30230039358139
43.419063091278076,49.469947814941406,-26.2642502784729
43.773531913757324,49.26496744155884,-26.203684508800507
43.96861791610718,49.15863275527954,-26.166655123233795
44.15595531463623,49.056559801101685,-26.135504245758057
44.339001178741455,48.94092679023743,-26.097044348716736
44.53396797180176,48.85050654411316,-26.059620082378387
44.62951421737671,48.692524433135986,-26.06695145368576
44.9066162109375,48.66039752960205,-25.972120463848114
45.276939868927,48.48101735115051,-25.895215570926666
45.453786849975586,48.39080572128296,-25.871306657791138
45.64386606216431,48.31039905548096,-25.839582085609436
45.82715034484863,48.2117235660553,-25.80873668193817
46.013832092285156,48.13516139984131,-25.780610740184784
46.21022939682007,48.04137349128723,-25.743618607521057
46.397864818573,47.94618487358093,-25.719694793224335
46.59378528594971,47.86023497581482,-25.700390338897705
46.70608043670654,47.71101474761963,-25.73101967573166
46.89735174179077,47.62586951255798,-25.699563324451447
47.16449975967407,47.55827784538269,-25.64220130443573
47.561824321746826,47.35749959945679,-25.604180991649628
47.67078161239624,47.220379114151,-25.622427463531494
47.941505908966064,47.190964221954346,-25.560855865478516
48.15268516540527,47.11112380027771,-25.527670979499817
48.350393772125244,47.04168438911438,-25.496087968349457
48.55620861053467,46.96017503738403,-25.48249065876007
48.76619577407837,46.865761280059814,-25.478258728981018
48.98720979690552,46.769917011260986,-25.454603135585785
49.2059588432312,46.67690396308899,-25.431722402572632
49.419403076171875,46.58418893814087,-25.402940809726715
49.84641075134277,46.41073942184448,-25.357507169246674
50.076186656951904,46.330004930496216,-25.33009648323059
50.30322074890137,46.2375283241272,-25.317661464214325
50.53228139877319,46.153098344802856,-25.315217673778534
50.77236890792847,46.08154296875,-25.29558539390564
50.99666118621826,46.00080847740173,-25.287829339504242
51.458895206451416,45.87116837501526,-25.24743229150772
51.70738697052002,45.8064079284668,-25.20698308944702
51.93972587585449,45.74128985404968,-25.185734033584595
52.15764045715332,45.68663239479065,-25.17160028219223
52.38741636276245,45.6194281578064,-25.166980922222137
52.61749029159546,45.55520415306091,-25.166146457195282
52.84678936004639,45.50287127494812,-25.16602724790573
53.072333335876465,45.454949140548706,-25.170184671878815
53.306639194488525,45.394718647003174,-25.172017514705658
53.67225408554077,45.212626457214355,-25.232508778572083
53.99507284164429,45.207470655441284,-25.175996124744415
54.26502227783203,45.170217752456665,-25.146067142486572
54.50475215911865,45.139700174331665,-25.148645043373108
54.74299192428589,45.0873076915741,-25.15041083097458
54.99643087387085,45.05690932273865,-25.13408660888672
55.267333984375,45.00293731689453,-25.119036436080933
55.5683970451355,44.94953155517578,-25.107502937316895
56.08254671096802,44.7937548160553,-25.086715817451477
56.44792318344116,44.71549391746521,-25.032445788383484
56.77950382232666,44.64221000671387,-24.995848536491394
57.109177112579346,44.568270444869995,-24.957209825515747
57.46382474899292,44.48762536048889,-24.89820122718811
57.826876640319824,44.40826177597046,-24.845972657203674
58.088064193725586,44.27218437194824,-24.82365071773529
58.780670166015625,44.04690861701965,-24.729877710342407
59.23116207122803,43.99597644805908,-24.634867906570435
60.00548601150513,43.83012652397156,-24.494722485542297
60.28515100479126,43.71020197868347,-24.472512304782867
60.656726360321045,43.63274574279785,-24.401158094406128
61.04433536529541,43.59135031700134,-24.317733943462372
61.461687088012695,43.52849721908569,-24.228453636169434
61.899006366729736,43.45986247062683,-24.1318941116333
62.27517127990723,43.36497187614441,-24.057939648628235
62.94518709182739,43.12291741371155,-23.957617580890656
63.35705518722534,43.02594065666199,-23.879215121269226
63.822269439697266,42.96690225601196,-23.777343332767487
64.22710418701172,42.85520315170288,-23.71162176132202
64.70274925231934,42.846739292144775,-23.532554507255554
65.11574983596802,42.8604781627655,-23.354969918727875
65.54067134857178,42.713165283203125,-23.31732213497162
65.94127416610718,42.58129000663757,-23.267202079296112
66.36166572570801,42.472898960113525,-23.18253368139267
66.78736209869385,42.35333204269409,-23.09398353099823
67.64930486679077,42.1997606754303,-22.886373102664948
68.09431314468384,42.07971692085266,-22.808529436588287
68.5465931892395,41.94644093513489,-22.704824805259705
68.9849853515625,41.81668162345886,-22.603139281272888
69.38976049423218,41.640520095825195,-22.552378475666046
69.80711221694946,41.46695137023926,-22.51574397087097
70.32054662704468,41.333287954330444,-22.43848890066147
70.79368829727173,41.223108768463135,-22.31169492006302
71.23029232025146,41.125208139419556,-22.16646820306778
71.6051459312439,41.03332757949829,-22.01148122549057
72.05730676651001,40.91039299964905,-21.898403763771057
73.02308082580566,40.67587852478027,-21.647080779075623
73.45664501190186,40.57341814041138,-21.50953561067581
73.8992691040039,40.466129779815674,-21.38274908065796
74.35798645019531,40.37103056907654,-21.248474717140198
74.80740547180176,40.284693241119385,-21.127477288246155
75.69342851638794,40.086060762405396,-20.886190235614777
76.14165544509888,39.989203214645386,-20.760349929332733
76.57980918884277,39.89452123641968,-20.627766847610474
77.01200246810913,39.799004793167114,-20.49396187067032
77.45659351348877,39.69106078147888,-20.363740622997284
77.9079794883728,39.60022330284119,-20.22608369588852
78.28152179718018,39.492905139923096,-20.076699554920197
78.78381013870239,39.36767578125,-19.967392086982727
79.23626899719238,39.246827363967896,-19.844479858875275
79.69611883163452,39.14228081703186,-19.710317254066467
80.12896776199341,39.057403802871704,-19.57009732723236
80.56855201721191,38.96629810333252,-19.422203302383423
80.9563398361206,38.8636589050293,-19.272491335868835
81.48050308227539,38.77761960029602,-19.157059490680695
82.39692449569702,38.57913613319397,-18.894903361797333
82.87221193313599,38.469523191452026,-18.756553530693054
83.30351114273071,38.35761547088623,-18.621988594532013
83.72896909713745,38.25214505195618,-18.47757399082184
84.17761325836182,38.136690855026245,-18.343962728977203
84.63340997695923,38.02758455276489,-18.203355371952057
85.06518602371216,37.90169954299927,-18.05032044649124
85.49618721008301,37.78377175331116,-17.89826899766922
85.93732118606567,37.685900926589966,-17.74469017982483
86.34912967681885,37.59485483169556,-17.599791288375854
86.74049377441406,37.52675652503967,-17.45765656232834
87.16005086898804,37.46715188026428,-17.30307936668396
87.96501159667969,37.31521964073181,-16.982726752758026
88.36406469345093,37.23764419555664,-16.831956803798676
88.67520093917847,37.13622689247131,-16.672521829605103
88.67520093917847,37.13622689247131,-16.672521829605103
89.89900350570679,36.97708249092102,-16.2355974316597
90.24739265441895,36.9187593460083,-16.08719676733017
90.53671360015869,36.826491355895996,-15.920892357826233
90.95495939254761,36.79293394088745,-15.779919922351837
91.34221076965332,36.74590587615967,-15.641331672668457
92.03106164932251,36.633819341659546,-15.350669622421265
92.32121706008911,36.56589984893799,-15.19215852022171
92.72104501724243,36.516815423965454,-15.06117731332779
93.08022260665894,36.46758198738098,-14.927253127098083
93.42920780181885,36.43098473548889,-14.786049723625183
94.12062168121338,36.36404871940613,-14.505110681056976
94.45679187774658,36.32056713104248,-14.371015131473541
94.79707479476929,36.26784682273865,-14.246590435504913
95.13431787490845,36.23351454734802,-14.126323163509369
95.47537565231323,36.20117902755737,-13.996481895446777
95.74240446090698,36.135733127593994,-13.852283358573914
96.13239765167236,36.13060712814331,-13.725370168685913
96.48948907852173,36.08596324920654,-13.61054927110672
96.82857990264893,36.04283928871155,-13.487361371517181
97.159743309021,35.998523235321045,-13.366304337978363
97.5005030632019,35.94812750816345,-13.235293328762054
97.77694940567017,35.862743854522705,-13.1058469414711
98.1224775314331,35.81872582435608,-12.978151440620422
98.53839874267578,35.82507371902466,-12.8660649061203
99.16788339614868,35.73673963546753,-12.621864676475525
99.57754611968994,35.71021556854248,-12.510962784290314
99.93493556976318,35.66303849220276,-12.398898601531982
100.28547048568726,35.6239378452301,-12.29017972946167
100.54916143417358,35.55405139923096,-12.175142765045166
100.98117589950562,35.537779331207275,-12.067042291164398
101.70865058898926,35.462915897369385,-11.836566030979156
102.04833745956421,35.420387983322144,-11.731989681720734
102.38420963287354,35.403043031692505,-11.622965335845947
102.65922546386719,35.35470366477966,-11.502355337142944
102.99450159072876,35.34319996833801,-11.397376656532288
103.32882404327393,35.324692726135254,-11.284969747066498
103.73890399932861,35.31754016876221,-11.19185984134674
104.09331321716309,35.282015800476074,-11.087141931056976
104.4272780418396,35.23436188697815,-10.966897010803223
104.69835996627808,35.161226987838745,-10.85178554058075
105.05998134613037,35.13374924659729,-10.745346546173096
105.82190752029419,35.08535027503967,-10.55145263671875
105.82190752029419,35.08535027503967,-10.55145263671875
106.52029514312744,35.002946853637695,-10.346941649913788
106.8880558013916,34.96852517127991,-10.254718363285065
107.23400115966797,34.92286801338196,-10.161131620407104
107.58167505264282,34.879058599472046,-10.068081319332123
107.95611143112183,34.843116998672485,-9.973406791687012
108.34211111068726,34.80762243270874,-9.889304637908936
108.71583223342896,34.77314114570618,-9.803414344787598
109.09122228622437,34.72566604614258,-9.719036519527435
109.47579145431519,34.67470407485962,-9.62413102388382
109.78734493255615,34.534335136413574,-9.55965369939804
110.16404628753662,34.46263074874878,-9.473569691181183
110.55046319961548,34.40970182418823,-9.398922324180603
111.01055145263672,34.38377380371094,-9.342081844806671
111.39869689941406,34.32357311248779,-9.256325662136078
111.76568269729614,34.27693247795105,-9.16917622089386
112.04677820205688,34.213900566101074,-9.083002805709839
112.41966485977173,34.17479991912842,-9.012185037136078
113.24906349182129,34.117549657821655,-8.885987102985382
113.60186338424683,34.095942974090576,-8.821681141853333
113.95716667175293,34.0803861618042,-8.750110864639282
114.30776119232178,34.0707004070282,-8.684292435646057
114.6625280380249,34.045785665512085,-8.614622056484222
115.01342058181763,34.010887145996094,-8.550569415092468
115.38338661193848,33.97384285926819,-8.48650187253952
115.7522201538086,33.929646015167236,-8.418790996074677
116.1121129989624,33.89206528663635,-8.362293243408203
116.37890338897705,33.81723165512085,-8.29777866601944
117.09952354431152,33.753931522369385,-8.161202073097229
117.93380975723267,33.68160128593445,-8.039049804210663
118.32702159881592,33.6126983165741,-7.961176335811615
118.70896816253662,33.54337811470032,-7.873110473155975
119.00603771209717,33.427268266677856,-7.7877044677734375
119.38983201980591,33.3499014377594,-7.698267698287964
119.86947059631348,33.302903175354004,-7.609322667121887
120.2663779258728,33.21796655654907,-7.515184581279755
120.63819169998169,33.1195592880249,-7.423698902130127
121.02335691452026,33.01858901977539,-7.317356765270233
121.82354927062988,32.75233507156372,-7.136322557926178
122.21783399581909,32.63866901397705,-7.062450051307678
122.63649702072144,32.522231340408325,-6.973735988140106
123.06690216064453,32.40787982940674,-6.8705156445503235
123.4656572341919,32.2934091091156,-6.7870765924453735
123.85207414627075,32.17363357543945,-6.701730191707611
124.2721676826477,32.040297985076904,-6.616376340389252
124.7028112411499,31.905680894851685,-6.532952189445496
125.48154592514038,31.654715538024902,-6.348557770252228
125.86641311645508,31.541049480438232,-6.260037422180176
126.28751993179321,31.431525945663452,-6.161123514175415
126.59996747970581,31.270742416381836,-6.0655176639556885
126.97511911392212,31.132638454437256,-5.984306335449219
127.90030241012573,30.906975269317627,-5.796656012535095
128.30716371536255,30.761778354644775,-5.697160959243774
128.63695621490479,30.577540397644043,-5.626268684864044
129.0385127067566,30.454307794570923,-5.54502010345459
129.44889068603516,30.324101448059082,-5.471907556056976
129.92984056472778,30.219674110412598,-5.395054817199707
130.2889585494995,30.035585165023804,-5.309209227561951
131.12342357635498,29.740452766418457,-5.155473947525024
131.12342357635498,29.740452766418457,-5.155473947525024
131.93202018737793,29.451876878738403,-4.99860942363739
132.42202997207642,29.308229684829712,-4.928991198539734
132.7788233757019,29.09034490585327,-4.866436123847961
133.17924737930298,28.929978609085083,-4.805952310562134
133.5882544517517,28.774529695510864,-4.736125469207764
133.9951753616333,28.6177396774292,-4.661373794078827
134.39667224884033,28.45865488052368,-4.590816795825958
134.87499952316284,28.316587209701538,-4.540473222732544
135.23024320602417,28.109252452850342,-4.484713077545166
136.05213165283203,27.717173099517822,-4.400812089443207
136.05213165283203,27.717173099517822,-4.400812089443207
136.4513635635376,27.5442898273468,-4.337802529335022
137.39013671875,27.285337448120117,-4.184640944004059
137.709379196167,27.07052230834961,-4.128046333789825
138.08345794677734,26.90395712852478,-4.086144268512726
138.47655057907104,26.74761414527893,-4.037536680698395
138.8874650001526,26.611685752868652,-3.9795488119125366
139.36907052993774,26.49906277656555,-3.915928304195404
140.08963108062744,26.137351989746094,-3.7942305207252502
140.5109167098999,25.966882705688477,-3.740184009075165
140.92576503753662,25.788992643356323,-3.70170921087265
141.3833498954773,25.652706623077393,-3.6607980728149414
141.79319143295288,25.492578744888306,-3.6220774054527283
142.5531506538391,25.12449026107788,-3.54815274477005
142.9576873779297,24.955928325653076,-3.508858382701874
143.34815740585327,24.78155493736267,-3.4752413630485535
143.81080865859985,24.64941143989563,-3.45630943775177
144.25086975097656,24.47521686553955,-3.4207552671432495
144.57476139068604,24.257034063339233,-3.3757388591766357
144.9633240699768,24.092167615890503,-3.3474043011665344
145.3525424003601,23.92101287841797,-3.3113211393356323
146.27611637115479,23.59148859977722,-3.273777663707733
146.70294523239136,23.405909538269043,-3.2479092478752136
147.1158266067505,23.21687340736389,-3.22878360748291
147.45181798934937,22.98659086227417,-3.2061785459518433
147.95613288879395,22.824019193649292,-3.18966805934906
148.82391691207886,22.442340850830078,-3.1452253460884094
149.2519974708557,22.23774790763855,-3.1024888157844543
149.63197708129883,21.998107433319092,-3.0720680952072144
150.1423716545105,21.831274032592773,-3.0427053570747375
150.61110258102417,21.615952253341675,-3.0417516827583313
151.53151750564575,21.15723490715027,-3.0020922422409058
151.53151750564575,21.15723490715027,-3.0020922422409058
152.3568034172058,20.746946334838867,-2.9563158750534058
152.88585424423218,20.577818155288696,-2.9389113187789917
153.36847305297852,20.372092723846436,-2.8996989130973816
153.8199782371521,20.158112049102783,-2.8587132692337036
154.20883893966675,19.89606022834778,-2.834424376487732
154.66922521591187,19.678175449371338,-2.811536192893982
155.20769357681274,19.498765468597412,-2.796359360218048
156.1412215232849,19.09053325653076,-2.788424491882324
156.53032064437866,18.843472003936768,-2.7812570333480835
156.97640180587769,18.65193247795105,-2.7505531907081604
157.50670433044434,18.482446670532227,-2.718590199947357
157.97662734985352,18.258124589920044,-2.6972293853759766
158.4007740020752,18.058300018310547,-2.6793330907821655
158.77485275268555,17.835915088653564,-2.6737824082374573
159.75147485733032,17.466038465499878,-2.6358962059020996
160.23069620132446,17.24913716316223,-2.634890377521515
160.68685054779053,17.02520251274109,-2.642408013343811
161.13978624343872,16.823142766952515,-2.6369690895080566
161.57478094100952,16.62382483482361,-2.6111751794815063
162.0003581047058,16.41744375228882,-2.582646906375885
162.92381286621094,15.9892737865448,-2.544589340686798
163.36709260940552,15.782833099365234,-2.5215819478034973
163.79868984222412,15.573769807815552,-2.4802684783935547
164.24596309661865,15.357494354248047,-2.4520978331565857
164.71821069717407,15.135645866394043,-2.4243369698524475
165.18378257751465,14.933675527572632,-2.3987367749214172
165.6355857849121,14.705836772918701,-2.3906081914901733
166.0754680633545,14.492839574813843,-2.365700900554657
166.98092222213745,14.066189527511597,-2.2922828793525696
167.4303412437439,13.844430446624756,-2.261631190776825
167.8737998008728,13.658314943313599,-2.2205188870429993
168.3136224746704,13.489842414855957,-2.18181312084198
168.74796152114868,13.306468725204468,-2.1342113614082336
169.18057203292847,13.101160526275635,-2.0857155323028564
170.03899812698364,12.689322233200073,-2.0173266530036926
170.479416847229,12.479066848754883,-1.9743368029594421
170.88502645492554,12.280821800231934,-1.9267797470092773
171.28968238830566,12.113690376281738,-1.8793866038322449
171.70459032058716,11.93392276763916,-1.8393173813819885
172.1227765083313,11.763423681259155,-1.790456473827362
172.52635955810547,11.593043804168701,-1.7309337854385376
173.30634593963623,11.220812797546387,-1.5964582562446594
173.70837926864624,11.02900505065918,-1.519620418548584
174.10331964492798,10.845839977264404,-1.448415219783783
174.4842529296875,10.67456603050232,-1.390516757965088
174.86733198165894,10.493874549865723,-1.3313964009284973
175.18335580825806,10.256707668304443,-1.2725740671157837
175.63486099243164,10.123401880264282,-1.1869370937347412
176.0343313217163,9.942412376403809,-1.1204853653907776
