x,y,z
86.6248607635498,-30.712038278579712,135.18011569976807
86.74806356430054,-30.852049589157104,135.39445400238037
86.86250448226929,-30.97626566886902,135.5896294116974
86.99041604995728,-31.114161014556885,135.80018281936646
87.11749315261841,-31.252294778823853,136.01773977279663
87.25601434707642,-31.418442726135254,136.23970746994019
87.41098642349243,-31.558871269226074,136.45502924919128
87.56822347640991,-31.705111265182495,136.66820526123047
87.72361278533936,-31.838953495025635,136.88001036643982
87.86159753799438,-31.97932243347168,137.09238171577454
87.99570798873901,-32.11772441864014,137.3051106929779
88.12803030014038,-32.25311636924744,137.5194787979126
88.2766842842102,-32.378166913986206,137.71933317184448
88.41478824615479,-32.506465911865234,137.91275024414062
88.56421709060669,-32.647907733917236,138.1204128265381
88.71650695800781,-32.77277946472168,138.3206844329834
88.86361122131348,-32.90092945098877,138.5153830051422
88.99575471878052,-33.045828342437744,138.70587944984436
89.13642168045044,-33.18995237350464,138.89449834823608
89.29014205932617,-33.324241638183594,139.09733295440674
89.4397497177124,-33.455878496170044,139.3025517463684
89.58321809768677,-33.568114042282104,139.49650526046753
89.71923589706421,-33.67552161216736,139.67278599739075
89.85680341720581,-33.78966450691223,139.84602689743042
90.13277292251587,-34.05466675758362,140.16717672348022
90.26879072189331,-34.20671820640564,140.3307318687439
90.41297435760498,-34.36458110809326,140.51270484924316
90.55733680725098,-34.502893686294556,140.69131016731262
90.71069955825806,-34.63903069496155,140.8674120903015
90.8581018447876,-34.74998474121094,141.0464346408844
91.00282192230225,-34.85310077667236,141.20927453041077
91.15773439407349,-34.98545289039612,141.35685563087463
91.30734205245972,-35.11384129524231,141.52121543884277
91.45885705947876,-35.24942696094513,141.6720747947693
91.60709381103516,-35.35084426403046,141.82206988334656
91.7356014251709,-35.48099100589752,141.96854829788208
91.85582399368286,-35.5832576751709,142.0953869819641
91.9908881187439,-35.68419814109802,142.23426580429077
92.12446212768555,-35.779207944869995,142.37913489341736
92.25517511367798,-35.88424623012543,142.50868558883667
92.39298105239868,-35.982146859169006,142.6381766796112
92.53573417663574,-36.08673810958862,142.76188611984253
92.67908334732056,-36.21238470077515,142.892986536026
92.83441305160522,-36.3389253616333,143.01332831382751
92.96947717666626,-36.44581139087677,143.14892888069153
93.12170743942261,-36.56843304634094,143.27573776245117
93.2614803314209,-36.67232394218445,143.4152126312256
93.4036374092102,-36.80194914340973,143.54750514030457
93.71984004974365,-37.10177540779114,143.81104707717896
93.88154745101929,-37.23590075969696,143.92799139022827
94.03383731842041,-37.357255816459656,144.0613567829132
94.19804811477661,-37.48849034309387,144.19415593147278
94.37257051467896,-37.63517737388611,144.33255791664124
94.55430507659912,-37.76533901691437,144.4670557975769
94.73711252212524,-37.91365027427673,144.60477232933044
94.92558240890503,-38.069456815719604,144.73405480384827
95.11828422546387,-38.2438600063324,144.87597346305847
95.30848264694214,-38.44940662384033,145.02841234207153
95.5355167388916,-38.63699734210968,145.1825499534607
95.75879573822021,-38.81949186325073,145.34354209899902
95.98404169082642,-39.01919722557068,145.50217986106873
96.19712829589844,-39.206087589263916,145.65542340278625
96.41611576080322,-39.38986361026764,145.80082893371582
96.62598371505737,-39.5754873752594,145.96709609031677
96.84246778488159,-39.7670716047287,146.11268043518066
97.07021713256836,-39.97145593166351,146.28559350967407
97.30303287506104,-40.19220173358917,146.45007252693176
97.54413366317749,-40.402740240097046,146.62715792655945
98.05655479431152,-40.852248668670654,146.96764945983887
98.31291437149048,-41.07227921485901,147.1511721611023
98.5519289970398,-41.32075607776642,147.3088264465332
98.7849235534668,-41.54258966445923,147.45798707008362
99.00623559951782,-41.762903332710266,147.59764075279236
99.24376010894775,-41.99390113353729,147.73979783058167
99.75826740264893,-42.42929816246033,148.05778861045837
100.00878572463989,-42.65721142292023,148.2071876525879
100.26627779006958,-42.8844690322876,148.3730673789978
100.53014755249023,-43.10733079910278,148.52875471115112
100.78519582748413,-43.30313205718994,148.68947863578796
101.24295949935913,-43.71561110019684,148.96395802497864
101.46713256835938,-43.931812047958374,149.12062883377075
101.71443223953247,-44.134482741355896,149.28659796714783
101.97174549102783,-44.32986676692963,149.44428205490112
102.25063562393188,-44.53597962856293,149.59198236465454
102.80847549438477,-44.98495161533356,149.86884593963623
103.05666923522949,-45.20174860954285,150.0002145767212
103.28304767608643,-45.42766511440277,150.12001991271973
103.52081060409546,-45.66359519958496,150.25457739830017
103.77693176269531,-45.90374231338501,150.39125084877014
104.05296087265015,-46.14940285682678,150.52244067192078
104.32237386703491,-46.38361930847168,150.6550908088684
104.85070943832397,-46.89733684062958,150.86156129837036
105.10700941085815,-47.13831841945648,150.98711848258972
105.37546873092651,-47.37578332424164,151.09118819236755
105.37546873092651,-47.37578332424164,151.09118819236755
105.90291023254395,-47.821834683418274,151.3279378414154
106.14830255508423,-48.06026816368103,151.45307779312134
106.40311241149902,-48.275917768478394,151.56257152557373
106.64898157119751,-48.50055277347565,151.65576338768005
106.87947273254395,-48.74493181705475,151.73307061195374
107.36531019210815,-49.20034110546112,151.92478895187378
107.61970281600952,-49.42929744720459,152.02102065086365
107.86312818527222,-49.63548481464386,152.1315574645996
108.12193155288696,-49.8356819152832,152.22445130348206
108.36994647979736,-50.0389039516449,152.3129642009735
108.60210657119751,-50.25149881839752,152.40854024887085
108.8329553604126,-50.4426509141922,152.4823009967804
109.06708240509033,-50.67116022109985,152.56112813949585
109.55876111984253,-51.22441053390503,152.69646048545837
109.80218648910522,-51.48687958717346,152.75898575782776
110.0316047668457,-51.745057106018066,152.83000469207764
110.24612188339233,-51.9646555185318,152.89616584777832
110.66937446594238,-52.4153858423233,153.00267934799194
110.9004020690918,-52.663445472717285,153.04777026176453
111.15050315856934,-52.91108787059784,153.10940146446228
111.6420030593872,-53.45401167869568,153.18292379379272
111.86367273330688,-53.68699133396149,153.23549509048462
112.07544803619385,-53.948819637298584,153.2752811908722
112.28960752487183,-54.186031222343445,153.31920981407166
112.5059723854065,-54.40358817577362,153.35893630981445
112.72192001342773,-54.66121435165405,153.38197350502014
112.93655633926392,-54.92359399795532,153.4053087234497
113.13676834106445,-55.19875884056091,153.4149944782257
113.32988739013672,-55.47429621219635,153.4195840358734
113.52384090423584,-55.71742355823517,153.42485904693604
113.69389295578003,-55.95912039279938,153.42211723327637
113.87807130813599,-56.180283427238464,153.43758463859558
114.08549547195435,-56.404903531074524,153.46816182136536
114.27080631256104,-56.680113077163696,153.50747108459473
114.47250843048096,-56.94285035133362,153.52654457092285
114.66348171234131,-57.21135437488556,153.53593230247498
114.83603715896606,-57.49690532684326,153.52949500083923
114.99989032745361,-57.747721672058105,153.530091047287
115.15259742736816,-58.0003559589386,153.51563692092896
115.306556224823,-58.2592636346817,153.4966230392456
115.48060178756714,-58.50745737552643,153.48109602928162
115.64922332763672,-58.77366662025452,153.4484326839447
115.80735445022583,-59.03047323226929,153.42074632644653
115.96375703811646,-59.27310883998871,153.40369939804077
116.11253023147583,-59.543222188949585,153.37687730789185
116.43350124359131,-60.09066104888916,153.3140242099762
116.59365892410278,-60.35228073596954,153.30049395561218
116.75506830215454,-60.602426528930664,153.28854322433472
116.91081523895264,-60.85553765296936,153.27396988868713
117.06793308258057,-61.11663579940796,153.25817465782166
117.21223592758179,-61.35813891887665,153.2532274723053
117.36643314361572,-61.58934533596039,153.24273705482483
117.49780178070068,-61.838194727897644,153.22166681289673
117.6421046257019,-62.080517411231995,153.20375561714172
117.79016256332397,-62.31828033924103,153.1902253627777
117.94489622116089,-62.56166100502014,153.15470099449158
118.24804544448853,-63.06518614292145,153.12686562538147
118.38620901107788,-63.297271728515625,153.10657024383545
118.51704120635986,-63.54154646396637,153.07259559631348
118.64221096038818,-63.77686560153961,153.03537249565125
118.75814199447632,-64.0169233083725,152.99570560455322
118.86852979660034,-64.27134573459625,152.94629335403442
119.14139986038208,-64.77287411689758,152.86663174629211
119.29398775100708,-65.01002609729767,152.85268425941467
119.42589282989502,-65.20062685012817,152.83936262130737
119.65709924697876,-65.61531126499176,152.78220176696777
119.78411674499512,-65.84049761295319,152.7731716632843
119.91214752197266,-66.07455015182495,152.75409817695618
120.047926902771,-66.3064569234848,152.72969007492065
120.18173933029175,-66.5527731180191,152.69765257835388
120.44954299926758,-67.01049208641052,152.65178680419922
120.56159973144531,-67.23134219646454,152.62046456336975
120.66370248794556,-67.42514669895172,152.5636613368988
120.75996398925781,-67.6497370004654,152.5419056415558
120.8806037902832,-67.87760555744171,152.5091528892517
121.00279331207275,-68.10586154460907,152.49356627464294
121.15156650543213,-68.34320724010468,152.4811089038849
121.29580974578857,-68.58588755130768,152.4622142314911
121.42974138259888,-68.8222348690033,152.4384319782257
121.56498432159424,-69.05430555343628,152.43488550186157
121.71399593353271,-69.28037106990814,152.4266004562378
121.85221910476685,-69.51090693473816,152.41071581840515
121.96892499923706,-69.73546743392944,152.38893032073975
122.0894455909729,-69.95029747486115,152.37069129943848
122.19321727752686,-70.1712816953659,152.35188603401184
122.32232093811035,-70.42783498764038,152.30879187583923
122.4604845046997,-70.67811489105225,152.27916836738586
122.59423732757568,-70.90343534946442,152.271568775177
122.73359298706055,-71.14113867282867,152.25908160209656
122.85912036895752,-71.37572765350342,152.24990248680115
122.97981977462769,-71.62563502788544,152.217835187912
123.09736013412476,-71.85481488704681,152.18937397003174
123.20548295974731,-72.06784188747406,152.16931700706482
123.32367897033691,-72.29495048522949,152.12830901145935
123.55202436447144,-72.75998592376709,152.07859873771667
123.66282939910889,-72.9924738407135,152.0518660545349
123.78203868865967,-73.22688400745392,152.03192830085754
123.87645244598389,-73.42851161956787,152.0211696624756
123.95411729812622,-73.61817359924316,151.9949734210968
124.09943342208862,-73.99757206439972,151.94171667099
124.18437004089355,-74.1700828075409,151.93307399749756
124.26578998565674,-74.35435056686401,151.92118287086487
124.35692548751831,-74.5563954114914,151.90169215202332
124.43917989730835,-74.77055490016937,151.8712043762207
124.53413009643555,-74.96289908885956,151.84104442596436
124.61113929748535,-75.18045604228973,151.79407596588135
124.67563152313232,-75.37992298603058,151.7799198627472
124.82035160064697,-75.75185596942902,151.7665684223175
124.89098310470581,-75.92244446277618,151.76960825920105
124.95875358581543,-76.08829438686371,151.77598595619202
125.01901388168335,-76.27974450588226,151.74776315689087
125.06723403930664,-76.47281885147095,151.7200767993927
125.12242794036865,-76.66443288326263,151.68419480323792
125.17815828323364,-76.84595882892609,151.6532301902771
125.22381544113159,-77.02718675136566,151.6278088092804
125.27322769165039,-77.19841599464417,151.6193151473999
125.31393766403198,-77.3809403181076,151.61114931106567
125.35583972930908,-77.56821811199188,151.60661935806274
125.40537118911743,-77.74621248245239,151.60062909126282
125.45078992843628,-77.93214917182922,151.60000324249268
125.50801038742065,-78.12617719173431,151.6159176826477
125.56588649749756,-78.32562923431396,151.62813663482666
125.68318843841553,-78.72773706912994,151.68917179107666
125.73373317718506,-78.93796265125275,151.71414613723755
125.78046321868896,-79.1424810886383,151.76478028297424
125.82111358642578,-79.34696972370148,151.81979537010193
125.86933374404907,-79.55348491668701,151.8782675266266
125.92220306396484,-79.78202402591705,151.93140506744385
125.9726881980896,-80.02784848213196,151.9714891910553
126.08915567398071,-80.53433895111084,152.09990739822388
126.14506483078003,-80.77706396579742,152.1836221218109
126.20306015014648,-80.98886907100677,152.27270126342773
126.24865770339966,-81.1992734670639,152.35191583633423
126.29473209381104,-81.40155673027039,152.45044231414795
126.39731168746948,-81.88261091709137,152.61852741241455
126.4568567276001,-82.14102685451508,152.71389484405518
126.52063369750977,-82.38103985786438,152.81862020492554
126.56497955322266,-82.61467516422272,152.92596817016602
126.60068273544312,-82.85802602767944,153.02765369415283
126.63799524307251,-83.08875560760498,153.12638878822327
126.6736388206482,-83.31170678138733,153.2256007194519
126.71136856079102,-83.51930975914001,153.33464741706848
126.75446271896362,-83.73507857322693,153.42572331428528
126.79380178451538,-83.94566178321838,153.5123586654663
126.82652473449707,-84.16515588760376,153.61374616622925
126.91056728363037,-84.6005529165268,153.83464097976685
126.9683837890625,-84.80139076709747,153.96898984909058
127.02417373657227,-85.00200510025024,154.09144759178162
127.08407640457153,-85.17058193683624,154.22198176383972
127.16585397720337,-85.54522693157196,154.43140268325806
127.19464302062988,-85.7638269662857,154.53991293907166
127.23159790039062,-85.98692715167999,154.64520454406738
127.29078531265259,-86.20260655879974,154.77102994918823
127.3505687713623,-86.43136918544769,154.89116311073303
127.41607427597046,-86.65208518505096,155.03662824630737
127.4903416633606,-86.85681223869324,155.16048669815063
127.5213360786438,-87.00299263000488,155.26756644248962
127.5835633277893,-87.19930052757263,155.39005398750305
127.74109840393066,-87.66622841358185,155.64629435539246
127.81745195388794,-87.90391683578491,155.7876169681549
127.91109085083008,-88.1233811378479,155.9455692768097
127.99251079559326,-88.36546540260315,156.06671571731567
128.08489799499512,-88.62361311912537,156.17507696151733
128.17448377609253,-88.87630701065063,156.30629658699036
128.26138734817505,-89.14536237716675,156.44946694374084
128.35830450057983,-89.42340314388275,156.58563375473022
128.44723463058472,-89.70208466053009,156.751811504364
128.5492181777954,-89.98912572860718,156.91903233528137
128.66592407226562,-90.29808640480042,157.0889949798584
128.78841161727905,-90.58846533298492,157.25508332252502
128.9043426513672,-90.84954857826233,157.4014127254486
129.01157140731812,-91.1327600479126,157.53024816513062
129.10819053649902,-91.41211211681366,157.6862931251526
129.2145848274231,-91.74002707004547,157.84946084022522
129.45789098739624,-92.39642322063446,158.21483731269836
129.59730625152588,-92.72509813308716,158.38751196861267
129.72265481948853,-93.01874041557312,158.5615873336792
129.92411851882935,-93.5775488615036,158.87823700904846
130.02610206604004,-93.86418759822845,159.03368592262268
130.1308274269104,-94.18432414531708,159.20066833496094
130.26189804077148,-94.50270235538483,159.3659520149231
130.39201498031616,-94.80610489845276,159.53156352043152
130.49685955047607,-95.0949639081955,159.69407558441162
130.61201572418213,-95.38659453392029,159.87661480903625
130.7140588760376,-95.69670259952545,160.04541516304016
130.81789016723633,-95.98532319068909,160.1853370666504
130.9024691581726,-96.28534317016602,160.32284498214722
131.0025453567505,-96.58488631248474,160.46306490898132
131.0991644859314,-96.88256680965424,160.60158610343933
131.19268417358398,-97.1783995628357,160.74225306510925
131.28334283828735,-97.48417139053345,160.87660193443298
131.38586282730103,-97.7606326341629,161.03172302246094
131.48385286331177,-98.08212518692017,161.18168830871582
131.58512115478516,-98.40023517608643,161.32327914237976
131.68495893478394,-98.68335723876953,161.45595908164978
131.77716732025146,-98.97202253341675,161.56771779060364
131.83718919754028,-99.26651418209076,161.68516874313354
131.8870186805725,-99.58301484584808,161.80607676506042
131.9543719291687,-99.90173578262329,161.9206964969635
132.02321529388428,-100.20866990089417,162.04705834388733
132.10278749465942,-100.51923990249634,162.17771172523499
132.18814134597778,-100.84465146064758,162.30133175849915
132.26699829101562,-101.1560708284378,162.42685914039612
132.31706619262695,-101.46467387676239,162.54335641860962
132.36606121063232,-101.79176926612854,162.6717448234558
132.39949941635132,-102.09682583808899,162.7960205078125
132.4138045310974,-102.42034494876862,162.90521621704102
132.43526220321655,-102.73000597953796,163.01149129867554
132.4535608291626,-103.01578044891357,163.12408447265625
132.47865438461304,-103.28444838523865,163.23566436767578
132.50207901000977,-103.84927690029144,163.4276807308197
132.52586126327515,-104.16869819164276,163.53005170822144
132.5339674949646,-104.46125268936157,163.63239288330078
132.5399875640869,-104.7535240650177,163.71312737464905
132.54457712173462,-105.04338145256042,163.80098462104797
132.5465440750122,-105.3193062543869,163.8977825641632
132.53337144851685,-105.58632016181946,163.99291157722473
132.5148344039917,-105.83075881004333,164.06244039535522
132.4845552444458,-106.06367886066437,164.13772106170654
132.4588656425476,-106.30001127719879,164.20966386795044
132.41028785705566,-106.84812068939209,164.33212161064148
132.38894939422607,-107.13325440883636,164.40069675445557
132.36463069915771,-107.41479694843292,164.46366906166077
132.33131170272827,-107.67953097820282,164.52500224113464
132.2932243347168,-107.90282487869263,164.5929217338562
132.2420835494995,-108.13724994659424,164.66635465621948
132.1970820426941,-108.36996138095856,164.73010182380676
132.14653730392456,-108.62962901592255,164.78151082992554
132.08675384521484,-108.87761414051056,164.82871770858765
132.02941417694092,-109.12461578845978,164.8857593536377
131.98065757751465,-109.38712954521179,164.9320423603058
131.94525241851807,-109.63816940784454,164.98079895973206
131.8952441215515,-109.87912118434906,165.03405570983887
131.78277015686035,-110.3566586971283,165.15442728996277
131.72268867492676,-110.59390008449554,165.2018129825592
131.65849447250366,-110.83900928497314,165.24505615234375
131.59161806106567,-111.08741164207458,165.2873456478119
131.5314769744873,-111.32687330245972,165.31595587730408
131.45434856414795,-111.55425012111664,165.33580422401428
131.3798427581787,-111.77922785282135,165.37058353424072
131.30128383636475,-111.9764894247055,165.40005803108215
131.2161087989807,-112.17936873435974,165.42747616767883
131.136953830719,-112.38479614257812,165.45483469963074
131.04969263076782,-112.60746419429779,165.47629237174988
130.967378616333,-112.82755434513092,165.49471020698547
130.89913129806519,-113.04166913032532,165.50686955451965
130.8276653289795,-113.2688820362091,165.51393270492554
130.7573914527893,-113.4733110666275,165.52358865737915
130.67203760147095,-113.67253959178925,165.52451252937317
130.5813193321228,-113.86027932167053,165.52239656448364
130.48791885375977,-114.05745148658752,165.51199555397034
130.3805708885193,-114.24866318702698,165.49348831176758
130.27679920196533,-114.4486665725708,165.47518968582153
130.17737865447998,-114.62880671024323,165.44651985168457
130.07819652557373,-114.82322216033936,165.40294885635376
129.88227605819702,-115.20755290985107,165.31893610954285
129.77904081344604,-115.39579927921295,165.2694046497345
129.66138124465942,-115.58488011360168,165.22985696792603
129.55206632614136,-115.76679348945618,165.16989469528198
129.4350028038025,-115.93462526798248,165.1105284690857
129.31299209594727,-116.09604954719543,165.0426685810089
129.20093536376953,-116.2528395652771,164.9719476699829
129.09436225891113,-116.40903353691101,164.8883819580078
128.97133827209473,-116.5730208158493,164.7965908050537
128.850519657135,-116.73188209533691,164.69061374664307
128.71414422988892,-116.90792441368103,164.58839178085327
128.59028577804565,-117.07612872123718,164.47558999061584
128.44854593276978,-117.25419759750366,164.34279084205627
128.30352783203125,-117.42255091667175,164.2109453678131
128.1614899635315,-117.59376525878906,164.07635807991028
128.02547216415405,-117.76413023471832,163.93208503723145
127.88522243499756,-117.92288720607758,163.7846827507019
127.74592638015747,-118.10190975666046,163.62881660461426
127.60692834854126,-118.27108263969421,163.47646713256836
127.47186422348022,-118.45213174819946,163.30766677856445
127.3348331451416,-118.64085495471954,163.13213109970093
127.2004246711731,-118.8356876373291,162.94822096824646
127.06553936004639,-119.03205513954163,162.7652943134308
126.93589925765991,-119.23961341381073,162.58153319358826
126.66302919387817,-119.64058876037598,162.22310066223145
126.55001878738403,-119.8585033416748,162.0347499847412
126.43218040466309,-120.0675517320633,161.85429692268372
126.30468606948853,-120.32365798950195,161.66985034942627
126.18529796600342,-120.5718070268631,161.45935654640198
126.0640025138855,-120.8251416683197,161.25017404556274
125.94974040985107,-121.07387185096741,161.03005409240723
125.73808431625366,-121.57003581523895,160.63934564590454
125.6324052810669,-121.83386087417603,160.43496131896973
125.52696466445923,-122.12072312831879,160.21239757537842
125.3930926322937,-122.69563972949982,159.7895622253418
125.34534931182861,-122.97616899013519,159.58499908447266
125.28526782989502,-123.2609897851944,159.37447547912598
125.22250413894653,-123.56585264205933,159.14186835289001
125.15980005264282,-123.87791275978088,158.93301367759705
125.09918212890625,-124.178946018219,158.7149202823639
125.04303455352783,-124.47655200958252,158.51947665214539
124.97776746749878,-125.08350610733032,158.15690159797668
124.94611740112305,-125.41638314723969,157.96342492103577
124.92436170578003,-125.75381994247437,157.75465965270996
124.89229440689087,-126.10508501529694,157.54693746566772
124.86737966537476,-126.42109394073486,157.33465552330017
124.83745813369751,-126.74060463905334,157.13495016098022
124.81105327606201,-127.08327174186707,156.91816806793213
124.79794025421143,-127.43359804153442,156.70672059059143
124.80390071868896,-127.79782712459564,156.51309490203857
124.8200535774231,-128.142848610878,156.32426738739014
124.83000755310059,-128.50838899612427,156.1277210712433
124.8353123664856,-128.86743247509003,155.9293568134308
124.85623359680176,-129.21422719955444,155.75194358825684
124.88758563995361,-129.5796036720276,155.5960774421692
124.91738796234131,-129.92967665195465,155.43189644813538
124.93675947189331,-130.2771270275116,155.27504682540894
124.95875358581543,-130.64414262771606,155.09375929832458
125.00083446502686,-130.99738955497742,154.91825342178345
125.03165006637573,-131.35303556919098,154.73508834838867
125.06014108657837,-131.71279430389404,154.53186631202698
125.1288652420044,-132.457435131073,154.1469395160675
125.20486116409302,-132.84339010715485,153.97530794143677
125.27620792388916,-133.22049379348755,153.81547808647156
125.33098459243774,-133.5688829421997,153.6637246608734
125.37962198257446,-133.93710553646088,153.5055935382843
125.43606758117676,-134.30257141590118,153.36108207702637
125.50801038742065,-134.66976583003998,153.2135307788849
125.5761981010437,-135.06817817687988,153.07092666625977
125.6590485572815,-135.4997158050537,152.91506052017212
125.75119733810425,-135.91520488262177,152.74637937545776
125.81455707550049,-136.3164484500885,152.57060527801514
125.8542537689209,-136.72702014446259,152.37027406692505
125.91290473937988,-137.10542023181915,152.20284461975098
125.99372863769531,-137.4809890985489,152.0509421825409
126.08057260513306,-137.8782093524933,151.87934041023254
126.23387575149536,-138.75001668930054,151.55017375946045
126.33740901947021,-139.1759067773819,151.425302028656
126.43277645111084,-139.60407674312592,151.28439664840698
126.50847434997559,-139.99414443969727,151.1470377445221
126.5650987625122,-140.37618041038513,150.99456906318665
126.62273645401001,-140.77816903591156,150.8125364780426
126.68567895889282,-141.17629826068878,150.64701437950134
126.74570083618164,-141.56009256839752,150.48307180404663
126.80232524871826,-141.97957515716553,150.3027379512787
126.85328722000122,-142.40650832653046,150.11191368103027
126.94072723388672,-142.81854033470154,149.93378520011902
127.09057331085205,-143.60640943050385,149.57448840141296
127.15470790863037,-143.98270845413208,149.40446615219116
127.22885608673096,-144.39398050308228,149.25137162208557
127.30801105499268,-144.79589462280273,149.10903573036194
127.4445652961731,-145.6136703491211,148.78302812576294
127.49946117401123,-145.9842175245285,148.5990285873413
127.52807140350342,-146.32369577884674,148.39786291122437
127.5477409362793,-146.68112993240356,148.198664188385
127.60287523269653,-147.0516473054886,147.99049496650696
127.66885757446289,-147.43705093860626,147.79776334762573
127.76541709899902,-147.81711995601654,147.61942625045776
127.85208225250244,-148.21213483810425,147.45938777923584
127.91681289672852,-148.57161045074463,147.2969353199005
127.94822454452515,-148.92670512199402,147.1172571182251
128.00437211990356,-149.25844967365265,146.9494104385376
128.05289030075073,-149.6097594499588,146.79330587387085
128.10778617858887,-149.95914697647095,146.62045240402222
128.17293405532837,-150.29269456863403,146.43210172653198
128.23355197906494,-150.64921975135803,146.26115560531616
128.29947471618652,-150.98005533218384,146.08779549598694
128.40032577514648,-151.6597718000412,145.72864770889282
128.4533143043518,-151.9666165113449,145.56607604026794
128.51154804229736,-152.26684510707855,145.41086554527283
128.5821795463562,-152.5835543870926,145.26325464248657
128.67653369903564,-152.93511748313904,145.12798190116882
128.7541389465332,-153.27736735343933,144.98049020767212
128.82202863693237,-153.59915792942047,144.85931396484375
128.8750171661377,-153.8972556591034,144.76794004440308
128.93813848495483,-154.21994030475616,144.6850597858429
129.01169061660767,-154.54888343811035,144.58179473876953
129.05633449554443,-154.85945343971252,144.46401596069336
129.09841537475586,-155.16585111618042,144.34561133384705
129.14276123046875,-155.48059344291687,144.22276616096497
129.20093536376953,-155.7910293340683,144.12236213684082
129.2705535888672,-156.1041623353958,144.01894807815552
129.34386730194092,-156.4372479915619,143.88754963874817
129.43458557128906,-156.75577521324158,143.77054572105408
129.5035481452942,-157.09158778190613,143.65795254707336
129.5737624168396,-157.40080177783966,143.56201887130737
129.6343207359314,-157.69855678081512,143.485426902771
129.68552112579346,-157.9800397157669,143.41238141059875
129.73612546920776,-158.269003033638,143.32866668701172
129.78291511535645,-158.58860313892365,143.2541012763977
129.84997034072876,-158.9331030845642,143.189936876297
129.92346286773682,-159.27062928676605,143.13191175460815
129.99117374420166,-159.60510075092316,143.0630087852478
130.05441427230835,-159.8992943763733,143.01791787147522
130.10579347610474,-160.20167618989944,142.9865062236786
130.15973567962646,-160.48982739448547,142.95467734336853
130.21433353424072,-160.76760739088058,142.90782809257507
130.25474548339844,-161.05636209249496,142.84160733222961
130.34814596176147,-161.67370975017548,142.69062876701355
130.3924322128296,-161.97863221168518,142.63221621513367
130.43463230133057,-162.27729618549347,142.58840680122375
130.45376539230347,-162.5422239303589,142.54596829414368
130.48291206359863,-163.07558864355087,142.45912432670593
130.48291206359863,-163.07558864355087,142.45912432670593
130.5423378944397,-163.6316329240799,142.380028963089
130.56468963623047,-163.8723686337471,142.32760667800903
130.56212663650513,-164.11492228507996,142.26675033569336
130.54537773132324,-164.3560156226158,142.20571517944336
130.5209994316101,-164.57907855510712,142.14500784873962
130.46956062316895,-165.01295566558838,142.05461740493774
130.4715871810913,-165.2074232697487,142.02630519866943
130.47164678573608,-165.3997153043747,141.96953177452087
130.48630952835083,-165.58754444122314,141.90930128097534
130.5093765258789,-165.78446328639984,141.83923602104187
130.5198073387146,-166.14504903554916,141.7178511619568
130.4917335510254,-166.3077473640442,141.67261123657227
130.45775890350342,-166.45190864801407,141.61816239356995
130.4125189781189,-166.59822314977646,141.55927300453186
130.37008047103882,-166.74502938985825,141.50738716125488
130.32770156860352,-166.88242554664612,141.4448618888855
130.28103113174438,-167.01258718967438,141.38329029083252
130.22911548614502,-167.15899109840393,141.32428169250488
130.17761707305908,-167.28990525007248,141.2574052810669
130.13088703155518,-167.4157679080963,141.18549227714539
130.07402420043945,-167.53733158111572,141.12761616706848
130.00982999801636,-167.6575243473053,141.053706407547
129.94980812072754,-167.77268797159195,140.98867774009705
129.8990249633789,-167.89723187685013,140.92320203781128
129.84323501586914,-168.00816357135773,140.85403084754944
129.7091841697693,-168.22977364063263,140.7240927219391
129.63533401489258,-168.33385080099106,140.6630575656891
129.55588102340698,-168.43968629837036,140.61009883880615
129.47583198547363,-168.54998469352722,140.53890109062195
129.3911337852478,-168.6525195837021,140.47253131866455
129.30232286453247,-168.75655949115753,140.4070258140564
129.21828031539917,-168.86663436889648,140.33982157707214
129.0462613105774,-169.05967891216278,140.2149796485901
128.96764278411865,-169.14918273687363,140.15913009643555
128.8825273513794,-169.2378595471382,140.09156823158264
128.79377603530884,-169.33058202266693,140.02305269241333
128.70168685913086,-169.41896826028824,139.9754285812378
128.6149024963379,-169.51316595077515,139.926016330719
128.53777408599854,-169.59688067436218,139.8724913597107
128.47065925598145,-169.67923194169998,139.83231782913208
128.42220067977905,-169.77817565202713,139.80206847190857
128.35180759429932,-169.84868049621582,139.76797461509705
128.27545404434204,-169.93507742881775,139.73137736320496
128.20404767990112,-170.02563923597336,139.69823718070984
128.11869382858276,-170.10792344808578,139.67013359069824
128.02952527999878,-170.19111663103104,139.6496593952179
127.94053554534912,-170.27588188648224,139.62718844413757
127.85041332244873,-170.3718677163124,139.6046280860901
127.76589393615723,-170.4535037279129,139.59380984306335
127.69126892089844,-170.54346948862076,139.57446813583374
127.62421369552612,-170.61103135347366,139.54967260360718
127.55376100540161,-170.68086564540863,139.54046368598938
127.40600109100342,-170.81785947084427,139.53983783721924
127.32607126235962,-170.89427262544632,139.5399272441864
127.25609540939331,-170.96319794654846,139.54269886016846
127.18498706817627,-171.03006690740585,139.53998684883118
127.12222337722778,-171.08532786369324,139.54675197601318
127.06047296524048,-171.1408719420433,139.5513117313385
126.99127197265625,-171.18312418460846,139.55628871917725
126.83701515197754,-171.25733196735382,139.57181572914124
126.76197290420532,-171.30452394485474,139.59020376205444
126.68824195861816,-171.34743183851242,139.59729671478271
126.62577629089355,-171.38560116291046,139.622300863266
126.57779455184937,-171.42056673765182,139.63639736175537
126.53613090515137,-171.44488543272018,139.6467089653015
126.47998332977295,-171.4615449309349,139.65389132499695
