x,y,z
48.637330532073975,1.5167295932769775,7.274724543094635
48.64782094955444,1.492142677307129,7.2780996561050415
48.65914583206177,1.481860876083374,7.279291749000549
48.67595434188843,1.4666318893432617,7.285211235284805
48.71487617492676,1.4472901821136475,7.293630391359329
48.732638359069824,1.4281868934631348,7.297176867723465
48.750102519989014,1.3987720012664795,7.29481503367424
48.76840114593506,1.3684332370758057,7.289055734872818
48.792481422424316,1.332789659500122,7.288843393325806
48.81948232650757,1.298755407333374,7.290910929441452
48.85125160217285,1.2670457363128662,7.2988830506801605
48.882484436035156,1.2291371822357178,7.2986409068107605
48.97111654281616,1.1458992958068848,7.316697388887405
49.01909828186035,1.0991394519805908,7.3212794959545135
49.069881439208984,1.0498464107513428,7.333353161811829
49.12489652633667,1.0037422180175781,7.357157766819
49.18086528778076,0.9499490261077881,7.372055202722549
49.25107955932617,0.898510217666626,7.388651371002197
49.32403564453125,0.8528530597686768,7.407419383525848
49.48151111602783,0.7440447807312012,7.445778697729111
49.573540687561035,0.6811916828155518,7.4675604701042175
49.676477909088135,0.6144046783447266,7.489066570997238
49.77685213088989,0.536799430847168,7.509194314479828
49.88813400268555,0.464022159576416,7.53127783536911
50.01002550125122,0.4011988639831543,7.5547099113464355
50.140380859375,0.32907724380493164,7.574975490570068
50.39888620376587,0.18918514251708984,7.607843726873398
50.54771900177002,0.12403726577758789,7.634643465280533
50.7013201713562,0.03173947334289551,7.647968828678131
50.86249113082886,-0.043958425521850586,7.668983191251755
51.02795362472534,-0.12102723121643066,7.680721580982208
51.20009183883667,-0.19505620002746582,7.70217552781105
51.37413740158081,-0.2593696117401123,7.722791284322739
51.73724889755249,-0.37729740142822266,7.773634046316147
51.937997341156006,-0.4412233829498291,7.800363004207611
52.14536190032959,-0.5320310592651367,7.826551795005798
52.363455295562744,-0.624239444732666,7.860172539949417
52.5783896446228,-0.707775354385376,7.880128920078278
52.785634994506836,-0.8000433444976807,7.909491658210754
53.01177501678467,-0.8720457553863525,7.948767393827438
53.24530601501465,-0.9473860263824463,7.992938160896301
53.46125364303589,-1.032322645187378,8.026208728551865
53.688764572143555,-1.117408275604248,8.060678839683533
54.182589054107666,-1.2967586517333984,8.158139884471893
54.44657802581787,-1.390695571899414,8.2094706594944
54.7136664390564,-1.4699995517730713,8.261814713478088
54.96770143508911,-1.5463531017303467,8.308622986078262
55.23717403411865,-1.594632863998413,8.367005735635757
55.49746751785278,-1.6428828239440918,8.408460766077042
56.02145195007324,-1.7411410808563232,8.509136736392975
56.28877878189087,-1.8106400966644287,8.556004613637924
56.56105279922485,-1.89131498336792,8.601363748311996
56.831300258636475,-1.9685328006744385,8.654821664094925
57.0979118347168,-2.028524875640869,8.710518479347229
57.63208866119385,-2.1403729915618896,8.842244744300842
57.91044235229492,-2.1951496601104736,8.901432156562805
58.185875415802,-2.2590160369873047,8.955780416727066
58.460533618927,-2.3196041584014893,9.025242179632187
58.72374773025513,-2.3966729640960693,9.094465523958206
58.99620056152344,-2.471625804901123,9.184099733829498
59.289515018463135,-2.53334641456604,9.295742958784103
59.58825349807739,-2.5967657566070557,9.390279650688171
59.89480018615723,-2.6571452617645264,9.495921432971954
60.500383377075195,-2.786576747894287,9.722497314214706
60.81390380859375,-2.8683841228485107,9.848039597272873
61.129748821258545,-2.9675960540771484,9.980451315641403
61.466872692108154,-3.065556287765503,10.117188096046448
61.81132793426514,-3.166019916534424,10.268796235322952
62.15697526931763,-3.2522976398468018,10.435611009597778
62.49016523361206,-3.3445656299591064,10.597191751003265
63.18718194961548,-3.46451997756958,10.94803586602211
63.526272773742676,-3.529965877532959,11.119265109300613
63.86846303939819,-3.59538197517395,11.306699365377426
64.23044204711914,-3.662019968032837,11.510532349348068
64.88442420959473,-3.7977993488311768,11.862915009260178
65.25647640228271,-3.8525760173797607,12.070287019014359
65.6052827835083,-3.8913488388061523,12.268193066120148
65.99223613739014,-3.9314627647399902,12.487664818763733
66.35820865631104,-3.987610340118408,12.65496015548706
66.69539213180542,-4.076480865478516,12.801788747310638
67.09784269332886,-4.134029150009155,13.06121051311493
67.80260801315308,-4.328608512878418,13.423115015029907
68.16524267196655,-4.415184259414673,13.62840086221695
68.56119632720947,-4.470944404602051,13.874396681785583
68.91995668411255,-4.606753587722778,14.028668403625488
69.34839487075806,-4.684090614318848,14.325253665447235
69.69034671783447,-4.8236846923828125,14.473676681518555
70.05679607391357,-4.950225353240967,14.670774340629578
70.45042514801025,-5.0840675830841064,14.866389334201813
70.84429264068604,-5.213230848312378,15.070073306560516
71.62195444107056,-5.443781614303589,15.511400997638702
72.01415300369263,-5.555152893066406,15.725307166576385
72.40289449691772,-5.734384059906006,15.907853841781616
72.77768850326538,-5.867093801498413,16.119539737701416
73.18747043609619,-5.969822406768799,16.39840006828308
73.56882095336914,-6.121456623077393,16.549691557884216
73.98664951324463,-6.229400634765625,16.84858649969101
74.38600063323975,-6.37441873550415,17.02050119638443
74.79220628738403,-6.500661373138428,17.25616306066513
75.20347833633423,-6.600916385650635,17.484955489635468
75.60664415359497,-6.715327501296997,17.710991203784943
76.4087438583374,-6.95374608039856,18.15619319677353
76.8275260925293,-7.069766521453857,18.380053341388702
77.26556062698364,-7.183939218521118,18.61066371202469
77.6779055595398,-7.311522960662842,18.819287419319153
78.08512449264526,-7.435083389282227,19.047506153583527
78.50933074951172,-7.543236017227173,19.279487431049347
78.92495393753052,-7.664710283279419,19.49877291917801
79.32865619659424,-7.7928900718688965,19.72293108701706
79.7572135925293,-7.931917905807495,19.945986568927765
80.59769868850708,-8.176654577255249,20.376309752464294
81.01797103881836,-8.323848247528076,20.595386624336243
81.42280578613281,-8.45608115196228,20.826555788517
81.83521032333374,-8.571773767471313,21.06764167547226
82.24606513977051,-8.681684732437134,21.30574733018875
82.65876770019531,-8.77329707145691,21.551452577114105
83.04506540298462,-8.872151374816895,21.783918142318726
83.43058824539185,-8.979201316833496,22.01167494058609
83.82225036621094,-9.108483791351318,22.217124700546265
84.22493934631348,-9.2238187789917,22.443227469921112
84.99008417129517,-9.426236152648926,22.889748215675354
85.38144826889038,-9.514778852462769,23.141570389270782
85.77269315719604,-9.604573249816895,23.383036255836487
86.19242906570435,-9.631961584091187,23.68433028459549
86.5674614906311,-9.692847728729248,23.936711251735687
86.9206190109253,-9.834975004196167,24.093128740787506
87.31085062026978,-9.93761420249939,24.341464042663574
87.69583702087402,-10.016173124313354,24.567551910877228
88.12922239303589,-10.087907314300537,24.882271885871887
88.85973691940308,-10.294884443283081,25.296635925769806
89.24168348312378,-10.34998893737793,25.547660887241364
89.663565158844,-10.33887267112732,25.87636560201645
90.05993604660034,-10.367155075073242,26.191458106040955
90.4039740562439,-10.546267032623291,26.30261331796646
90.83706140518188,-10.592222213745117,26.621341705322266
91.21745824813843,-10.65799593925476,26.929497718811035
92.00984239578247,-10.849475860595703,27.480818331241608
92.36282110214233,-11.035442352294922,27.636118233203888
92.7896499633789,-11.06908917427063,28.000198304653168
93.18143129348755,-11.147111654281616,28.304822742938995
93.57094764709473,-11.238932609558105,28.581038117408752
93.93304586410522,-11.39920949935913,28.756044805049896
94.38657760620117,-11.473089456558228,29.10865843296051
94.78515386581421,-11.57042384147644,29.442325234413147
95.1918363571167,-11.685460805892944,29.73072975873947
95.583975315094,-11.922895908355713,29.918521642684937
96.45891189575195,-12.13046908378601,30.676119029521942
96.89146280288696,-12.277692556381226,30.942924320697784
97.30160236358643,-12.410253286361694,31.24132752418518
97.72580862045288,-12.535572052001953,31.52221441268921
98.14566373825073,-12.678086757659912,31.79878741502762
98.59347343444824,-12.81633973121643,32.10430592298508
99.37924146652222,-13.098865747451782,32.65538811683655
99.8184084892273,-13.134270906448364,33.09067338705063
100.25608539581299,-13.236194849014282,33.432893455028534
100.66378116607666,-13.36851716041565,33.72257202863693
101.0708212852478,-13.517528772354126,34.001387655735016
101.4641523361206,-13.648539781570435,34.27952527999878
101.88204050064087,-13.792365789413452,34.562960267066956
102.29384899139404,-13.920366764068604,34.860044717788696
103.14679145812988,-14.149844646453857,35.4669913649559
103.55061292648315,-14.288544654846191,35.78643500804901
103.88076305389404,-14.506906270980835,36.04046255350113
104.2739748954773,-14.7019624710083,36.28941625356674
104.74318265914917,-14.890134334564209,36.58607602119446
105.10808229446411,-15.14589786529541,36.86370700597763
105.59290647506714,-15.328317880630493,37.12340444326401
106.33409023284912,-15.81716537475586,37.636615335941315
106.75626993179321,-16.048341989517212,37.91031986474991
107.1774959564209,-16.251027584075928,38.18051517009735
107.5863242149353,-16.541987657546997,38.36565464735031
107.993483543396,-16.809970140457153,38.61650079488754
108.43414068222046,-17.0498788356781,38.903944194316864
109.30007696151733,-17.55136251449585,39.423055946826935
109.71218347549438,-17.799019813537598,39.684079587459564
110.1444959640503,-18.02763342857361,39.94225710630417
110.57806015014648,-18.251478672027588,40.1885062456131
110.98253726959229,-18.463194370269775,40.428996086120605
111.80222034454346,-18.970906734466553,40.97122699022293
112.23208904266357,-19.209295511245728,41.22354835271835
112.6449704170227,-19.453346729278564,41.46581143140793
113.037109375,-19.678950309753418,41.72353446483612
113.43342065811157,-19.861966371536255,41.974037885665894
113.8257384300232,-20.069509744644165,42.24064201116562
114.21722173690796,-20.28524875640869,42.48945415019989
114.59124088287354,-20.53341269493103,42.7260547876358
114.99059200286865,-20.802974700927734,42.94790327548981
115.38630723953247,-21.071583032608032,43.1801900267601
115.76199531555176,-21.289795637130737,43.425269424915314
116.13422632217407,-21.502137184143066,43.654218316078186
116.50151014328003,-21.72642946243286,43.886713683605194
117.23178625106812,-22.199809551239014,44.3669855594635
117.61271953582764,-22.45551347732544,44.59632933139801
117.97279119491577,-22.7203369140625,44.80196535587311
118.32678318023682,-22.976994514465332,45.021623373031616
118.68584156036377,-23.207515478134155,45.252613723278046
119.36140060424805,-23.697197437286377,45.67929357290268
119.71807479858398,-23.935168981552124,45.90913653373718
120.06688117980957,-24.156570434570312,46.1447611451149
120.40883302688599,-24.397224187850952,46.357423067092896
120.74404954910278,-24.611562490463257,46.55472934246063
121.05762958526611,-24.826258420944214,46.74556851387024
121.36256694793701,-25.084197521209717,46.91893607378006
121.66911363601685,-25.328099727630615,47.10311442613602
121.9833493232727,-25.56118369102478,47.30244725942612
122.2943663597107,-25.780141353607178,47.495387494564056
122.8787899017334,-26.189953088760376,47.90225625038147
123.17532300949097,-26.35863423347473,48.082247376441956
123.46279621124268,-26.533961296081543,48.25196415185928
123.74740839004517,-26.7333984375,48.416733741760254
124.0396499633789,-26.93575620651245,48.58560115098953
124.3206262588501,-27.12753415107727,48.74537140130997
124.60702657699585,-27.334600687026978,48.907481133937836
124.89140033721924,-27.532100677490234,49.075715243816376
125.16725063323975,-27.730047702789307,49.24379289150238
125.71752071380615,-28.127312660217285,49.56859350204468
125.98806619644165,-28.32937240600586,49.71262812614441
126.26409530639648,-28.545618057250977,49.82951283454895
126.5454888343811,-28.753608465194702,49.96009171009064
126.8271803855896,-28.96183729171753,50.10563135147095
127.3985505104065,-29.37987446784973,50.43257772922516
127.6751160621643,-29.59519624710083,50.596170127391815
127.96497344970703,-29.815882444381714,50.757236778736115
128.25661897659302,-30.035734176635742,50.91008543968201
128.55923175811768,-30.258536338806152,51.068566739559174
128.85433435440063,-30.474424362182617,51.22237652540207
129.1537880897522,-30.68283200263977,51.389411091804504
129.44340705871582,-30.896693468093872,51.55888944864273
130.0482153892517,-31.35579824447632,51.90187692642212
130.35935163497925,-31.580209732055664,52.088744938373566
130.68628311157227,-31.818628311157227,52.278950810432434
130.99074363708496,-32.06101059913635,52.46991664171219
131.34104013442993,-32.26655721664429,52.65595763921738
131.65736198425293,-32.48739242553711,52.84881591796875
131.96390867233276,-32.712697982788086,53.05065959692001
132.2801113128662,-32.93001651763916,53.259871900081635
132.55971670150757,-33.171117305755615,53.46205085515976
133.24397802352905,-33.56066346168518,53.88851463794708
133.5608959197998,-33.778637647628784,54.09684777259827
133.8742971420288,-33.99154543876648,54.327793419361115
134.19324159622192,-34.20835733413696,54.55826222896576
134.5127820968628,-34.418344497680664,54.79390174150467
135.1599097251892,-34.86114740371704,55.25483191013336
135.48684120178223,-35.06755828857422,55.47817051410675
135.81103086471558,-35.246580839157104,55.70127069950104
136.12675666809082,-35.45328974723816,55.924274027347565
136.44331693649292,-35.671740770339966,56.15057051181793
137.07304000854492,-36.11952066421509,56.59259855747223
137.39323616027832,-36.34512424468994,56.83791637420654
137.72374391555786,-36.547720432281494,57.077690958976746
138.0353569984436,-36.75094246864319,57.3122575879097
138.34792375564575,-36.93303465843201,57.52136558294296
138.64940404891968,-37.12296485900879,57.73652344942093
138.9409899711609,-37.31074929237366,57.95229971408844
139.24121856689453,-37.51933574676514,58.1837072968483
139.54812288284302,-37.74300217628479,58.40466171503067
140.1258111000061,-38.20815682411194,58.81688743829727
140.41060209274292,-38.44839334487915,59.01288241147995
140.6891942024231,-38.68141770362854,59.21942740678787
140.96158742904663,-38.8830304145813,59.41949039697647
141.23904705047607,-39.095014333724976,59.60868299007416
141.5119767189026,-39.324045181274414,59.81332063674927
141.77262783050537,-39.54175114631653,60.01000851392746
141.98243618011475,-39.802104234695435,60.19902974367142
142.5299048423767,-40.350109338760376,60.58607995510101
142.81415939331055,-40.54799675941467,60.78783422708511
143.0569291114807,-40.758877992630005,60.97722798585892
143.28473806381226,-40.977269411087036,61.16205453872681
143.73326301574707,-41.38937592506409,61.5435391664505
143.94831657409668,-41.6128933429718,61.732321977615356
144.17296648025513,-41.842103004455566,61.92108988761902
144.39362287521362,-42.066097259521484,62.118835747241974
144.61511373519897,-42.272597551345825,62.306344509124756
144.81967687606812,-42.465150356292725,62.49979883432388
145.22361755371094,-42.870789766311646,62.88359314203262
145.42484283447266,-43.067753314971924,63.07641416788101
145.62088251113892,-43.26102137565613,63.266344368457794
145.81358432769775,-43.456822633743286,63.45143914222717
146.0016965866089,-43.660908937454224,63.640862703323364
146.22116088867188,-43.88436675071716,63.822321593761444
146.5197205543518,-44.3519651889801,64.16009366512299
146.68220281600952,-44.561296701431274,64.34463709592819
146.8374729156494,-44.761478900909424,64.52525407075882
147.03595638275146,-44.923335313797,64.70615416765213
147.19533920288086,-45.13287544250488,64.88387286663055
147.35043048858643,-45.366525650024414,65.0634616613388
147.6643681526184,-45.82282900810242,65.44608622789383
147.8322148323059,-46.09069228172302,65.64073264598846
148.00310134887695,-46.35372757911682,65.8455342054367
148.17893505096436,-46.624958515167236,66.04396551847458
148.31215143203735,-46.93150520324707,66.2255808711052
148.485004901886,-47.1796989440918,66.42545014619827
148.70083332061768,-47.406017780303955,66.65892153978348
148.93782138824463,-47.64160513877869,66.89031422138214
149.1246223449707,-47.93694615364075,67.11258739233017
149.25581216812134,-48.294663429260254,67.30182468891144
149.6226191520691,-48.87700080871582,67.74525344371796
149.80804920196533,-49.14969205856323,67.96081364154816
149.98996257781982,-49.437522888183594,68.19233298301697
150.35229921340942,-50.00695586204529,68.6311200261116
150.5405306816101,-50.31201243400574,68.85072588920593
150.71827173233032,-50.58184266090393,69.06657665967941
150.90155601501465,-50.87137222290039,69.29388642311096
151.08239650726318,-51.161110401153564,69.5478543639183
151.27360820770264,-51.444560289382935,69.79081779718399
151.452898979187,-51.714569330215454,70.02538442611694
151.62497758865356,-51.95510387420654,70.24813443422318
151.8106460571289,-52.22019553184509,70.45397907495499
152.1715521812439,-52.76969075202942,70.86502760648727
152.36777067184448,-53.04276943206787,71.10649347305298
152.5489091873169,-53.30336093902588,71.33156806230545
152.73356437683105,-53.56016755104065,71.57240062952042
152.91929244995117,-53.81646752357483,71.81467860937119
153.1195044517517,-54.083168506622314,72.06272333860397
153.3205509185791,-54.343223571777344,72.30355590581894
153.76019477844238,-54.84524369239807,72.80159741640091
153.97024154663086,-55.104583501815796,73.05657863616943
154.19363975524902,-55.37781119346619,73.32828640937805
154.41137552261353,-55.64114451408386,73.58504831790924
154.62803840637207,-55.890947580337524,73.84121417999268
154.87205982208252,-56.162744760513306,74.12233203649521
155.3402543067932,-56.70544505119324,74.64540004730225
155.57760000228882,-57.01765418052673,74.92010295391083
155.80958127975464,-57.31266736984253,75.17870515584946
156.03798627853394,-57.59066343307495,75.43795555830002
156.51345252990723,-58.10832977294922,75.97901672124863
156.7535400390625,-58.367013931274414,76.25984400510788
157.00066089630127,-58.62170457839966,76.51761919260025
157.22417831420898,-58.84930491447449,76.76380127668381
157.44680166244507,-59.079259634017944,77.01181620359421
157.93699026107788,-59.6083402633667,77.51812785863876
158.16575288772583,-59.85891819000244,77.77483016252518
158.39946269989014,-60.07152795791626,78.02081853151321
158.62905979156494,-60.27406454086304,78.2465860247612
158.84560346603394,-60.48509478569031,78.46955209970474
159.0706706047058,-60.71627140045166,78.70598882436752
159.3039035797119,-60.94488501548767,78.92347127199173
159.7498655319214,-61.38867139816284,79.32954281568527
159.98023748397827,-61.637669801712036,79.53102141618729
160.2075695991516,-61.877816915512085,79.74640280008316
160.41994094848633,-62.113821506500244,79.96874302625656
160.62486171722412,-62.344521284103394,80.19187301397324
161.03845834732056,-62.81962990760803,80.58957010507584
161.24975681304932,-63.05280327796936,80.76221495866776
161.47398948669434,-63.3201003074646,80.94703406095505
161.89593076705933,-63.88339400291443,81.30908757448196
162.0924472808838,-64.16276097297668,81.50330930948257
162.28115558624268,-64.44254517555237,81.69127255678177
162.46575117111206,-64.67875838279724,81.87038451433182
162.85717487335205,-65.24151563644409,82.21232146024704
163.06155920028687,-65.54976105690002,82.38788694143295
163.2658839225769,-65.84584712982178,82.55841583013535
163.45912218093872,-66.1352276802063,82.723967730999
163.6407971382141,-66.4149522781372,82.88510888814926
163.81967067718506,-66.69273972511292,83.05717259645462
164.00063037872314,-66.96096062660217,83.23199301958084
164.3860936164856,-67.56198406219482,83.57615023851395
164.58874940872192,-67.87627935409546,83.73796194791794
164.7931933403015,-68.19415092468262,83.89916270971298
164.99239206314087,-68.51619482040405,84.050752222538
165.18408060073853,-68.82709264755249,84.22479778528214
165.38465023040771,-69.12794709205627,84.41150933504105
165.58557748794556,-69.45726275444031,84.57008749246597
166.00197553634644,-70.1637864112854,84.88877862691879
166.20898246765137,-70.5176293849945,85.05567163228989
166.40883684158325,-70.86747884750366,85.2414146065712
166.84645414352417,-71.59626483917236,85.58505028486252
166.84645414352417,-71.59626483917236,85.58505028486252
167.2646999359131,-72.35443592071533,85.87347716093063
167.47581958770752,-72.75062799453735,86.03272587060928
167.68193244934082,-73.16863536834717,86.2104520201683
167.88482666015625,-73.56345653533936,86.37479692697525
168.096661567688,-73.95163178443909,86.5446999669075
168.50072145462036,-74.73474740982056,86.79137378931046
168.7137484550476,-75.1667320728302,86.93624287843704
168.91789436340332,-75.56495070457458,87.07288652658463
169.1136360168457,-75.97506046295166,87.20114082098007
169.7462797164917,-77.2259533405304,87.57879585027695
169.96324062347412,-77.6456892490387,87.72047609090805
170.18556594848633,-78.04596424102783,87.84306794404984
170.40705680847168,-78.44290137290955,87.95654028654099
170.63719034194946,-78.83712649345398,88.06108683347702
170.87167501449585,-79.25808429718018,88.18189054727554
171.10151052474976,-79.69793677330017,88.30719441175461
171.54133319854736,-80.50444722175598,88.52601796388626
171.77307605743408,-80.90722560882568,88.61915022134781
172.00064659118652,-81.33122324943542,88.71247619390488
172.23036289215088,-81.7309021949768,88.80465477705002
172.46109247207642,-82.13865756988525,88.90325576066971
172.67882823944092,-82.55043625831604,88.99400383234024
172.8534698486328,-82.89515972137451,89.14526551961899
173.33543300628662,-83.74899625778198,89.2668142914772
173.56997728347778,-84.1582715511322,89.32770043611526
173.7828254699707,-84.53989028930664,89.39673751592636
173.9981174468994,-84.90008115768433,89.48754519224167
174.2154359817505,-85.2806568145752,89.55841511487961
174.43358898162842,-85.65962314605713,89.60308879613876
174.6612787246704,-86.0481858253479,89.65247124433517
175.118088722229,-86.81690692901611,89.79254215955734
175.32503604888916,-87.1400535106659,89.90605920553207
175.567626953125,-87.55102753639221,89.91359919309616
175.80926418304443,-87.91440725326538,89.94542807340622
176.05888843536377,-88.23609352111816,89.97758477926254
176.30529403686523,-88.56013417243958,90.00521153211594
176.76639556884766,-89.23298120498657,90.07730334997177
176.98681354522705,-89.56527709960938,90.12191742658615
177.19584703445435,-89.9011492729187,90.16502648591995
177.42037773132324,-90.22447466850281,90.18167108297348
177.64192819595337,-90.51182866096497,90.19278734922409
177.8804063796997,-90.7878577709198,90.19843488931656
178.11089754104614,-91.07697010040283,90.19782394170761
178.31796407699585,-91.34289622306824,90.20446985960007
178.52580547332764,-91.59484505653381,90.2128741145134
178.92730236053467,-92.04956889152527,90.1954248547554
179.11893129348755,-92.26992726325989,90.17791599035263
179.33028936386108,-92.52861142158508,90.16256779432297
179.54444885253906,-92.77176856994629,90.14476090669632
179.77380752563477,-93.00240874290466,90.11844545602798
179.96281385421753,-93.1624174118042,90.15054255723953
180.17327785491943,-93.36009621620178,90.13307839632034
180.58621883392334,-93.76344084739685,90.0777205824852
180.79060316085815,-93.95894408226013,90.0619849562645
181.00154399871826,-94.19184923171997,90.01042693853378
181.26606941223145,-94.46761012077332,89.9246409535408
181.7336082458496,-94.85462307929993,89.8750051856041
181.96022510528564,-95.052570104599,89.86202627420425
182.1761131286621,-95.24881839752197,89.86122161149979
182.35546350479126,-95.37523984909058,89.91425484418869
182.57564306259155,-95.5481231212616,89.93159979581833
182.8099489212036,-95.7510769367218,89.92958813905716
183.08818340301514,-96.0109531879425,89.86689895391464
183.33613872528076,-96.23801708221436,89.8662582039833
183.5837960243225,-96.46418690681458,89.87561613321304
184.0382218360901,-96.86273336410522,89.88013118505478
184.2498779296875,-97.06386923789978,89.87731486558914
184.47637557983398,-97.27579355239868,89.88767117261887
184.66436862945557,-97.41941094398499,89.95076268911362
184.89480018615723,-97.62462973594666,89.96059745550156
185.12660264968872,-97.86388278007507,89.96549993753433
185.3470802307129,-98.1021523475647,89.96366709470749
185.5684518814087,-98.34215044975281,89.96511250734329
185.7941746711731,-98.57797622680664,89.96636420488358
186.28084659576416,-99.10768270492554,89.90561217069626
186.49369478225708,-99.33710098266602,89.89658206701279
186.70135736465454,-99.56908226013184,89.9011567234993
186.91062927246094,-99.82621669769287,89.91072326898575
187.07275390625,-100.02928972244263,89.97591584920883
187.272310256958,-100.2727746963501,89.98047560453415
187.6765489578247,-100.72776675224304,89.94918316602707
187.87097930908203,-100.9572446346283,89.94179219007492
188.07029724121094,-101.19456052780151,89.93842452764511
188.31294775009155,-101.52548551559448,89.86812084913254
188.47179412841797,-101.75219178199768,89.9207666516304
188.71450424194336,-102.08216309547424,89.86210078001022
188.85058164596558,-102.28849947452545,89.8982360959053
189.04107809066772,-102.54925489425659,89.88761156797409
189.4271969795227,-103.0733585357666,89.83928710222244
189.6202564239502,-103.3322811126709,89.82228487730026
189.8234486579895,-103.59005630016327,89.79310840368271
190.0288462638855,-103.87207567691803,89.7740051150322
190.23007154464722,-104.17893528938293,89.75894004106522
190.61750173568726,-104.81105744838715,89.75467830896378
190.80448150634766,-105.11992871761322,89.77668732404709
191.00582599639893,-105.43489456176758,89.7657498717308
191.20997190475464,-105.7579517364502,89.76543694734573
191.61218404769897,-106.38494789600372,89.76870030164719
191.79826974868774,-106.68127238750458,89.78018909692764
191.99073314666748,-106.99380934238434,89.80055898427963
192.19285249710083,-107.32793807983398,89.81796354055405
192.39532947540283,-107.68704116344452,89.83679860830307
192.81023740768433,-108.40915143489838,89.88045901060104
193.0052638053894,-108.75536501407623,89.92502838373184
193.19981336593628,-109.08672213554382,89.96213227510452
193.4029459953308,-109.44294929504395,89.98637646436691
193.7960386276245,-110.18183827400208,90.06471186876297
193.99100542068481,-110.54195463657379,90.10962396860123
194.19735670089722,-110.89885234832764,90.15759080648422
194.64319944381714,-111.66948080062866,90.24212509393692
194.84752416610718,-112.05807328224182,90.29298275709152
195.04904747009277,-112.44329810142517,90.34555405378342
195.24544477462769,-112.82022297382355,90.39966017007828
195.43516635894775,-113.1855696439743,90.45607596635818
195.62745094299316,-113.58380317687988,90.50949662923813
195.83135843276978,-114.01243507862091,90.57458490133286
196.22117280960083,-114.84165489673615,90.67603200674057
196.40213251113892,-115.23130536079407,90.71879833936691
196.59441709518433,-115.629181265831,90.76466411352158
196.7778205871582,-116.03610217571259,90.82489460706711
196.9623565673828,-116.44808948040009,90.88846296072006
197.14486598968506,-116.86277389526367,90.95317870378494
197.34156131744385,-117.27438867092133,91.0104438662529
197.7255344390869,-118.09597909450531,91.09380096197128
197.9001760482788,-118.49269270896912,91.13047271966934
198.07332754135132,-118.88784170150757,91.16559475660324
198.2538104057312,-119.28388476371765,91.21114760637283
198.4250545501709,-119.67992782592773,91.25220030546188
198.6183524131775,-120.10197341442108,91.30435436964035
198.80914688110352,-120.51093578338623,91.34767204523087
199.13744926452637,-121.24598026275635,91.41633659601212
199.29641485214233,-121.59481644630432,91.44086390733719
199.45567846298218,-121.93809449672699,91.45603328943253
199.6062994003296,-122.30944633483887,91.48439019918442
199.75656270980835,-122.6910799741745,91.51383489370346
199.90074634552002,-123.0694055557251,91.54246002435684
200.04498958587646,-123.45404922962189,91.57741814851761
200.20222663879395,-123.81355464458466,91.5987566113472
200.34945011138916,-124.16549026966095,91.61510318517685
200.64204931259155,-124.89257752895355,91.6513130068779
200.7790207862854,-125.23691356182098,91.66885167360306
200.92236995697021,-125.5798488855362,91.69856458902359
201.06297731399536,-125.91592967510223,91.7288288474083
201.20859146118164,-126.30519270896912,91.77037328481674
201.36678218841553,-126.70932710170746,91.8063148856163
201.51889324188232,-127.10301578044891,91.83526784181595
201.6897201538086,-127.4963766336441,91.86304360628128
201.9937038421631,-128.1629502773285,91.91619604825974
202.1564245223999,-128.508523106575,91.93936735391617
202.32075452804565,-128.85034084320068,91.9591560959816
202.4747133255005,-129.20865416526794,91.98028594255447
202.62748003005981,-129.59033250808716,92.01259166002274
202.93009281158447,-130.26681542396545,92.08408743143082
203.08345556259155,-130.60232996940613,92.1080932021141
203.233003616333,-130.92727959156036,92.13010221719742
203.3785581588745,-131.25650584697723,92.14986115694046
203.51570844650269,-131.58372044563293,92.1645537018776
203.6481499671936,-131.8846344947815,92.17380732297897
203.78214120864868,-132.18802213668823,92.16783195734024
203.9162516593933,-132.4915736913681,92.15401858091354
204.04189825057983,-132.80706107616425,92.14534610509872
204.1635513305664,-133.13028216362,92.13810414075851
204.40512895584106,-133.7134689092636,92.12719649076462
204.51903343200684,-133.99271667003632,92.10310131311417
204.62805032730103,-134.26409661769867,92.06797927618027
204.7519087791443,-134.5413476228714,92.02606230974197
204.86563444137573,-134.80761647224426,91.97994321584702
204.96982336044312,-135.06558537483215,91.94733947515488
205.07961511611938,-135.3279948234558,91.90898388624191
205.1958441734314,-135.61023771762848,91.87126904726028
205.31541109085083,-135.9020173549652,91.80993586778641
205.5506706237793,-136.4288330078125,91.71301871538162
205.67983388900757,-136.68392598628998,91.66630357503891
205.80410957336426,-136.93225383758545,91.61212295293808
205.93029260635376,-137.18973100185394,91.55433624982834
206.0532569885254,-137.43792474269867,91.49492532014847
206.28327131271362,-137.96426355838776,91.38286858797073
206.4031958580017,-138.22932541370392,91.323621571064
206.52908086776733,-138.48528265953064,91.27447754144669
206.66193962097168,-138.74590396881104,91.22557193040848
206.792414188385,-139.00569081306458,91.17502719163895
206.9162130355835,-139.26103711128235,91.12540632486343
207.04388618469238,-139.51978087425232,91.0804346203804
207.31180906295776,-140.06735384464264,90.98600596189499
207.45664834976196,-140.35667479038239,90.94754606485367
207.60029554367065,-140.6443566083908,90.90868383646011
207.73911476135254,-140.92294871807098,90.87561815977097
207.87733793258667,-141.1837935447693,90.83735197782516
208.01705121994019,-141.44927263259888,90.80443531274796
208.15974473953247,-141.71543717384338,90.76967090368271
208.29421281814575,-141.9772058725357,90.74888378381729
