x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
71.6773961914862,-58.80953277428671,-17.585369326626413
72.15603348649786,-58.955704021512,-17.55493319606021
72.60519309854917,-59.092873066592716,-17.526371525793532
73.04852075916911,-59.22826108954381,-17.49818070426152
73.54450488075618,-59.379729891519546,-17.46664150403472
74.046112314967,-59.53291599933065,-17.434744722234118
74.48855574444987,-59.66803398655847,-17.406610128193403
74.96883234437854,-59.814705861810026,-17.37606975564896
75.46529335466863,-59.96632030102974,-17.344500230483042
75.91320113387448,-60.10310704834501,-17.316018163181546
76.40570794200138,-60.25351391208325,-17.28470008230252
76.82033286380305,-60.38013639341112,-17.25833444304399
77.33234243285074,-60.53649921360707,-17.22577619850874
77.78372752551638,-60.674347899159734,-17.197073011859494
78.22140206796828,-60.808009513947596,-17.169241667210006
78.71989979042766,-60.96024594556347,-17.137542629283264
79.16485682078319,-61.09613156243155,-17.109248197542584
79.66411955220391,-61.24860162045972,-17.077500513359325
80.12672146457386,-61.38987581535561,-17.048084058871122
80.59493675438686,-61.53286428197781,-17.01831065457864
81.11783528215484,-61.69255248591155,-16.98505999060012
81.6157567640983,-61.84461293919103,-16.953397595308132
82.12009637317115,-61.99863342704603,-16.921327076877105
82.61840532718581,-62.15081221058624,-16.889640042572083
83.17998151581168,-62.322312201830066,-16.85392989967678
83.59996150034199,-62.45057006804368,-16.827223736622678
84.08017848918279,-62.59722373863974,-16.796687154695626
84.47546954814656,-62.71794184336732,-16.771550939010673
84.90303007601989,-62.84851473493864,-16.744362735778434
85.40159734474894,-63.00077240531941,-16.712659275464706
85.95970615509609,-63.17121349243503,-16.677169620147605
86.45933648822549,-63.32379581250545,-16.645398560490435
86.96196724611204,-63.477294433569405,-16.613436706424608
87.36763063436803,-63.601180148353855,-16.587640923313757
87.81458463616748,-63.737675621181076,-16.559219505890518
88.34285809702698,-63.89900527821913,-16.52562705457728
88.84311434657947,-64.05177874717239,-16.493816193437496
89.32515940878197,-64.19899069387039,-16.463163365910482
89.82021955850693,-64.35017732368593,-16.431682920253223
90.41313130899883,-64.53124689550401,-16.393980176149743
90.8629367078357,-64.668613157686,-16.365377440861327
91.31405355060626,-64.80637992228904,-16.336691311990315
91.95169348737674,-65.00110905395047,-16.296144341304924
92.4256115712639,-65.14583909928203,-16.266008301282127
92.89068734378117,-65.28786878738114,-16.23643453617223
93.33729361423477,-65.42425806638467,-16.208035230683763
93.7826381166615,-65.56026201351347,-16.17971615993005
94.27991381181937,-65.71212524969167,-16.148094829659797
94.73054383070512,-65.84974334294134,-16.119439657497498
95.1777064713125,-65.98630253206291,-16.091004972913375
95.67236921378446,-66.13736779750832,-16.059549798038745
96.11958153029828,-66.2739421571761,-16.031111954606807
96.6166684570111,-66.42574774527853,-15.999502627958293
97.1147588370371,-66.57785977841532,-15.967829492583686
97.61089198634386,-66.72937409202979,-15.93628081581341
98.0520736477995,-66.86410674738278,-15.908226456507474
98.55409835962584,-67.01742028778247,-15.876303140385119
98.96541486604987,-67.14303241073016,-15.850147880391743
99.4622534132301,-67.29476214610142,-15.818554347982342
99.99638863106523,-67.45788192759694,-15.784589152625717
100.52209881514526,-67.61842878444841,-15.751159697860285
101.04174853862386,-67.77712483465757,-15.718115622529506
101.46835528909115,-67.90740645174094,-15.6909880691755
101.89781343659551,-68.03855885817899,-15.663679197956338
102.39706623283514,-68.19102588209797,-15.631932145542628
102.89099377189007,-68.34186662345896,-15.600523721615795
103.4226749999404,-68.50423697996972,-15.566714573341747
103.87027478852542,-68.64092966989823,-15.538252090896775
104.27131831747016,-68.76340452388146,-15.51275008063367
104.70223693662788,-68.89500294437929,-15.485348339288436
105.1463196710274,-69.03062155963326,-15.457109503269503
105.64626792995907,-69.18330097119974,-15.425318226986239
106.13738381270191,-69.33328305964298,-15.39408859384632
106.59046782137244,-69.47165057787743,-15.365277374601447
107.08458412887242,-69.62254896731417,-15.333856947052872
107.54066856230008,-69.76183278654213,-15.304854933399344
108.0124505822047,-69.90591049838497,-15.27485472383303
108.5124882577682,-70.05861721693469,-15.24305776162368
109.01170131328246,-70.21107210441664,-15.21131323628824
109.50763575896308,-70.36252573584616,-15.179777194909255
110.00071880760626,-70.51310857792092,-15.148422471395453
110.49199365325023,-70.66313921211217,-15.117182729942488
110.92561464172536,-70.79556291032593,-15.089609147275569
111.42564238210741,-70.94826659476637,-15.057812816835792
111.89655010605671,-71.09207730499531,-15.027868202991181
112.3415766826812,-71.22798416062807,-14.999569348863561
112.8507845305979,-71.38349136201546,-14.967189263345675
113.37338500292651,-71.54308854267171,-14.933957552454102
113.83798388674072,-71.68497259352685,-14.904414112283321
114.298469605491,-71.82560052315262,-14.875132224712454
114.78235267623666,-71.97337378006183,-14.844362519815908
115.27870439953242,-72.12495484407984,-14.812799944115197
115.72646315101858,-72.26169607975638,-14.784327353357178
116.26781131048804,-72.42701862456734,-14.749903493296326
116.66877535798201,-72.5494692056765,-14.724406537189758
117.12567447627748,-72.68900182186295,-14.695352718431893
117.57434726444467,-72.8260221955905,-14.666822004873882
118.14385172775974,-72.99994340601583,-14.630607709865654
118.66377963631487,-73.1587244112839,-14.597545944987072
119.16596331104199,-73.31208649743152,-14.565612520551692
119.60973805482104,-73.44761105529884,-14.53739326938926
120.13726637708203,-73.60871315414317,-14.503848200793392
120.56281006314862,-73.73867012153679,-14.476788246782853
121.06376177539278,-73.89165597813744,-14.444933161773536
121.50204236390454,-74.02550267358944,-14.4170632791806
121.95005943010472,-74.16232279610642,-14.388574262413897
122.69470126963355,-74.38972928438983,-14.341223133512827
123.15199779518164,-74.52938326494629,-14.312144043972356
123.63197633967093,-74.67596411692037,-14.281622624514862
124.21026350326804,-74.85256747992261,-14.244849845211128
124.67512070179629,-74.99453041761822,-14.215289979031665
125.1687402502304,-75.14527710159243,-14.183901139961353
125.67003969382074,-75.29836915201687,-14.152023943017248
126.17631666324965,-75.45298129117552,-14.119830229521053
126.61146766964742,-75.58587224221384,-14.092159354341103
127.10917057760187,-75.7378659450898,-14.06051085797955
127.60175686717955,-75.88829708170209,-14.029187722943986
128.0570365509205,-76.02733513808073,-14.000236882625241
128.5619722708721,-76.1815376724907,-13.968128458020317
129.00564766283793,-76.3170318892655,-13.93991552455354
129.54242563890256,-76.48095874382145,-13.905782278492621
130.04253286073538,-76.63368670113597,-13.87398089389631
130.53012175411124,-76.78259168079539,-13.842975538952006
130.9736183128134,-76.91803128360368,-13.8147739773374
131.46939379559288,-77.06943636928517,-13.783248044271462
132.0542083733137,-77.24803314206466,-13.746060192363483
132.58460796297433,-77.41001209848214,-13.712332542363335
133.06595756248515,-77.55701165753275,-13.681723938705854
133.51322949008687,-77.69360422185603,-13.653282304656525
133.98786290702856,-77.83855272305354,-13.623100777225053
134.48945047087724,-77.99173276264628,-13.591205258963548
134.9348148436665,-78.12774277799356,-13.562884924670714
135.38188806764168,-78.26427466013178,-13.534455926012699
135.83250815134636,-78.40188971927228,-13.505801385619948
136.37776083707254,-78.56840466901849,-13.471129240120025
136.86878730318358,-78.71835945047849,-13.439905292906191
137.3678811365221,-78.87077792864945,-13.408168348805528
137.86201731438456,-79.02168238630466,-13.376746657717833
138.42352395674112,-79.19316113878371,-13.341040937209494
138.86692116363002,-79.32857040049947,-13.312845693290544
139.3082518528057,-79.46334856749132,-13.284781857441113
139.84286395934387,-79.62661398623082,-13.250786337145371
140.28883437819334,-79.76280908224234,-13.222427464909066
140.8198002731888,-79.92496098288706,-13.188663804043715
141.27913351090652,-80.0652369558398,-13.1594552017424
141.71915275614853,-80.19961462041059,-13.131474759475566
142.16504369354723,-80.33578544354805,-13.103120941395796
142.65808700146505,-80.48635614918575,-13.071768744960263
143.16312207322994,-80.64058902468827,-13.039654002659677
143.65328417856637,-80.79027983864344,-13.00848501939802
144.14993395730153,-80.94195192593892,-12.97690349061036
144.64689172665751,-81.09371807062118,-12.945302376966177
145.09662757922507,-81.23106309403838,-12.916704064064724
145.54194227610753,-81.36705793883934,-12.88838688861973
145.9843956407718,-81.50217896017644,-12.860251662809443
146.47663419900326,-81.65250390296494,-12.828950639708669
146.9240154135993,-81.78912984248993,-12.800502056194134
147.41791314711028,-81.93996148152317,-12.769095527575997
147.9620034166225,-82.1061214404871,-12.734497299115194
148.41677640611647,-82.245004757294,-12.705578679044262
148.9052395954484,-82.39417673856752,-12.67451772837821
149.37858143881965,-82.53873080556268,-12.644418330990167
149.83196350292954,-82.67718934707459,-12.615588158658344
150.32746080063217,-82.82850947769707,-12.584079915140233
150.81908337762235,-82.97864630571213,-12.552818061752479
151.23512903035197,-83.10570266466274,-12.526362079446146
151.65534745923415,-83.23403334949845,-12.499640753922462
152.1149092061216,-83.3743791069638,-12.470417620921182
152.51153157938154,-83.49550378233087,-12.445196748114514
153.02703833225192,-83.65293460898278,-12.412416120692367
153.51921727939515,-83.80324134711566,-12.381118888209006
153.96135271825716,-83.93826527695671,-12.353003879024813
154.42146090011735,-84.07877791043093,-12.32374599869743
154.90224419429296,-84.2256045252542,-12.293173405905174
155.4016460182523,-84.37811706081195,-12.26141687694799
155.833289905646,-84.50993697128501,-12.233969016424506
156.32576690822896,-84.66033473269549,-12.202652830854174
156.82918254543938,-84.81407304839018,-12.170641066992708
157.2725201412404,-84.94946410545046,-12.142449613691149
157.76681528200402,-85.1004171088537,-12.111017814290406
158.29475094669874,-85.26164360617724,-12.077446843142383
158.77051697431048,-85.4069379958293,-12.047193293980484
159.21805715180764,-85.54361248110231,-12.0187346021529
159.70923264563837,-85.69361277420104,-11.987501178395593
160.1572199062946,-85.83042379439028,-11.959014056937587
160.65413793492522,-85.9821778026355,-11.927415470371672
161.14989354734217,-86.13357682009853,-11.895890800844859
161.5971853453064,-86.27017545264027,-11.867447903256409
162.06519199631148,-86.41310020296814,-11.837687766124814
162.55151912166085,-86.56161985075293,-11.806762645915246
163.03319658215466,-86.70871953540868,-11.776133193862142
163.4809950743662,-86.84547290752225,-11.747658076025855
163.8772995218239,-86.96650049139326,-11.72245741984528
164.27853181921367,-87.08903299345226,-11.696943405960434
164.68931182584683,-87.21448127450049,-11.670822261523565
165.11314666072707,-87.34391637510305,-11.64387097187823
165.54193915108368,-87.47486549622144,-11.616604429219903
165.93352438741687,-87.5944518781987,-11.591703863582737
166.3367337858884,-87.7175881679985,-11.566064127554434
166.7800515113266,-87.85297315684019,-11.537873937792018
167.21739819279517,-87.98653464602282,-11.510063441538172
167.6654053238139,-88.12335173443053,-11.481575056541043
168.11821114740755,-88.26163429760595,-11.452781526843996
168.61383760246733,-88.4129938716487,-11.421265070321533
169.1081426784124,-88.56394990916122,-11.389832639151217
169.52615549704237,-88.69160702174334,-11.363251566471
169.9438603250519,-88.8191700769388,-11.33669007864728
170.40671061695477,-88.96052012456596,-11.307257829919946
170.94576374954056,-89.12514179014019,-11.272979908628624
171.3673333630811,-89.25388511383376,-11.246172662444119
171.83854907765087,-89.39778988144937,-11.216208463743008
172.29320284496944,-89.5366367889454,-11.187297424906832
172.8326732551704,-89.7013858871081,-11.15299296929378
173.32931309872413,-89.85305494029431,-11.121412072275692
173.7815526169829,-89.99116455924249,-11.092654553443847
174.33439578123355,-90.15999756845571,-11.057499735996211
174.83394663291259,-90.31255561565217,-11.025733730495554
175.38007361459407,-90.4793375670123,-10.991005989273928
175.86457266658175,-90.62729893869516,-10.960197114664316
176.2799526621633,-90.75415201232602,-10.933783460918843
176.72673776588056,-90.89059590529604,-10.905372783578203
177.12214804702006,-91.0113504193346,-10.880228986658476
177.565545253909,-91.14675968105038,-10.852033742739524
178.06410258745623,-91.29901431732176,-10.820330914195393
178.5642594851955,-91.45175744518248,-10.788526370751265
179.01358799532935,-91.5889780701205,-10.759953960401967
179.5052503130445,-91.7391270345725,-10.728689579935969
179.95106176899287,-91.87527358483601,-10.70034081601271
180.57079850903452,-92.06453525162905,-10.660932294083551
181.02505486910013,-92.20326079475495,-10.632046526030003
181.5222212772637,-92.35509065573146,-10.600432145224957
182.01574147388453,-92.50580699861314,-10.569049623850304
182.63334214994367,-92.69441633191748,-10.529776932377624
183.11196950977393,-92.8405845450335,-10.499341433580993
183.61107327829384,-92.99300605731374,-10.46760385771076
184.14794067099032,-93.15696021885293,-10.433464925723756
184.59867997687073,-93.29461168730442,-10.404802804096228
185.0631000274213,-93.43644112419308,-10.375270735777615
185.5558651502626,-93.58692687477188,-10.343936228889884
186.05732355675408,-93.74006747094435,-10.312048923632732
186.4991907457203,-93.87500947983555,-10.283950972226815
186.9379482229355,-94.00900181253164,-10.256050764694736
187.46339015712005,-94.16946674843338,-10.222638367707559
187.95491338229695,-94.31957323535592,-10.191382832015462
188.37568818133255,-94.44807383030957,-10.164626127396147
188.82482792302136,-94.58523680717181,-10.13606572066859
189.21672114997534,-94.70491724653584,-10.111145570174902
189.63000482229972,-94.83113012311503,-10.084865219807643
190.03281681351862,-94.95414504854482,-10.059250754561944
190.52672448221068,-95.10497972168722,-10.027843594174259
190.98180546232587,-95.24395709588103,-9.998905389246781
191.47281205807403,-95.39390580912244,-9.967682705572091
191.98020176781043,-95.54885776851717,-9.935418233884594
192.59318258455798,-95.7360562410202,-9.896439315259686
193.02227313035397,-95.86709638541608,-9.86915381951441
193.51176957854236,-96.01658391405152,-9.83802716481361
193.9570544698812,-96.15256965652483,-9.809711884677288
194.48497026421342,-96.31379008562989,-9.776142177068389
194.95893802400704,-96.45853530150765,-9.746002978197776
195.45398823855058,-96.6097188972139,-9.714523164310089
196.00169491406152,-96.77698327194489,-9.67969497172759
196.49119136225025,-96.92647080058042,-9.648568317026767
196.92346116606666,-97.05848185993621,-9.621080655020691
197.386361133876,-97.19984707810958,-9.59164524744554
197.8006979354197,-97.32638157026925,-9.565297929504386
198.23572971964174,-97.45923611199657,-9.537634635559213
198.72007974390934,-97.6071519720406,-9.5068352374931
199.16428170048496,-97.74280699660568,-9.478588820239366
199.64984381687302,-97.89109301797822,-9.44771234628631
200.10073215047314,-98.02878999806845,-9.419040748115306
200.54699068958055,-98.16507308324817,-9.390663554561627
200.99475937624777,-98.30181735303388,-9.362190332034057
201.40664218800703,-98.4276024202089,-9.335999061175455
201.85103291302735,-98.56331509284965,-9.307740640300002
202.27362585024323,-98.69237092979594,-9.2808683218503
202.6937747328561,-98.82068037586689,-9.254151418713578
203.1595360328843,-98.96291941750431,-9.224534061503673
203.6131068654393,-99.10143560709201,-9.195691885550108
204.05645439642177,-99.23682969826157,-9.167499800478975
204.50134188050765,-99.37269407636477,-9.13920979112528
204.9536112043104,-99.5108127976407,-9.11045037698474
205.44835342823308,-99.66190233596018,-9.078990147953576
205.8983873362404,-99.79933838265498,-9.05037288196515
206.35827694411154,-99.93978426572566,-9.021128900568204
206.81865337586711,-100.0803788201496,-8.991853962462567
207.32801025150357,-100.23593153317573,-8.959464400401204
207.77702083583517,-100.37305506661771,-8.930912206678
208.2876593498613,-100.52899917973711,-8.898441146342737
208.72975504799797,-100.66401097314115,-8.87032866423681
209.180017465175,-100.80151680434854,-8.841696867548423
209.7004321976146,-100.96044648096986,-8.80860414596115
210.14461428382734,-101.22236712775535,-8.78035899224656
210.63279928808277,-101.70848465943959,-8.749315731128311
211.07792521652013,-102.15170751571878,-8.721010559305059
211.47139813730325,-102.54347433469943,-8.69598995745052
211.8728887494074,-102.94319231488728,-8.67045951755697
