x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.1916534862724646,-59.66973580558746,-11.457106140387767
1.5315142876771688,-59.7448866558119,-11.449069097634004
1.822719731138605,-59.809278714489025,-11.442182658863912
2.147846037586511,-59.881171437212274,-11.434494058076487
2.470785967053125,-59.95258070291907,-11.426857160825339
2.7650410577721445,-60.01764710704394,-11.419898603866589
3.1028177131431462,-60.092337105808674,-11.411910847087286
3.418144403477392,-60.16206291348973,-11.404453988040451
3.768370149459791,-60.23950568556665,-11.396171834634425
4.2052497936975755,-60.336109579203445,-11.385840486139761
4.5087626481135885,-60.40322308264113,-11.378663001189523
4.791471042867656,-60.46573625316135,-11.371977500990338
5.1132728141110135,-60.53689384654285,-11.364367518953488
5.432163994938513,-60.60740784306498,-11.356826366683158
5.714973227844645,-60.6699433111636,-11.350138481859046
6.0376728860562565,-60.741299447503835,-11.342507266552804
6.359481769475124,-60.81245861354695,-11.334897116326921
6.677794701559058,-60.88284474629503,-11.32736963850759
7.002839810924449,-60.95471951452114,-11.319682957872242
7.397075746106182,-61.04189392709086,-11.310360049631488
7.758089241848758,-61.12172211273455,-11.301822787058175
8.08546583843416,-61.194112425107406,-11.294080971313425
8.407980046455435,-61.26542755424875,-11.286454141541208
8.695189585980657,-61.32893602889095,-11.279662198078142
9.022496774656169,-61.4013109936173,-11.27192202369461
9.348945705674076,-61.47349617831484,-11.264202145424841
9.709040531878316,-61.553121225507155,-11.255686607588025
10.04033345097853,-61.62637752467673,-11.2478521784811
10.36817631452881,-61.69887093913931,-11.240099336435243
10.6925888832318,-61.77060583842972,-11.232427614148508
11.085117509510532,-61.857402726686175,-11.223145080421643
11.428149893931604,-61.933254885091046,-11.21503303593719
11.759943333027472,-62.00662186046415,-11.20718677051202
12.089912316988439,-62.07958540786316,-11.199383649879842
12.41526455322684,-62.15152808873333,-11.191689706295078
12.752400267481661,-62.22607636103349,-11.183717106518678
13.085591979577408,-62.29975252594642,-11.17583777467386
13.377526833332105,-62.36430587360855,-11.168934086777986
13.698485575654892,-62.43527705437676,-11.161344040725071
14.047816118609276,-62.51252187697436,-11.153083057118502
14.454935458116942,-62.60254509936527,-11.143455481581745
14.78968343826498,-62.67656539006976,-11.135539347043528
15.162974668582741,-62.75910845836053,-11.126711740078356
15.495997526726349,-62.83274728587527,-11.118836401299015
15.832904617641702,-62.9072450044244,-11.110869208017116
16.20804008481499,-62.99019587487163,-11.101997988459981
16.544756098385115,-63.064651341931636,-11.094035313783307
16.9555847796399,-63.155494783026555,-11.084320019574415
17.296149688901146,-63.2308013272994,-11.076266326047973
17.671257686162548,-63.31374612353264,-11.06739575610049
18.048111135570473,-63.39707687840628,-11.058483909626062
18.4854464985875,-63.49378154169225,-11.048141784274234
18.83650715381045,-63.571408930938986,-11.039839886898811
19.180298167476764,-63.64742883929487,-11.031709902317548
19.55776287535482,-63.730894757133896,-11.0227836007767
19.898560749408873,-63.80625281515055,-11.014724398088884
20.27828167834201,-63.890217634098164,-11.005744741336118
20.619045916176205,-63.965568254391755,-10.997686334079068
20.95915073811576,-64.04077306303266,-10.98964352071727
21.355137582119397,-64.12833464083617,-10.980279206909879
21.683578699105773,-64.20096034255927,-10.9725122173412
22.02986964653261,-64.27753304237221,-10.964323114219548
22.334410213229894,-64.34487379605883,-10.957121325885367
22.67832640081845,-64.42092138317803,-10.948988381185844
22.984545389162044,-64.48863327355718,-10.941746901464853
23.28966959740304,-64.55610308348699,-10.93453131115051
23.60121819247815,-64.62499346951961,-10.9271637966618
23.941272752361606,-64.70018716409194,-10.919122171899254
24.32522786555959,-64.78508825620256,-10.910042384976066
24.67107177110561,-64.8615621050233,-10.901863853519913
25.018487641926,-64.93838355064369,-10.893648148161782
25.364463935213223,-65.01488667336501,-10.885466485994668
25.710756603938748,-65.09145975379573,-10.877277342167671
26.06612421942622,-65.1700395086122,-10.868873593611877
26.401124699797684,-65.24411563278262,-10.860951487937589
26.830559253628152,-65.33907324985032,-10.850796201259003
27.215680166949,-65.42423212653055,-10.841688845444697
27.560128299096178,-65.50039733852938,-10.83354332129752
27.95228828099461,-65.58711271124037,-10.824269505288715
28.300519139386395,-65.66411436890246,-10.81603452706967
28.6462376940502,-65.74056049983007,-10.807858959916537
29.036478691439697,-65.82685154200097,-10.798630524135396
29.387398431491945,-65.90444777174109,-10.79033195912795
29.698023639447484,-65.97313397615925,-10.782986280937301
29.96816988266511,-66.03286937305947,-10.776597851034428
30.312484355932767,-66.10900503008051,-10.768455487658144
30.698507696280927,-66.19436345362843,-10.759326791210936
31.100144213916323,-66.28317430105987,-10.749828873680093
31.453167943457117,-66.36123577009289,-10.74148055343932
31.80398878993816,-66.4388101322451,-10.733184327071273
32.15602953137872,-66.51665424054929,-10.724859252575097
32.4676387127016,-66.58555802356094,-10.717490305340212
32.89565099735012,-66.68020114499444,-10.707368652544012
33.273698839039426,-66.76379600680563,-10.69842856102988
33.58594656948131,-66.83284098735757,-10.691044513358143
33.942707862969854,-66.91172891565651,-10.682607807045429
34.27544971378617,-66.98530560614492,-10.67473911353937
34.608950945329795,-67.05905021275389,-10.666852462165425
34.918726350919215,-67.12754850679792,-10.659526880137442
35.277405740850355,-67.20686056926556,-10.651044814598093
35.63007028861122,-67.2848426151464,-10.642704988303398
35.98399156194438,-67.36310255125426,-10.634335442908672
36.377308718788825,-67.45007380131472,-10.625034261977298
36.72128169694588,-67.5261339461031,-10.616899974291982
37.08813277070503,-67.60725295125107,-10.608224664424295
37.40404667674494,-67.67710860550274,-10.600753918875363
37.83421501044144,-67.77222847776605,-10.590581279739151
38.1869539329099,-67.85022696956383,-10.582239694628194
38.59684453280127,-67.94086297981721,-10.572546584207467
39.018603484274166,-68.03412334895054,-10.56257281050141
39.45252098747402,-68.13007224672855,-10.552311510844582
39.85187872923214,-68.21837920567405,-10.542867481903055
40.28259522459935,-68.31362028878439,-10.532681879816232
40.682969956235254,-68.4021521270148,-10.52321380105462
41.12341411320067,-68.4995442144092,-10.512798158810662
41.45926150951118,-68.5738076106999,-10.504856025232058
41.79726230280302,-68.64854717138896,-10.496862968029626
42.14160313394099,-68.72468865672663,-10.488719981341301
42.4873455741688,-68.80114006928846,-10.480543849341329
42.82304458618023,-68.87537065448066,-10.472605224760969
43.18121110520647,-68.95456930968155,-10.464135287614695
43.53792223042555,-69.03344614465024,-10.45569976768336
43.89508769210691,-69.11242344360681,-10.447253503583953
44.25357881477356,-69.19169387595723,-10.438775890196919
44.647583244769265,-69.27881709753497,-10.429458456600695
45.054422328826746,-69.36877834915646,-10.4198375085568
45.39105870078892,-69.44321620566966,-10.411876717248273
45.76044985851232,-69.52489688038578,-10.403141339366462
46.15105695243065,-69.61126887471502,-10.393904246118963
46.519775961418276,-69.69280092226155,-10.385184763239177
46.87822769806158,-69.77206264547831,-10.376708081254508
47.23881117556627,-69.8517957444393,-10.368180987770858
47.63631128142643,-69.93969193839936,-10.358780888282423
48.02919935048962,-70.02656830752196,-10.349489854437234
48.42896305705155,-70.1149650343961,-10.340036225222681
48.832278487075286,-70.20414712703415,-10.330498604699939
49.15003533753004,-70.27441029765464,-10.322984277122735
49.46967685689354,-70.3450902108659,-10.315425380814645
49.864265931348854,-70.43234271045404,-10.30609412152126
50.22673081281427,-70.51249183005253,-10.297522536516356
50.58571079196756,-70.59187035954288,-10.289033362630239
50.98220009219821,-70.67954304169413,-10.279657166716522
51.407313572166544,-70.77354517235892,-10.269604064977266
51.78348227383441,-70.85672451414038,-10.260708411446654
52.18160934558196,-70.9447593443283,-10.251293485442124
52.54220699510489,-71.02449557704055,-10.242766056817983
52.903395955320974,-71.10436256181706,-10.234224644853303
53.297996486051616,-71.19161759464477,-10.224893114641429
53.66153094903105,-71.27200322271916,-10.216296236127178
54.06509681549879,-71.36124069247519,-10.206752693272707
54.46356929279318,-71.44935189958098,-10.197329599103046
54.86264253799992,-71.53759594995441,-10.187892297948125
55.22196637825057,-71.61705051485019,-10.179394992420082
55.581254320454946,-71.69649714188233,-10.170898535810572
55.941543188370744,-71.7761650960517,-10.16237840926707
56.35108545435125,-71.8667240818602,-10.152693536261552
56.74551676701779,-71.95394169677641,-10.143366007725689
57.099105894243564,-72.03212818792602,-10.135004316936302
57.46136216800791,-72.11223117968031,-10.126437665095226
57.82088000770396,-72.19172864220714,-10.117935771860012
58.17621716900686,-72.27030166291996,-10.109532743486074
58.53723198526343,-72.35013014055893,-10.10099544968519
58.936624699504605,-72.43844483270529,-10.09155059371289
59.30909226255652,-72.52080576967913,-10.082742464866419
59.71320651961311,-72.61016450090113,-10.073185953647869
60.09943488379706,-72.69556825982022,-10.064052408788232
60.45850606402196,-72.77496695591421,-10.055561078175275
60.86245005935109,-72.86428803844731,-10.046008593313333
61.26190300606628,-72.95261604934538,-10.036562312960914
61.65702215548447,-73.03998576040357,-10.027218518432157
62.126566898205255,-73.14381264037334,-10.016114704292796
62.54075148103696,-73.23539814661886,-10.006320049580015
62.937327467458175,-73.32308999703221,-9.99694180370756
63.37835615602802,-73.4206113374822,-9.986512338435244
63.78046465900303,-73.50952655146435,-9.977003259374921
64.14032661270397,-73.58910010532014,-9.968493228517016
64.54481893356076,-73.67854243493275,-9.958927776829565
64.93878478321722,-73.76565712553167,-9.949611255582852
65.27021368735306,-73.83894349404434,-9.941773610695996
65.61437072597083,-73.9150443387312,-9.933634970341041
65.99850838379741,-73.9999857955558,-9.924550866594679
66.65090733021174,-74.14424584351048,-9.909122908433071
67.00267918971645,-74.22203049598451,-9.900804192468403
67.37185302372554,-74.30366311555031,-9.892073953867076
67.73485898760313,-74.38393188061289,-9.883489573322167
68.09366134842557,-74.46327113470426,-9.875004599761928
68.41456162193167,-74.53422938670496,-9.867415936382088
68.77952575113632,-74.6149311460658,-9.858785249059855
69.13233438478666,-74.69294505257034,-9.85044201541589
69.45123575928547,-74.76346130314197,-9.842900622085187
69.8109452636353,-74.84300114702502,-9.83439419635605
70.16976215271114,-74.92234361363924,-9.82590887923105
70.60800994761988,-75.01925003609293,-9.81554517665086
70.96413719080448,-75.09799776164053,-9.807123464386827
71.3269631164501,-75.17822671620968,-9.79854334139372
71.67295032153838,-75.2547322517751,-9.790361421183869
72.10797186242846,-75.35092527706283,-9.780074013196568
72.47842366783071,-75.43284048478344,-9.771313553073128
72.87959461535985,-75.52154838421623,-9.76182664536405
73.23782765405988,-75.6007617484098,-9.753355135157687
73.59581279976666,-75.67992029789943,-9.74488948713542
74.07909808239354,-75.7867855196027,-9.733460736121234
74.43323524981903,-75.8650931947394,-9.725086085253785
74.75311262279267,-75.9358252604768,-9.717521611469447
75.06850639830186,-76.00556590219556,-9.710063165989528
75.42893683098337,-76.08526515951155,-9.701539691716398
75.82636471689264,-76.17314538401975,-9.692141300088448
76.18394412536257,-76.2522142159009,-9.683685246957696
76.54300909282894,-76.33161153821456,-9.675194063264318
76.93915488541684,-76.41920826311711,-9.665825990634016
77.29415442789507,-76.4977066287311,-9.657430946284473
77.72677952821648,-76.59336974722903,-9.647200209426138
78.0571141399366,-76.66641414313088,-9.639388442413086
78.36870510268629,-76.73531389760714,-9.632019926011798
78.68524323371284,-76.80530758201198,-9.624534418763709
79.22986395792897,-76.92573544631855,-9.611655204605974
79.56598821343742,-77.0000600623911,-9.603706523849228
79.94942157958862,-77.08484578452081,-9.594639075222497
80.36826922080571,-77.17746239762201,-9.584734148305767
80.72748537053552,-77.25689314972689,-9.576239389447766
81.0616508645658,-77.3307846396788,-9.568337029566152
81.41802068096318,-77.40958600360747,-9.559909580920417
81.77179679266165,-77.48781384122024,-9.551543468314229
82.1306559443805,-77.56716565305328,-9.543057151760443
82.48604900599592,-77.6457510345797,-9.534652801453529
82.84044260809632,-77.72411541317784,-9.526272086407932
83.19710547370462,-77.80298157686357,-9.517837707721936
83.58674032457134,-77.88913858643537,-9.508623606119667
83.98598265403018,-77.97742002513147,-9.499182306453125
84.34169740387587,-78.0560765391448,-9.490770348849196
84.6962248693855,-78.13447051794682,-9.482386468195976
85.04773628097973,-78.21219757954297,-9.474073911314624
85.40288319753176,-78.29072853287197,-9.465675381856688
85.76203014842157,-78.37014398356038,-9.45718225941581
86.11467669618249,-78.4481220492373,-9.448842858785884
86.4671481911991,-78.52606140682397,-9.440507597810736
86.81939617723937,-78.60395134156008,-9.43217762238541
87.17526470110066,-78.6826418584592,-9.423762028326989
