x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.248628577074093,-25.990689815187594,-25.61368222846734
29.047144989204057,-26.299998656834024,-25.545278841801018
29.881768284424943,-26.62329365833223,-25.47378242780568
30.635149450033254,-26.915119163873147,-25.409245466015793
31.47677443199651,-27.241126299502792,-25.337149265869193
32.262693319626386,-27.545555434669122,-25.269825022131343
33.12376408398882,-27.87909497957356,-25.196063036094465
34.09379395940894,-28.254840315011695,-25.11296727545849
34.96868121227867,-28.593731737461653,-25.038021726264514
36.083039807048216,-29.025383436651545,-24.94256232094104
36.92261898486342,-29.350598121053316,-24.870641370707975
37.855548018854286,-29.711972282508963,-24.790723782947826
38.590240525236766,-29.996558653763774,-24.727787749534464
39.41194591064658,-30.31484984612361,-24.65739792366469
40.260390337066546,-30.643498523534408,-24.58471754880491
41.05139714005628,-30.94989848507631,-24.51695745849409
41.88814397325874,-31.274016048344443,-24.445279135664514
42.787621280199964,-31.622432536310072,-24.368227126351186
43.66829996400894,-31.963567294987172,-24.292785465262863
44.52072759029072,-32.29375888237025,-24.219763877177936
45.49324874461173,-32.67046922563959,-24.13645470588269
46.568390833084976,-33.086930238762584,-24.044354707833936
47.60207096194525,-33.48733077960791,-23.95580646953897
48.64696785155926,-33.89207618202785,-23.866297368810468
49.53874607947729,-34.23751039789708,-23.789904886429085
50.52532980682886,-34.619667940633555,-23.705391071615036
51.58545849982875,-35.03031344903742,-23.614577167477606
52.496576880819134,-35.38323915819747,-23.536527947740925
53.55345874815961,-35.79262699441266,-23.44599217673595
54.471077212643834,-36.148070539481324,-23.36738613973435
55.5090185693801,-36.55012168567213,-23.27847287147426
56.41360507071528,-36.900517242540715,-23.20098319276006
57.50120137055275,-37.321802449170775,-23.107816328429493
58.45097700540791,-37.68970221551051,-23.026455608711846
59.44140592405601,-38.07334920999496,-22.941612402913382
60.335509555856206,-38.4196841812779,-22.86502071924009
61.354830454274804,-38.81452261110411,-22.7777025370557
62.336441308162634,-39.194753889449075,-22.69361471396983
63.30833790688422,-39.57122230836211,-22.61035904403976
64.26050522005619,-39.94004850180906,-22.52879344575706
65.15526443215973,-40.28663741500372,-22.45214560304646
66.24952525159853,-40.71050415259133,-22.358407835345204
67.39050843170216,-41.15246900192304,-22.260667685659094
68.47477574931453,-41.57246471265763,-22.167785992246607
69.50264500671577,-41.970614386905034,-22.079735531181072
70.4458713250041,-42.33597724668894,-21.99893584618571
71.42734298917563,-42.71615460928557,-21.914859946521624
72.55177839578192,-43.15170960582711,-21.818537330316115
73.55819698494865,-43.54155026946012,-21.732324399865114
74.59880618673984,-43.944634817157876,-21.64318259574266
75.84884188781967,-44.42884163976575,-21.536100669674802
76.77862861169116,-44.788998613586486,-21.456452261922546
77.78373579391909,-45.17833129797823,-21.370351670647732
78.74860295313091,-45.55207683260341,-21.28769816425686
79.81958738402794,-45.96692735879173,-21.195954324020878
81.05895176264282,-46.4470005977433,-21.089786536455026
82.23430473378055,-46.9022787366842,-20.989102164120474
83.2660617324306,-47.301934344590606,-20.90071866710995
84.21850989037132,-47.670869324493026,-20.819129010795358
85.45058944526004,-48.14812075495812,-20.713585263770902
86.63346648830762,-48.60631337622093,-20.61225635615525
87.69722809169697,-49.01836610843047,-20.521131245672755
88.95457796559947,-49.50540610802633,-20.413422764929088
89.98918608825491,-49.906166111346664,-20.32479503181419
91.064429664405,-50.3226664361673,-20.232686340017008
92.15041590811933,-50.74332798048202,-20.139657398075855
93.34771758873325,-51.20710804850114,-20.037092831372945
94.59104817015847,-51.6887176135424,-19.930585286601968
95.64794143356751,-52.09810986407482,-19.840048539374493
96.72530970233434,-52.5154331979184,-19.747757839833447
97.99076163065496,-53.00561156390093,-19.6393553120386
99.16855275363068,-53.461834131671736,-19.538462080073373
100.26781692762324,-53.887638940635036,-19.444295709539453
101.49581082363663,-54.36330777317867,-19.339101952696275
102.6331313226683,-54.80385386689999,-19.241675559604012
103.82092009785622,-55.263949069193984,-19.139925897815125
104.9138085261521,-55.68728420504085,-19.046305693385687
106.0994995054745,-56.146566816886704,-18.944735735281732
107.21422917302321,-56.578362252748434,-18.849244542715805
108.45323533538115,-57.05829673505855,-18.743107441062932
109.69030733979145,-57.53748201278719,-18.637136025364608
110.67483818812292,-57.91884436381301,-18.55279806651953
111.80167991996721,-58.35533146101106,-18.45626931704838
113.03818463700871,-58.83429699748422,-18.35034649694139
114.14401802898439,-59.262646421904414,-18.25561738686828
115.40394053691243,-59.75068294259656,-18.14768852633363
116.64197171953882,-60.2302397622227,-18.04163494446139
117.89607590586007,-60.716022530469466,-17.934204499358874
119.03909278697242,-61.15877514282484,-17.836290136551593
120.08647926051341,-61.56448489652039,-17.746567770360528
121.36490395574313,-62.05968832077929,-17.637053955211368
122.50019734082653,-62.49944920300378,-17.539801210972293
124.23240516265753,-63.170427515687756,-17.391414929083517
125.43999189265355,-63.638191542786906,-17.2879693132261
126.65880974064268,-64.11030599280042,-17.183561605049597
127.72888005571835,-64.52480243220788,-17.091896070803372
129.01899629767004,-65.02453462847285,-16.981380721585523
130.01175718704008,-65.40908492206523,-16.896337751959337
131.150113891412,-65.85003239447914,-16.79882259431136
132.52244033011712,-66.38160907176297,-16.681264865261348
133.77070922510285,-66.86513151426533,-16.57433428927044
134.89464745861108,-67.3004939286223,-16.478054262450886
135.97806706523474,-67.72016127477983,-16.38524518658471
137.262194614846,-68.21757372474694,-16.275242847283216
138.40421351957215,-68.6599397665631,-16.177413974221157
139.96101448250442,-69.26297346155528,-16.04405358661697
141.12205357077835,-69.71270705506066,-15.944595385779152
142.2420289971607,-70.14653445866124,-15.848654825279889
143.30451853430316,-70.55809445041942,-15.757638683928183
144.34805246807534,-70.96231190590396,-15.668246338214406
145.59319752610313,-71.44462431643169,-15.561583359763224
146.83907484807753,-71.92722037261737,-15.454857653316571
148.0772405422929,-72.40682929589867,-15.3487925487654
149.3106628671326,-72.88460085420563,-15.243133775912089
150.41869049208682,-73.31380022441351,-15.148216701052549
151.7294506617388,-73.8215289368014,-15.035932929110583
153.3088219437785,-74.43330534409435,-14.900639098133619
154.54925739477477,-74.9137934676401,-14.79437955919342
155.78345191728795,-75.39186414010963,-14.688654637498027
156.86616528816262,-75.81125792274592,-14.59590605997138
158.09216022428396,-76.28615244939013,-14.490883540217819
159.18671318937604,-76.71013235088047,-14.397120746415936
160.2689437070998,-77.12933909822667,-14.304413531584261
161.38525309770338,-77.56174644675644,-14.208787015053408
162.5871155253905,-78.02729314019844,-14.105831760644152
163.86007456616855,-78.52037941918442,-13.996786150367381
164.99498952463733,-78.95999371619659,-13.899565823323059
166.30075101401206,-79.46578616781032,-13.78771025380077
167.49192756568982,-79.92719364021663,-13.685670384595166
168.8296654162714,-80.44537227587706,-13.571075621029289
169.86646013530165,-80.84697926691307,-13.48226057730307
170.92712560989125,-81.25783270002482,-13.391400690793734
172.00633940097438,-81.67587090504853,-13.298951898100576
173.18311227162755,-82.13169904830706,-13.19814589278002
174.23272637270276,-82.53827168331821,-13.108232701121555
175.3931177076922,-82.98775436674204,-13.008829988834393
176.6789520199624,-83.48582793872617,-12.898681442962392
178.05021083233407,-84.01699106625762,-12.781215170087599
178.98413058022493,-84.37874898509652,-12.701212714709268
179.96364344854643,-84.7581675995119,-12.617304611558687
181.16346026834123,-85.22292191774655,-12.514524590251092
182.37125681890254,-85.6907672197638,-12.41106100051482
183.38652477108835,-86.08403572305441,-12.324090006245527
184.52098559206163,-86.5234741079118,-12.226908582024283
185.65021360302882,-86.96088554081558,-12.130175416499743
186.7379359312016,-87.38221956507522,-12.036997756192012
187.84089927473715,-87.80945726361851,-11.94251450334891
188.8845989852747,-88.21373893346168,-11.853107956684461
189.8594272350561,-88.5913429402971,-11.769601152453365
190.85637204377326,-88.97751389343654,-11.684199775349846
191.95303644697105,-89.40231166975673,-11.590256109226527
193.0401359931269,-89.82340445666503,-11.4971317983534
194.05738548465237,-90.21744051792754,-11.40999105929291
195.0380590480049,-90.59730873266435,-11.3259835274145
196.04808643563808,-90.9885472802437,-11.239461456120363
197.12052347661532,-91.40396048133066,-11.147593180810187
198.17355894635418,-91.81185839853029,-11.057386904125448
199.22977855558548,-92.22098970615632,-10.966907864199289
200.16779146572168,-92.58433312938004,-10.886554775877787
201.10709840836418,-92.94817780178224,-10.806090836727744
202.09391687679744,-93.33042627250836,-10.721556913266294
202.964672379776,-93.66771724347932,-10.64696530255263
203.81592703618426,-93.99745447582679,-10.574044194696523
204.85323388926525,-94.39925984423813,-10.485185279982847
205.70084633266802,-94.72758624937073,-10.41257617536268
206.68429489068927,-95.10852937048831,-10.328330928854442
207.67250400596967,-95.49131651438245,-10.243677878281066
208.66868791430483,-95.87719272941486,-10.158341682258676
209.6927430549138,-96.27386498876007,-10.070617950239367
210.539482520756,-96.60185324219792,-9.99808362757824
211.4705803084342,-96.96251806234619,-9.918322910043557
212.3455137359835,-97.30142737076123,-9.843373405383648
213.11137243405332,-97.59808610333873,-9.777767579554602
213.96499587794625,-97.92874089592901,-9.704643554032955
214.78006346984918,-98.24446090980143,-9.63482234209392
215.74531615717692,-98.61835578043667,-9.55213581017172
216.67787723333072,-98.979587411807,-9.472249742818445
217.50480187059043,-99.29990030430903,-9.401412819685579
218.46024906108948,-99.66999697265341,-9.319566256962304
219.3243195275696,-100.00469846535654,-9.24554730716022
220.21458675104995,-100.34954738701612,-9.169284262094383
221.12844327167127,-100.70353372659609,-9.091000484844447
221.92375143207394,-101.01159983783597,-9.022871926948195
222.90257462472533,-101.39075130334948,-8.939022903549539
223.8645997214955,-101.76339595259726,-8.856612857021442
224.78610369934117,-102.12034456834297,-8.777673974922585
225.62488844551802,-102.44525152615817,-8.705821078161826
226.5242261037606,-102.79361392058665,-8.62878103158813
227.38277503039436,-103.12617662056363,-8.555235073974266
228.19976565379562,-103.4426415291385,-8.48524912920676
229.00623676299568,-103.75503165765521,-8.416164318575653
229.83559118524954,-104.07628573805341,-8.345119252541846
230.55365792105928,-104.3544320440081,-8.283607434079904
231.22756134323424,-104.61547149633256,-8.225878781715917
232.10259612643142,-104.95442006530325,-8.150920594617595
232.9195301774401,-105.27086306031322,-8.080939496016285
233.56388723167413,-105.52045759716214,-8.025741876953735
234.35432669440127,-105.82663779695991,-7.958030386765298
235.15827147367443,-106.13804934047644,-7.889161989372809
235.8224960852153,-106.39533966296429,-7.832262453876318
236.4513786145259,-106.63894007457498,-7.7783904305006395
237.22441859861055,-106.93838050985144,-7.712169433490921
237.87120874200025,-107.18891751447799,-7.656763388482734
238.5628279735109,-107.45681926340804,-7.597517145074043
239.3375858885738,-107.75692514679909,-7.53114898478103
239.941788761879,-107.9909657851912,-7.479391097103612
240.76827453552707,-108.31110868194449,-7.408591768385669
241.41200888503775,-108.56046201138209,-7.353447492136521
242.06951817710458,-108.81515112535844,-7.297123211685005
242.7156595710355,-109.06543683403096,-7.2417727405628405
243.34554743524527,-109.30942666653317,-7.187814597088952
243.91679096435857,-109.53070035809921,-7.138880108819208
244.4415866698096,-109.73398228103562,-7.093924484845196
244.95279354187718,-109.93200050963928,-7.050132922385952
245.5830621973642,-110.1761378433163,-6.996142159152992
246.12073772333855,-110.38440882133808,-6.950083209899667
246.65093177301617,-110.58978181663592,-6.904665147055422
247.29661416994065,-110.83988973080075,-6.849353995037077
247.79862092412958,-111.03434425331041,-6.806350543142713
248.34845535236457,-111.24732503556015,-6.759250024699153
248.8475522256084,-111.44065240289706,-6.716495842210424
249.3740307595575,-111.6445861768481,-6.6713960619401895
249.89273778861184,-111.8455096242231,-6.626962012826155
250.31267100923094,-112.00817260279867,-6.590989233772785
250.75599964564833,-112.18541689455918,-6.55301233101105
251.31374023186584,-112.91990958312982,-6.505234546611135
251.81361850172152,-113.58721237307499,-6.462413427270803
252.32905704450968,-114.28468104026452,-6.41825936680382
252.78174403499054,-114.90550932178887,-6.379480798475992
253.25013144613274,-115.55643821366402,-6.339357283533403
253.75443169000386,-116.26754313329154,-6.296157364216249
254.21123894313718,-116.92138340601625,-6.257025841440523
254.64535361535758,-117.55177717876927,-6.219838235362136
255.04132452754817,-118.1348750830802,-6.1859181417939375
255.4613219428859,-118.76225470726722,-6.149939863622336
255.79517310015478,-119.26782810847892,-6.121341140474303
256.2503447846393,-119.96749687177866,-6.082349725569873
256.6030550236845,-120.51835424945041,-6.05213547512232
256.9904556665125,-121.13266244369892,-6.018949537346209
257.37432191962154,-121.75150895257666,-5.986066366329688
257.74800858858345,-122.36425415530522,-5.95405520998931
258.056886380831,-122.87887652809091,-5.927595782562655
258.4131322337942,-123.48214126704896,-5.89707866048683
258.7925976329156,-124.13692666633706,-5.864572480240199
259.0735555223737,-124.63037598655187,-5.840504758077429
259.47599570580485,-125.3509246710471,-5.806030486717276
259.7569219997469,-125.86415618777025,-5.781965471124174
260.0657983158076,-126.43889196204645,-5.755506170152245
260.39049194823207,-127.05569252120144,-5.72769190891799
260.6445550996678,-127.54800388152806,-5.7059280732330535
260.9316870200183,-128.11538524048788,-5.681331464480092
261.18599758909426,-128.62834309250013,-5.659546434234521
261.43029337988696,-129.1310084300681,-5.638619300884844
261.6693206513655,-129.63291006623675,-5.618143485201692
261.95775837725773,-130.25289257524423,-5.593435017105552
262.17588108210936,-130.7329865211941,-5.5747499512834615
262.3723151670196,-131.1742975783886,-5.557922799755392
262.6062189079167,-131.71171751166563,-5.537885881555294
262.89066477699055,-132.3843319414653,-5.513519368265982
263.09863309126587,-132.89064634448036,-5.495704158960805
263.30678391658796,-133.41093917490937,-5.477873315194621
263.51199453213843,-133.9383909116356,-5.460294338895199
263.71445485669,-134.47429807090774,-5.44295096103281
263.8733596281464,-134.9067635590195,-5.429338686619985
264.06174481414314,-135.43431592289542,-5.413201028678092
264.23611830378206,-135.93845086830345,-5.398263656001792
264.44136471122084,-136.55365381381478,-5.380681613658467
264.5968514289813,-137.0372988432203,-5.367362140301523
264.7505838148352,-137.53225073411895,-5.35419294844403
264.89553384581853,-138.01599935428095,-5.341776080279477
265.03621734073784,-138.50330618757843,-5.329724696795868
265.1666496791208,-138.97273512924457,-5.318551459100728
265.28159671712547,-139.40225949505958,-5.308704740151253
265.3906781271637,-139.82527975068814,-5.299360489043064
265.52196065891275,-140.3570025161587,-5.288114421153477
265.63696742325976,-140.84610460032772,-5.278262585860716
265.7284373834964,-141.25302225647735,-5.270426986036622
265.82649383439633,-141.70953323287577,-5.262027167042117
265.9314140392525,-142.22501815593216,-5.2530393776455995
266.0039257241876,-142.60029956660742,-5.2468278023453365
266.07656462643655,-142.99439808659938,-5.240605329216326
266.1529582703676,-143.43164608119022,-5.234061213296748
266.23333434542127,-143.92162511589095,-5.227175950004597
266.2969465669828,-144.33554735385317,-5.221726730274007
266.35882310173224,-144.76501912699368,-5.216426194846381
266.4150630203553,-145.18318013172552,-5.211608509397195
266.473527542806,-145.65256299218322,-5.206600257500668
266.51623682241785,-146.0231213626206,-5.202941648456253
266.5596298088906,-146.42954645202548,-5.199224470966584
266.5979605792651,-146.81992376123887,-5.195940938571617
266.63640560296136,-147.24937617909896,-5.192647618883573
266.6721627643387,-147.69365570616617,-5.189584549798671
266.69764977142717,-148.0454390229756,-5.187401253908494
266.7229481955682,-148.43350812530332,-5.185234112617117
266.74517385071937,-148.81776971859537,-5.183330194225306
266.76251769290843,-149.15656059549747,-5.18184446703734
266.7763087340248,-149.45961966467186,-5.180663083782495
266.79106019951973,-149.83046768970414,-5.179399427603588
266.80360139279605,-150.2018200481337,-5.1783251101820476
266.81317427387467,-150.53933431595937,-5.177505067568042
266.82042530676824,-150.84445777327346,-5.176883921653925
266.82722384520446,-151.19479358708855,-5.176301537815149
266.83249812064696,-151.54293530712596,-5.175849727060861
266.83649441809064,-151.8959143014601,-5.175507391856321
266.83926048838885,-152.24244686447142,-5.175270441715686
266.84091994479087,-152.5550381362545,-5.175128287545526
266.84208020146025,-152.93510768527017,-5.175028896369113
266.8425059717431,-153.2427602020668,-5.174992423569247
266.84264434309944,-153.5800741018804,-5.17498057025071
266.84265100000005,-153.91307214935796,-5.174980000000005
266.84265100000005,-154.25577231439954,-5.174980000000005
266.84265100000005,-154.56901091297908,-5.174980000000005
266.84265100000005,-154.9249778531755,-5.174980000000005
266.84265100000005,-155.2764819843462,-5.174980000000005
266.84265100000005,-155.55763098511738,-5.174980000000005
266.84265100000005,-155.8428699623507,-5.174980000000005
266.84265100000005,-156.1530237241362,-5.174980000000005
266.84265100000005,-156.45598887734522,-5.174980000000005
266.84265100000005,-156.7602225595462,-5.174980000000005
266.84265100000005,-157.03302486370472,-5.174980000000005
266.84265100000005,-157.32796227709437,-5.174980000000005
266.84265100000005,-157.68785997400582,-5.174980000000005
266.84265100000005,-157.9508404554165,-5.174980000000005
266.84265100000005,-158.25796698971178,-5.174980000000005
266.84265100000005,-158.57888402177485,-5.174980000000005
266.84265100000005,-158.84789254467654,-5.174980000000005
266.84265100000005,-159.09451779871296,-5.174980000000005
266.84265100000005,-159.3391300831541,-5.174980000000005
266.84265100000005,-159.59188347852898,-5.174980000000005
266.84265100000005,-159.87543220389867,-5.174980000000005
266.84265100000005,-160.14558653844728,-5.174980000000005
266.84265100000005,-160.40322227345143,-5.174980000000005
266.84265100000005,-160.65838804603638,-5.174980000000005
266.84265100000005,-160.8812634141954,-5.174980000000005
266.84265100000005,-161.10369352705118,-5.174980000000005
266.84265100000005,-161.3241984219851,-5.174980000000005
266.84265100000005,-161.5871069984992,-5.174980000000005
266.84265100000005,-161.79823021483784,-5.174980000000005
266.84265100000005,-162.05528897724622,-5.174980000000005
266.84265100000005,-162.26035921796688,-5.174980000000005
266.84265100000005,-162.45991795866635,-5.174980000000005
266.84265100000005,-162.6523681189608,-5.174980000000005
266.84265100000005,-162.83561576627338,-5.174980000000005
266.84265100000005,-163.0275934696001,-5.174980000000005
266.84265100000005,-163.21281779440903,-5.174980000000005
266.84265100000005,-163.4423331903402,-5.174980000000005
266.84265100000005,-163.66843310920893,-5.174980000000005
266.84265100000005,-163.87029137157293,-5.174980000000005
266.84265100000005,-164.0639481568718,-5.174980000000005
266.84265100000005,-164.25372683797482,-5.174980000000005
266.84265100000005,-164.43319847791588,-5.174980000000005
266.84265100000005,-164.5865652227642,-5.174980000000005
266.84265100000005,-164.76510067752307,-5.174980000000005
266.84265100000005,-164.93344227913846,-5.174980000000005
266.84265100000005,-165.1048890557464,-5.174980000000005
266.84265100000005,-165.28044008827024,-5.174980000000005
266.84265100000005,-165.4326652907958,-5.174980000000005
266.84265100000005,-165.59084970108051,-5.174980000000005
266.84265100000005,-165.72968857580975,-5.174980000000005
266.84265100000005,-165.86409082223417,-5.174980000000005
266.84265100000005,-166.86365870372094,-5.174980000000005
266.84265100000005,-166.96978090060588,-5.174980000000005
266.84265100000005,-167.07981101769673,-5.174980000000005
266.84265100000005,-167.18603722215641,-5.174980000000005
266.84265100000005,-167.27845071156185,-5.174980000000005
266.84265100000005,-167.37460273831474,-5.174980000000005
266.84265100000005,-167.46763880980598,-5.174980000000005
266.84265100000005,-167.54853133952435,-5.174980000000005
266.84265100000005,-167.61884659233317,-5.174980000000005
266.84265100000005,-167.7133960330732,-5.174980000000005
266.84265100000005,-167.77738466381865,-5.174980000000005
266.84265100000005,-167.8424280573266,-5.174980000000005
266.84265100000005,-167.89894302781607,-5.174980000000005
266.84265100000005,-167.95793305020368,-5.174980000000005
266.84265100000005,-168.01856382267542,-5.174980000000005
266.84265100000005,-168.06997046835883,-5.174980000000005
266.84265100000005,-168.1275745765829,-5.174980000000005
266.84265100000005,-168.1774741269343,-5.174980000000005
266.84265100000005,-168.21394521309588,-5.174980000000005
266.84265100000005,-168.2508077682056,-5.174980000000005
266.84265100000005,-168.28291021376413,-5.174980000000005
266.84265100000005,-168.31175414459716,-5.174980000000005
266.84265100000005,-168.333839429796,-5.174980000000005
266.84265100000005,-168.35794953823395,-5.174980000000005
266.84265100000005,-168.37678278498566,-5.174980000000005
266.84265100000005,-168.39057602441608,-5.174980000000005
266.84265100000005,-168.4009874513825,-5.174980000000005
266.84265100000005,-168.40846594204268,-5.174980000000005
266.84265100000005,-168.41100288299012,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
