x,y,z
110.48692430123478,55.2513644577794,-42.63614793778044
110.73989464302696,55.018463758946275,-42.68284929188484
110.95939853572781,54.81637441659712,-42.723372338767305
111.18719353992041,54.606651745981694,-42.76542602410703
111.4121469378476,54.39954524009268,-42.80695511490541
111.6612921454059,54.17016620482647,-42.85295030342895
111.91379776848623,53.93769335580364,-42.89956586489471
112.13786053954763,53.73140681804992,-42.9409305353095
112.35910178085527,53.5277179613001,-42.98177431754739
112.58492648352566,53.319809276459395,-43.023464261634174
112.84357308847369,53.08168264621314,-43.071213521883436
113.06683440567687,52.876133978212586,-43.112430234319575
113.2683505896178,52.69060527261997,-43.1496325347842
113.49565240200943,52.48133666596433,-43.19159517101211
113.72655224601802,52.26875548095633,-43.234222046958514
113.95492732416133,52.05849875710945,-43.27638282089522
114.18477724336643,51.846884200120854,-43.31881586815134
114.44161013404192,51.610427391398204,-43.366230295028885
114.67047148764985,51.39972297121376,-43.40848084123891
114.8992940210656,51.18905429138457,-43.450724220776635
115.13033735212285,50.97634100300955,-43.49337758615031
115.35502971056476,50.769474826789676,-43.53485848593408
115.59710384525826,50.54660587408904,-43.57954826973935
115.82830856473687,50.33374400119675,-43.622231429348034
116.05916894536924,50.12119914870044,-43.66485101988266
116.31626211239912,49.88450271289584,-43.71231349689172
116.5679944092042,49.65274183757181,-43.75878629306743
116.82695237662881,49.414328547087564,-43.80659303455805
117.08426287272796,49.177432024222355,-43.85409563311554
117.32185939898513,48.95868544462893,-43.897958796789595
117.58076999614472,48.72031576624461,-43.94575679316209
117.79486619916105,48.523205089369355,-43.98528151577833
118.02897192837159,48.307672361114726,-44.02850023651956
118.28558674516304,48.07141632517687,-44.07587440434695
118.50413322587335,47.87020843762629,-44.11622070151212
118.75650715535053,47.6378568341692,-44.16281195076187
118.99265650564467,47.4204426174557,-44.20640794842498
119.25340943270365,47.18037677216893,-44.25454606095655
119.50372928642574,46.949916282410896,-44.30075810322687
119.72821154069663,46.743243541547564,-44.34220021526493
119.99225153523076,46.500151411413924,-44.39094515981101
120.25842348862248,46.25509646340883,-44.44008368948979
120.5202399726349,46.01405143947231,-44.48841814736975
120.76200961264837,45.79146282407632,-44.533051717811134
121.02336727236458,45.55084022317355,-44.58130147123215
121.2644083800516,45.328922341298146,-44.6258005458828
121.53089145318467,45.08358095653266,-44.674996511991104
121.76903926771791,44.86432682564351,-44.71896145008192
122.0106443442121,44.641889717963295,-44.7635646401272
122.24916208675026,44.42229500765977,-44.80759787135715
122.51737876219553,44.17535755757234,-44.85711388121006
122.81689320978109,43.89960537390093,-44.912407834552496
123.07608486850782,43.66097693223656,-44.960257718255654
123.29205628632013,43.462139812516845,-45.000128627976636
123.53300354722376,43.2403083320009,-45.044610377387365
123.77320703346096,43.01916161807995,-45.08895481708888
124.01588297428722,42.79573860410919,-45.13375570151214
124.25678349889886,42.573950152017,-45.17822882284376
124.47405997191372,42.37391151489198,-45.21834066138157
124.74130175100451,42.1278716168284,-45.26767669369425
125.06510774688425,41.829755077978554,-45.32745515771329
125.36319179609407,41.55531981066564,-45.382485042388296
125.6332223649259,41.306712374150784,-45.432335918679506
125.85000669311052,41.107126837077246,-45.47235690138882
126.03690829484518,40.93505325189471,-45.506861174986476
126.28267360065641,40.708785970651924,-45.55223239317732
126.52486177878413,40.48581202226152,-45.59694323076608
126.76345006536252,40.26615236459637,-45.640989485270545
127.01497440528931,40.03458294769367,-45.68742389011649
127.28448238734072,39.78645663803938,-45.7371782906307
127.55619535302193,39.53630027923125,-45.787339757524954
127.777729961273,39.332341330083835,-45.82823769881331
127.9947232215282,39.132563436764485,-45.86829725288456
128.2097896497445,38.93455950842939,-45.90800109068998
128.4864285742978,38.679867996387095,-45.959071948574326
128.72928986685199,38.45627433574424,-46.00390705114593
128.96648563653352,38.2378967183219,-46.04769623035755
129.22005183224323,38.00444743820919,-46.094507586229746
129.49557554674263,37.75078265996919,-46.145372562984875
129.76711657706954,37.500784595860296,-46.195502288554
130.04429946500642,37.24559227628744,-46.24667356859226
130.31706615872207,36.99446578796194,-46.29702956629876
130.5654601934109,36.76577833055029,-46.342886079316216
130.8102146810359,36.54044167327037,-46.38807068836658
131.05821545899437,36.31211627319188,-46.43385460148285
131.3320659351249,36.05999198536141,-46.4844106784001
131.5775122775752,35.83401836221757,-46.52972301213533
131.82562553232404,35.60558940880202,-46.57552768981387
132.07250575275415,35.37829566575331,-46.6211047345931
132.32383055160966,35.14690995914101,-46.667502301768025
132.56786970130904,34.9222318877712,-46.712554850872024
132.81599691749216,34.693790080565016,-46.7583621059985
133.08503214088387,34.44609902281197,-46.80802922960343
133.33767518641608,34.21349965387836,-46.85467016089926
133.6179783598618,33.95543459961881,-46.90641748300404
133.86775719289136,33.72547220816146,-46.95252964637646
134.08901383047333,33.52176917661542,-46.99337627095095
134.3383028624597,33.2922577273691,-47.03939801118602
134.5846168443739,33.06548529976446,-47.0848705215552
134.85040160970212,32.82078682188916,-47.13393757168136
135.09438753611144,32.596157751289,-47.17898029512873
135.3323021700569,32.37711830138366,-47.22290218529099
135.55555239009703,32.17157985014216,-47.264116849057956
135.781480841911,31.963575647194993,-47.305825946478905
136.0277840310465,31.736813156113634,-47.35129646437192
136.24873827862118,31.533388524175713,-47.3920872641303
136.49976977444936,31.302272851115745,-47.438430684054445
136.7770303204061,31.047009034595973,-47.48961630069303
137.06140929588892,30.78519153593517,-47.54211606465658
137.30499952142753,30.56092677290033,-47.58708573698519
137.5554819168912,30.33031663680456,-47.63332778640724
137.8305701034142,30.077052833514223,-47.68411235948301
138.11048652533677,29.819343847477477,-47.735788282625734
138.36200443149872,29.58778035391076,-47.78222149972166
138.61228205867656,29.357358740613883,-47.828425746466294
138.86056984760933,29.128769099850054,-47.874262645245025
139.1124381830294,28.896882978664102,-47.92076055577796
139.39190810231068,28.63958507155641,-47.97235404918678
139.61375803622366,28.43533581340872,-48.013310203367965
139.8373320141892,28.229499289885126,-48.05458463672457
140.1161800538055,27.972773925026992,-48.106063323700994
140.36774745393703,27.7411648641419,-48.15250567797633
140.64715665051907,27.483922862240277,-48.204087961247794
140.95385139468996,27.201560037650616,-48.26070748331513
141.18353390032377,26.990099612318225,-48.30310962402142
141.44214358174355,26.752006976236927,-48.35085206774525
141.69174027814734,26.522212271422738,-48.39693060651568
141.94443272816716,26.289567417553577,-48.44358065847149
142.19709862528563,26.056947009986054,-48.490225808443775
142.44732275881066,25.8265746463721,-48.53642017961958
142.6716225464339,25.620069895991158,-48.57782860612968
142.9228327488837,25.388789694169567,-48.62420501743596
143.20507606819177,25.12893841736721,-48.67631051369779
143.45280192966362,24.900866123014083,-48.72204367393884
143.75453101801963,24.623074999206665,-48.77774647648511
144.04062214076043,24.359681188120987,-48.83056232333335
144.29070414498793,24.129439677841397,-48.876730455739015
144.5153200412456,23.922643897605568,-48.918197239688034
144.73963009266637,23.716129697715225,-48.95960756101805
144.9911629984733,23.484552394514658,-49.00604354722804
145.21203413300202,23.28120428177001,-49.04681900332297
145.43794097601688,23.07321997326728,-49.088524111500874
145.7178234072171,22.81554228126653,-49.14019375954926
146.05915593596805,22.501289693720594,-49.203207831395055
146.30465156823243,22.27527069121701,-49.248529264620146
146.55668304351468,22.0432343730252,-49.29505729272504
146.81051065412072,21.80954441761591,-49.34191690891721
147.06110326542515,21.578832809758076,-49.38817930550317
147.3429577244581,21.319339542630587,-49.440213013502095
147.63453973889048,21.050890464974422,-49.4940425447033
147.90144845474754,20.805157206255778,-49.543317089555
148.15574858360714,20.571032220278518,-49.59026393827462
148.4024900274282,20.34386624386447,-49.63581536323014
148.67969028426242,20.088657933372268,-49.68698984977481
148.9362325481861,19.852468694251336,-49.73435062347407
149.21936035226753,19.591803104117332,-49.78661940621569
149.49857050657872,19.334744353278474,-49.838164943900665
149.7463263991895,19.106644410335406,-49.88390364824955
150.02681800445004,18.848405873678537,-49.93568575712358
150.2493880649788,18.643493620845902,-49.97677485530067
150.47496399241538,18.43581397441892,-50.01841887250052
150.72715550529279,18.203630315366965,-50.064976445461724
151.0052199542867,17.947626374223,-50.11631047222672
151.2845558334465,17.690451873036096,-50.16787922022415
151.50634909223635,17.48625479363669,-50.20882491149899
151.75885084669954,17.253785506310578,-50.25543975877171
151.98330161077973,17.047141757333648,-50.29687605734351
152.23472311301862,16.81566701939296,-50.34329147712092
152.53426055409346,16.53989366644263,-50.398589675336794
152.7959621693201,16.2989543980674,-50.44690292706348
153.04778046504427,16.067114346630433,-50.493391599669394
153.29920159414758,15.835639952222252,-50.539806950561506
153.5777792679708,15.579163503429527,-50.59123572477523
153.82919887350278,15.347690511718717,-50.63765079439783
154.07743234327418,15.119150880653855,-50.68347766520896
154.33291391486142,14.883938182832807,-50.73064262240242
154.61720796269475,14.62219887400554,-50.78312670770498
155.02785870154048,14.244127502571473,-50.85893775113482
155.27539040230363,14.016233965002364,-50.9046350669842
155.49932068581012,13.81006940377717,-50.94597527860999
155.79090431932394,13.54161883549095,-50.999805108713005
156.0298876387737,13.321595485263458,-51.04392429101556
156.30603490499578,13.06735662537048,-51.09490438288496
156.53091192211076,12.860320440549202,-51.13641937287085
156.81052577143114,12.602890022229104,-51.18803943748827
157.08665091496576,12.348671529899107,-51.239015445244675
157.3362291366841,12.118893834063599,-51.285090573366965
157.5610944301376,11.911868442795964,-51.32660339902456
157.8364881632108,11.658323333781908,-51.37744437965205
158.0884419833817,11.426358509859242,-51.42395807169356
158.338741239878,11.195916983226468,-51.47016631146937
158.59403479193475,10.960877388227416,-51.51729655800621
158.86754759075916,10.709063987752415,-51.56779029564948
159.11723547142572,10.479185332865768,-51.61388566812664
159.3948031616598,10.223638739652358,-51.665127987276506
159.6455751170663,9.9927620161276,-51.71142349293112
159.89105701194632,9.76675566113991,-51.75674239007057
160.18584643261403,9.495353639876384,-51.81116404686757
160.41846568459204,9.281189457767553,-51.85410834611292
160.72515532792045,8.998831329340163,-51.91072692650366
160.97076388320096,8.772708362675488,-51.956069206669646
161.2499543664506,8.51566772227575,-52.007611112841126
161.4987526759948,8.286608063539333,-52.053542259837585
161.74783764807665,8.05728448491071,-52.09952632817092
162.03019715155017,7.797326241524303,-52.151653273420855
162.2750889580262,7.571863159715136,-52.19686323317534
162.48989067054328,7.374102945607191,-52.23651820129304
162.7228581217811,7.159618188958419,-52.279526782291015
163.01397898253953,6.891593678910311,-52.33327117900227
163.2640197047032,6.661390175542721,-52.379431690244644
163.56580818578442,6.383544370988503,-52.43514545739913
163.85464591420927,6.117621858796198,-52.48846836054389
164.119148056438,5.874104245895396,-52.53729862308804
164.335789162309,5.6746505684568405,-52.57729316524335
164.55925732114696,5.46891146879959,-52.61854806312194
164.77532530366582,5.269985445426258,-52.658436799844
165.02441995688392,5.040652953723523,-52.70442265543101
165.24248888698372,4.839884729851022,-52.7446807910354
165.49129913989975,4.610814075281567,-52.7906141429213
165.767621584443,4.356413935006358,-52.841626574806334
166.06607608538653,4.081637606100784,-52.89672484930709
166.31309754190352,3.8542138320646444,-52.94232796795909
166.59464906969376,3.5949994628412867,-52.99430575122337
166.88555800827072,3.327170061926637,-53.0480110245624
167.16080766409715,3.0737575996537743,-53.09882540680499
167.43484268425547,2.821463408771706,-53.149415552759464
167.6808057934355,2.5950140170787392,-53.19482328782064
167.97697886318426,2.3223381198515938,-53.24950038280551
168.19876029175998,2.1181519321050217,-53.290443890081164
168.4178122271177,1.9164786906327862,-53.33088350022645
168.6883125278424,1.6674387888520812,-53.38082109464955
168.96026041429286,1.417066146937671,-53.431025930730684
169.20451463152114,1.1921900706261823,-53.476118183875684
169.43729587619922,0.9778767476623642,-53.51909238891315
169.7219098746525,0.7158428718022378,-53.57163554093117
169.9387431224391,0.5162122962099431,-53.61166555478476
170.15597201645775,0.3162174633561534,-53.651768609670164
170.39369036643276,0.09735872504553811,-53.69565426346122
170.64544140397012,-0.1344194041969189,-53.74213051940051
170.9139536274356,-0.3816289547209095,-53.79170109095677
171.15591575765237,-0.6043947889266263,-53.836370197394515
171.43415539248247,-0.8605600173716113,-53.887736565562506
171.72426809189636,-1.127656349515476,-53.94129484361805
171.9932079440566,-1.3752596024044976,-53.990944360551694
172.23515195651834,-1.5980087562445249,-54.03561012223492
172.56284536933103,-1.8997043001031386,-54.09610624996684
172.8025398744734,-2.1203824134290983,-54.14035672566382
173.07180281176053,-2.368283119178841,-54.19006588798043
173.33789831879704,-2.6132676857730814,-54.239190304746685
173.5800945117851,-2.836249013157243,-54.28390262197463
173.82915419029553,-3.065549304904053,-54.32988202081182
174.06276686864953,-3.280628098961344,-54.37300971846126
174.30384204111297,-3.502577343051712,-54.41751508187751
174.52036482951993,-3.7019220898549037,-54.45748778121225
174.78783288688626,-3.9481703141915574,-54.506865587204004
175.0302933376814,-4.171394934238009,-54.551626689587295
175.2710100481219,-4.393014155231356,-54.596065876621964
175.5560647216509,-4.655453744790407,-54.648690382535506
175.83398737176395,-4.911327136802768,-54.69999823152922
176.0884840790464,-5.145633105466473,-54.74698137097948
176.33849649775163,-5.375810550857494,-54.79313665706454
176.58264108240814,-5.600585692401694,-54.83820867072407
176.80889322582522,-5.808887906570433,-54.87997752549077
177.09940832392428,-6.076354712716551,-54.933610091161825
177.37577218450673,-6.3307929832500776,-54.98463016894361
177.60104259853745,-6.538191354468154,-55.026217784710575
177.85441008342133,-6.771457688667624,-55.072992456185005
178.13116501888638,-7.026256007785534,-55.124084731072756
178.35452586640358,-7.231896309767862,-55.16531981799662
178.58331283453631,-7.442532245919637,-55.20755663175724
178.8470200457575,-7.6853179944213394,-55.25624014051908
179.10764271332008,-7.925263914472893,-55.30435420558791
179.34529474661772,-8.144061597402882,-55.348227616526266
179.60902200428814,-8.386865801949682,-55.39691482610266
179.84736313564574,-8.606297912688845,-55.44091545279399
180.08344708426227,-8.823651916429114,-55.48449937652431
180.29175549499362,-9.015433981031805,-55.52295560338304
180.529523869708,-9.234338775321419,-55.56685049233997
180.80464242506875,-9.487630538108874,-55.617640671866816
181.0741266778479,-9.735735001075312,-55.66739069167323
181.33921424382746,-9.979791592576206,-55.716329030451526
181.60210819156214,-10.221828598624569,-55.76486240103593
181.83580275966773,-10.436982785632054,-55.80800521651403
182.09832480820432,-10.67867739745931,-55.85646993005342
182.35852295743896,-10.918232478748735,-55.90450562395583
182.56744101010588,-11.110575818763508,-55.94307439801558
182.78387132484556,-11.309835428385867,-55.98303002560408
183.0318872152347,-11.538174741935919,-56.028816728656
183.3181411776655,-11.801718473669709,-56.08166263766081
183.5710747339728,-12.034585305429431,-56.128357200724246
183.81091888230537,-12.25540118986062,-56.17263530234594
184.06937244189038,-12.493350090181536,-56.2203489241097
184.3002072092196,-12.70587136143051,-56.26296378612189
184.5331110161439,-12.920297523047992,-56.30596061761753
184.79290143402608,-13.159477220740058,-56.35392103943019
185.0231444178501,-13.37145365819174,-56.39642665112143
185.25318974730047,-13.58324812236772,-56.43889577344863
185.4614181212371,-13.774956499970997,-56.477337224556706
185.68949195569746,-13.9849358795894,-56.51944238530251
185.94634463066407,-14.221410902997576,-56.56686046459709
186.19167245210383,-14.447275408108084,-56.61215091793463
186.43406844153736,-14.670440680896476,-56.65690011997872
186.66362966210892,-14.88178944343251,-56.69927987001027
186.9173224380698,-15.115355261431631,-56.746114594112484
187.14786859112286,-15.327610815892882,-56.78867617447349
187.40135611123617,-15.56098766221254,-56.835473005888545
187.6556799650437,-15.795134490896388,-56.882424234517615
187.88396952263608,-16.00531247904668,-56.92456922033662
188.1146124193073,-16.217657101879,-56.967148660727915
188.36701967756022,-16.45003938994168,-57.01374606286874
188.63107860169833,-16.69314894788114,-57.06249450204638
188.84805099800275,-16.89290763251107,-57.10255020438248
189.12874567235684,-17.151333127581623,-57.15436980224269
189.3800793053074,-17.382726967427644,-57.20076900029734
189.6301486215923,-17.612956796374647,-57.246934790356875
189.88300305706525,-17.84575078442677,-57.29361474676691
190.13699773068697,-18.079594548748332,-57.340505204792166
190.38765774701216,-18.31036821398537,-57.38678004515204
190.72154248480018,-18.617763888156702,-57.44841916560792
190.93830456641427,-18.81732894361255,-57.48843604133394
191.16381989218507,-19.0249527962646,-57.53006887074065
191.41223798062276,-19.253662399098047,-57.57592982436816
191.63628576665798,-19.459935140676905,-57.61729172836769
191.88315444588338,-19.687218258153365,-57.662866642502344
192.082710136843,-19.870942008342254,-57.699707012488126
192.3023961838827,-20.073199053642327,-57.74026368724262
192.50700171707342,-20.261572012020153,-57.77803631856992
192.72732845325248,-20.464418916776594,-57.818711272211
192.9554971827971,-20.674485662887363,-57.86083395172561
193.20711939307398,-20.906145185502737,-57.90728642461007
193.44679632129464,-21.126807116388775,-57.951533655396844
193.69116406557396,-21.351787712974627,-57.99664686699481
193.8982874989092,-21.542478811491335,-58.034884332837564
194.13536959612617,-21.760751774762355,-58.07865252675114
194.38118423928304,-21.987064479125465,-58.12403285320675
194.60456599609182,-22.19272403154082,-58.1652718002362
194.87149500813183,-22.438475976225405,-58.214550092006306
195.09268201790218,-22.64211490394858,-58.25538386245306
195.3120609613916,-22.844089210050967,-58.29588384221498
195.58249878854406,-23.09307159465979,-58.345809903268595
195.80186683043823,-23.29503586405535,-58.386307870465494
196.01351993162243,-23.48989726490879,-58.425381567230374
196.26293921943528,-23.719528636011574,-58.47142735425068
196.48002375521278,-23.919390563422738,-58.51150375887626
196.72395355743535,-24.143967962501947,-58.55653612112674
196.9423501252441,-24.345037830633757,-58.59685474257526
197.1602730098897,-24.54567159570722,-58.637085916440085
197.37757267904277,-24.74573158868276,-58.677202037262745
197.59385954390876,-24.94485912916376,-58.717131182286934
197.83252372501352,-25.164588660190788,-58.76119144782972
198.07658413561091,-25.389286305705014,-58.80624792195006
198.31514709905343,-25.60892264926936,-58.85028950150042
198.5306679894611,-25.807344984605123,-58.890077238467995
198.72291191487966,-25.984337055134844,-58.92556776898547
198.95908545639458,-26.201773543835586,-58.96916823263761
199.19931103982216,-26.42294060184527,-59.01351675174506
199.41393146219693,-26.620533908636972,-59.05313825153175
199.62690405585386,-26.816610118771322,-59.092455542406405
199.86687785831077,-27.037545371093415,-59.1367575797319
200.05711308099575,-27.21268810123371,-59.171877279673005
200.24401208286207,-27.38475929281097,-59.20638107330384
200.47392736318994,-27.59643402543543,-59.24882618700585
200.68909658466293,-27.794532591826282,-59.28854900167727
200.87744570381236,-27.967938854251074,-59.323320504321934
201.09040204227028,-28.164000098808145,-59.36263479429222
201.3017275961296,-28.358559938615628,-59.40164802189896
201.48963554534697,-28.53156003174503,-59.4363380792917
201.6778572754725,-28.704849011675464,-59.47108606439723
201.89888651650864,-28.908342687397194,-59.51189070884656
202.12286709909,-29.114553557172215,-59.55324020628383
202.35571165618782,-29.328925169604645,-59.59622609955207
202.56582152095487,-29.522365768171653,-59.63501489639599
202.83060378805533,-29.766141281970718,-59.6838968733456
203.0314934567158,-29.95109317746926,-59.720983511587704
203.21810370770555,-30.122898526495703,-59.75543399834929
203.4017777227696,-30.292000588669637,-59.78934242080116
203.58903339829064,-30.464400156857565,-59.82391206065938
203.7752850531506,-30.63587535931964,-59.85829634628165
203.98234363114298,-30.826506747853855,-59.896521839051545
204.19267858502764,-31.020154577878955,-59.93535219004174
204.39943902731093,-31.210511483584497,-59.973522643389934
204.6043955119476,-31.39920755034109,-60.01136006455637
204.81348676739606,-31.59171035192979,-60.049960813923484
205.0659223408935,-31.824118708820095,-60.096563443397486
205.30589136420724,-32.0450495611569,-60.140864598435925
205.50504129990375,-32.22839974706284,-60.17763006114171
205.70632355458173,-32.41371308239337,-60.21478917546339
205.88694010784968,-32.58000024941428,-60.24813315385833
206.09329746889307,-32.76998605271392,-60.28622919358324
206.29811728937142,-32.95855629769335,-60.32404138490968
206.52529353282853,-33.16770929754544,-60.365980839608724
206.75235040719875,-33.376752398570844,-60.407898257345046
206.95558702683667,-33.56386504745613,-60.445418170839446
207.1793942003834,-33.76991626576745,-60.48673565489257
207.40432051568922,-33.97699783766062,-60.52825974591476
207.58776063402075,-34.14588455952206,-60.562124988229186
207.76698085730524,-34.31088617572843,-60.59521118738985
207.96896634107873,-34.49684694880449,-60.63250012622286
208.17151355372704,-34.68332488546021,-60.66989276693218
208.37168964422287,-34.86761981519733,-60.70684767010087
208.5924226988999,-35.070840802786805,-60.74759763500184
208.7960786556601,-35.258339520284466,-60.78519496315006
209.0189704692297,-35.463547999574075,-60.82634346079109
209.22316980456793,-35.651546986192855,-60.864041103131115
209.43124404647787,-35.84311345998056,-60.902454099621515
209.628473076433,-36.024695137031316,-60.938864940126955
209.82858861937842,-36.20893432281558,-60.97580866549285
210.02007262360357,-36.38522676122341,-61.011158905458906
210.22054947613046,-36.569798591749446,-61.04816933289978
210.44036390156379,-36.772173830421025,-61.08874970784291
210.63640790093808,-36.95266449242057,-61.12494177751384
210.83418224499462,-37.1347482205592,-61.16145328953186
211.05274367473686,-37.33596987114605,-61.20180234646733
211.24939035209854,-37.517015397100906,-61.23810567771106
211.44869665430997,-37.70050954403543,-61.2749000075478
211.64226738416664,-37.87872315570971,-61.31063548205141
211.83891667620077,-38.059771088899495,-61.346939295994986
212.03553364477074,-38.24078926303791,-61.383237142640034
212.2282396254686,-38.41820673125136,-61.41881297409462
212.4392353885886,-38.61246294458189,-61.457765318382044
212.61864878192762,-38.77764240551255,-61.490887179047746
212.8115903343367,-38.955276756131184,-61.5265064998609
213.02886602278755,-39.155314670936335,-61.5666181935588
213.24682588642577,-39.355982481238826,-61.60685619418844
213.43783175398977,-39.531834716412845,-61.64211816440175
213.61712519382712,-39.69690374046712,-61.67521788021475
213.7992285744254,-39.86455977595631,-61.70883634473782
213.97471168581916,-40.02612076760248,-61.74123262829613
214.16468740783628,-40.20102458480753,-61.77630442130675
214.33245953086396,-40.3554863466925,-61.80727716408305
214.54618811994308,-40.552258574632305,-61.84673402076476
214.75843754912302,-40.7476689932321,-61.88591780681796
214.96895984477288,-40.9414893020851,-61.9247827433412
215.1615392745842,-41.11879025944707,-61.96033521198683
215.35167720830736,-41.293843419138014,-61.99543695122067
215.53811413679057,-41.46548919636399,-62.02985544057222
215.73054942597523,-41.64265744863319,-62.065381299132255
215.91742781869172,-41.814709666107106,-62.099881288067266
216.12723306115595,-42.00786980987179,-62.138613847986605
216.31657317212844,-42.18218844283969,-62.173568299587714
216.52268133137417,-42.371944815003545,-62.21161833367688
216.69184208737263,-42.527685041340234,-62.24284743472677
216.8989303478865,-42.718343757504854,-62.281078407245545
217.1247268284843,-42.92622645929798,-62.32276314119981
217.31107503093205,-43.09779054965303,-62.357165250662824
217.49880692482958,-43.27062855497904,-62.39182280613547
217.6647326208568,-43.42339037790791,-62.42245467637879
217.8493949275539,-43.59340232465708,-62.456545549299705
218.05570930555072,-43.78334855501106,-62.49463365383954
218.23983151880995,-43.95286325714957,-62.528624819044865
218.4445264228954,-44.1413184960971,-62.56641394930945
218.62679257274516,-44.30912438738416,-62.60006246298529
218.83086743896342,-44.49700877975913,-62.637737126835404
219.01395549938383,-44.66557137455905,-62.67153737504397
219.1768600637368,-44.81555175017196,-62.70161150820587
219.40212107741203,-45.022941466820726,-62.74319738855466
219.62450077757836,-45.22767846171156,-62.784251343929526
219.90353201866697,-45.48457249357877,-62.83576385209135
220.10869253388356,-45.673456403954944,-62.87363893974586
220.26914277075997,-45.82117716849879,-62.90325997466803
220.44878270304082,-45.98656519568863,-62.93642365713494
220.63062903182333,-46.15398457281259,-62.96999466681493
220.8279916797593,-46.33568926713444,-63.00643017479953
221.0637797576351,-46.552770873320966,-63.04995947724844
221.2283225314194,-46.70425948945994,-63.080336043486916
221.61609382176147,-47.06126657522452,-63.15192326676965
221.80795583292297,-47.23790703102844,-63.187343291342316
222.00899003188366,-47.42299199037819,-63.22445661160842
222.17908141489596,-47.57958901154838,-63.25585751754817
222.37581743981517,-47.76071679658722,-63.292177343420846
222.55084758923311,-47.9218607624273,-63.32449000477476
222.72716367362858,-48.0841886423689,-63.357040065123016
222.92245810212873,-48.26398920141334,-63.39309375503538
223.09805639125284,-48.425656233054966,-63.42551130178183
223.2749125307094,-48.5884813222751,-63.45816106276086
223.46904014981672,-48.767207641861035,-63.49399934568821
223.62822340611297,-48.91376194293552,-63.52338648082474
223.8160901152671,-49.08672406782138,-63.558068924808005
224.01054521817719,-49.265751889970716,-63.59396766516656
224.1836133181482,-49.425089467425096,-63.62591810869942
224.3768691638627,-49.603013176590466,-63.66159545182004
224.5676264052072,-49.778636510542825,-63.696811522656226
224.7508696783867,-49.9473420041498,-63.7306404249986
224.91596056741176,-50.09933525028501,-63.761118179873534
225.08632172930268,-50.25618064716956,-63.79256889022456
225.23726228966603,-50.39514619444216,-63.8204343249957
225.38943336715226,-50.53524463458993,-63.84852692796167
225.5650137893324,-50.696895216778586,-63.88094117625632
225.7497739050369,-50.86699721276443,-63.91505010589114
225.93932540606238,-51.0415104649542,-63.95004358262718
226.1299079110573,-51.21697292543166,-63.98522739504098
226.29614284935644,-51.370019456602336,-64.01591635511049
226.4656195152159,-51.52605052979038,-64.04720377690336
226.64428506381526,-51.69054147695596,-64.0801875764756
226.83991702529812,-51.870652790482524,-64.11630357901812
227.02639772109046,-52.04233886269648,-64.150730148339
227.21264114749303,-52.21380648951367,-64.1851129148895
227.3966226809773,-52.38319167284109,-64.2190781089239
227.58417426268556,-52.55586367121711,-64.2537023766074
227.75708594828274,-52.71505724358096,-64.28562394417398
227.9516237328721,-52.89416118777979,-64.32153794856055
228.11779027538162,-53.04714474940596,-64.35221428194833
228.26498361801512,-53.18266036803561,-64.37938793545821
228.43013252293161,-53.33470702731623,-64.40987640076138
228.59318893060083,-53.48482719961129,-64.4399785660176
228.77424641537883,-53.65152031642103,-64.47340394564893
228.95860452241797,-53.82125219748178,-64.50743865967056
229.15604927154052,-54.00303247941443,-64.54388932451727
229.32127668970918,-54.15515142302357,-64.57439228430688
229.50122591199738,-54.320824202403514,-64.6076130654125
229.66361410395734,-54.470329172518916,-64.63759187004773
229.83650987251534,-54.62950809063702,-64.66951049913831
230.00353401670762,-54.78328121529975,-64.70034515606545
230.18481316925826,-54.950178413658335,-64.73381145822182
230.36261216575778,-55.1138715574601,-64.76663528190053
230.54102108501237,-55.27812623521436,-64.7995717046229
230.69146390918488,-55.41663353467081,-64.82734525133345
230.84263231056877,-55.5558088469796,-64.85525274828511
230.98496032772536,-55.68684513536212,-64.88152820445565
231.14352674809263,-55.832831537773444,-64.91080146429384
231.30237322977533,-55.979075782569055,-64.94012642680426
231.48084917213245,-56.14339216608417,-64.97307522279388
231.63752589135055,-56.28763878858649,-65.00199962117308
231.7749179614984,-56.41413072801649,-65.0273638424239
231.94462898959952,-56.570377570094564,-65.05869453029277
232.09097242748982,-56.70511071198317,-65.08571128121048
232.23059824008007,-56.83365917777181,-65.11148787806249
232.40404538734794,-56.993345730444815,-65.14350829826499
232.57764317910016,-57.15317097607851,-65.17555652924308
232.7159064922021,-57.28046503757321,-65.20108159237529
232.87159629560014,-57.423803042161865,-65.229823794277
233.01003936987038,-57.55126260330138,-65.25538204347329
233.16475080097945,-57.69369985569824,-65.28394362613565
233.31884670318044,-57.8355704127591,-65.31239157479138
233.48820526035786,-57.99149274752986,-65.34365719230732
233.64725218791358,-58.13792153563429,-65.373019159526
233.8134971417911,-58.29097728778788,-65.4037099685912
233.96871806498797,-58.4338836112326,-65.43236560959352
234.1184688224367,-58.57175374973784,-65.46001139250019
234.25403589193465,-58.696565476682366,-65.4850386967789
234.43966004913236,-58.867462964606744,-65.51930713881919
234.6065396478137,-59.02110301141431,-65.55011511091428
234.7982558827377,-59.19760925627733,-65.58550822344802
234.94386239755076,-59.331663939582796,-65.61238892954194
235.09348947063077,-59.46942020633645,-65.64001187883318
235.2602700325469,-59.622969073554884,-65.67080156755556
235.42541201314472,-59.775009357864235,-65.70128875454657
