x,y,z
224.2397096453589,109.80728979677737,127.20026380138883
224.28827656725062,109.97932702080217,127.22577681132375
224.33514337849934,110.14552832322626,127.25039672492815
224.37614963674915,110.29109640106338,127.27193799279877
224.42293345576027,110.45734451764982,127.29651430920369
224.47435728325533,110.64028997412017,127.32352809905632
224.53084629359222,110.84150684254591,127.35320271350174
224.57941492621123,111.01472092357237,127.37871662211008
224.63066105998158,111.19769404611115,127.40563706650069
224.6842666106089,111.38932174866918,127.43379695171575
224.7384317038708,111.58318842465248,127.46225077396122
224.7798854535674,111.73172072129816,127.48402711651401
224.83085818869264,111.91455237757707,127.51080394005986
224.88149599834088,112.09639212961626,127.53740482169526
224.94175757500506,112.3130623265076,127.56906122783016
224.99356165567315,112.49955929127965,127.59627477098408
225.0393788046904,112.66468440396199,127.62034327960137
225.09075358710498,112.85004154660004,127.64733130525944
225.1424123187756,113.03663867596349,127.67446849417323
225.19986999907428,113.2444359962078,127.70465196702261
225.2464639177238,113.41314037819991,127.72912852561657
225.28643478831506,113.55800442772934,127.7501258871701
225.32677779360702,113.70434828896548,127.77131873725668
225.3812957211506,113.90232086669675,127.79995790920484
225.4267827908349,114.06768362990928,127.82385302167155
225.47629729682848,114.24787827820755,127.84986381325832
225.52761837784266,114.43485737769122,127.87682362867969
225.56935648830367,114.5870803786755,127.89874935066038
225.62095816990848,114.77547264969043,127.92585657022799
225.67686177214057,114.9798155647529,127.95522366008235
225.72519929783905,115.15670804552866,127.98061616439061
225.77592007311927,115.34252760459194,128.00726062924912
225.83360220840012,115.55410708027111,128.037562012025
225.87680498103398,115.71275513454357,128.0602571453481
225.92649374853343,115.89541126811763,128.08635947939536
225.96982361133516,116.05485878477027,128.10912137529237
226.0198595151703,116.23917747494488,128.13540606581682
226.05940065301348,116.38498383167394,128.15617768162724
226.10609870581195,116.55734940027718,128.18070894361756
226.15469475955845,116.73691499841952,128.20623725699915
226.20447948291857,116.92107933196206,128.23238999825224
226.25095325118602,117.09318527672316,128.25680343985687
226.29521061463703,117.25725421160384,128.2800525672349
226.3423019760587,117.43201333751772,128.3047904407711
226.38601499799006,117.59440602444079,128.32775361651662
226.4337344940842,117.77187148157094,128.35282145961884
226.48596569643712,117.96634301763618,128.38025937688099
226.52854831154613,118.1250671230423,128.40262873116603
226.56613491201216,118.26530182401652,128.42237359606082
226.60951034231994,118.42729039953504,128.44515942932492
226.64690977818282,118.56709613724998,128.46480597354807
226.69354378346313,118.74159858289507,128.48930359031436
226.73689616793098,118.9039980563359,128.5120773172163
226.7882266074555,119.0965055675659,128.53904204881843
226.835607468037,119.27441621553072,128.56393200106692
226.88301743806593,119.45264512921648,128.5888372449911
226.9281824376376,119.6226307068557,128.6125631686836
226.96505533156085,119.76155085022832,128.63193311168905
227.0173863446157,119.95893319303737,128.65942346116907
227.06749422706338,120.14817814119039,128.685745963253
227.11321850869314,120.3210812513619,128.7097656870907
227.1615949969593,120.50423824867879,128.7351786590823
227.2008327685295,120.65296694292172,128.75579091155578
227.24315216534671,120.81355047866357,128.7780219929046
227.28393380297186,120.96847163566042,128.799445263834
227.32494039629694,121.12442016733021,128.82098670772518
227.37181110796706,121.30288470160546,128.84560867028569
227.41531384175147,121.46873277225517,128.86846137817832
227.46066522809792,121.6418439156416,128.8922852139363
227.50129609153493,121.79712536473978,128.91362928068287
227.54542059279768,121.9659636739472,128.93680861334883
227.58740371210212,122.12680893117674,128.95886304254037
227.62682106910998,122.27800478790135,128.97956963422416
227.67188877379579,122.45109119365213,129.0032444472987
227.71153133418323,122.6035359664864,129.02406934205453
227.755825860128,122.7740877982632,129.04733799150716
227.79543793173067,122.92680793464345,129.06814686999846
227.83671293506725,123.08614076543108,129.0898293141224
227.8839435315046,123.26871989207908,129.11464033012263
227.92802680092257,123.43938299062717,129.13779800301637
227.96763442183615,123.59292885955237,129.15860454348683
228.00622285529738,123.74271752888482,129.17887568787734
228.04570475721388,123.89617541389507,129.1996161860726
228.08475004867068,124.04813934734798,129.22012732554873
228.12891856275107,124.2202902363879,129.2433297788781
228.16468820021478,124.35990132744743,129.26212016295915
228.20563002705046,124.5199182445361,129.28362758393882
228.24024119593454,124.65537717645654,129.30180940525264
228.27851230359653,124.8053604042433,129.32191385313544
228.3165389830696,124.95459740035389,129.34188989883484
228.35040396409082,125.08768218076777,129.3596797352829
228.39151537595106,125.24947686533633,129.38127624208988
228.4266888210621,125.3881082853129,129.39975343643553
228.46458842476468,125.53770055978991,129.41966272712412
228.50254547904896,125.6877481445929,129.43960219755655
228.53973761037838,125.83499776816038,129.45913984126855
228.57699147721314,125.98271998559316,129.47870991566583
228.61045013483226,126.11559120447595,129.49628630368872
228.643696131663,126.24780677979888,129.5137509774708
228.6821126328281,126.40082348541257,129.53393180297326
228.71395230052747,126.52784132038823,129.55065770872758
228.75626625684401,126.6969263279475,129.57288593209114
228.79163697949312,126.83851824806217,129.5914667596009
228.82465910793817,126.97091959539716,129.60881383160537
228.8611527956371,127.1174815991831,129.62798457128906
228.90240640110994,127.28347140713319,129.64965577476013
228.93838262350576,127.42850245587698,129.6685546813339
228.97045372192585,127.55801162928816,129.68540216148588
229.00652857968572,127.70394245047571,129.704352882853
229.0463051402319,127.86516531914367,129.72524817011566
229.08868992372956,128.0373351871574,129.74751360017268
229.12974626755354,128.2044870686341,129.76908117882647
229.18153458115142,128.4158771334078,129.7962864392768
229.21997354779086,128.57318160895178,129.81647906626569
229.25900478604285,128.73327144271286,129.8369828233602
229.2980687142883,128.89386912911618,129.85750375305065
229.3288800952405,129.02080925700628,129.87368948271444
229.36318612797166,129.16243339325777,129.89171101094405
229.39925149684774,129.31165305587888,129.91065674764306
229.4325096758813,129.44956705197427,129.9281278209384
229.46291546856332,129.57591811066217,129.944100488354
229.493251360539,129.70223657257714,129.9600364357687
229.52367879885364,129.82920038891132,129.97602047399425
229.55743293197875,129.97036173690398,129.9937520802032
229.59076297285523,130.1100834622078,130.01126090371704
229.62511882170415,130.25446114950117,130.0293086011799
229.6620574486425,130.41010577014188,130.04871307482892
229.6990378518466,130.566366493607,130.06813949424347
229.7318138923605,130.7052395032026,130.08535729217436
229.76660110955248,130.85303254318458,130.1036315945855
229.80076100914164,130.9985702462663,130.12157635665085
229.83798214281424,131.1576252979756,130.14112923577494
229.87003022242268,131.29498228288392,130.15796462376323
229.9055108220568,131.4475031915652,130.17660317147642
229.93724870210536,131.58434870742028,130.19327560648884
229.96889352472672,131.72119224547708,130.20989915689063
230.00447672989554,131.8755560384564,130.2285916049937
230.0336065140922,132.00232020745455,130.24389396397927
230.06426145320725,132.13611688475407,130.2599975121502
230.0953071699128,132.2720433796878,130.27630634227353
230.12676189418414,132.4102079107971,130.29283003085777
230.16015632920028,132.55739939675357,130.31037268168166
230.19087110977617,132.69325398715466,130.32650766556486
230.22138839090982,132.82869801248265,130.34253889971404
230.2562875828894,132.98417277111392,130.36087202433907
230.2889333476319,133.13018880254376,130.37802138624562
230.31939393689544,133.2669528712752,130.3940228392147
230.34811072008978,133.39636258548936,130.40910824192088
230.37749901678526,133.5292898569844,130.42454640181154
230.4036066648992,133.64780710488998,130.4382611825669
230.43564679871068,133.7938231312994,130.4550923964962
230.47163688272323,133.9586110395677,130.47399858480722
230.49730636222367,134.07665880156253,130.4874831883194
230.52372301498585,134.19860437755236,130.50136029434378
230.55700828313488,134.35294486311884,130.518845598001
230.5882201304014,134.49839144323897,130.5352416992646
230.61746917422516,134.63534674184763,130.55060670731112
230.64883831962845,134.78295892334677,130.567085439896
230.67469279675765,134.90520814954604,130.58066722573224
230.70243512896295,135.03699403969117,130.59524073316493
230.73179898312515,135.17719426654867,130.61066605298726
230.75975018002896,135.31135353967835,130.62534928051173
230.78375828203596,135.4271538952541,130.6379611348596
230.81455549237953,135.57649548289254,130.65413942046757
230.84214711474536,135.7110787795728,130.66863375752087
230.8710151516249,135.85271479917427,130.6837986162976
230.90203467892374,136.00588718552942,130.70009368869103
230.92458854453633,136.11791918988325,130.71194160853094
230.94707143501603,136.2301741141331,130.72375224395586
230.97180194605934,136.35433750479694,130.73674359175735
230.99380874627067,136.46545156651186,130.7483041290646
231.02316779203113,136.61464051033042,130.76372692295374
231.04848019998283,136.74417578589555,130.77702395085655
231.072913492618,136.87004483120364,130.78985916489654
231.1036602999945,137.02965189504897,130.80601097298955
231.1253459812732,137.14307113595063,130.81740282119318
231.14625290816778,137.2531100199365,130.82838557679707
231.17194051270388,137.38927944532975,130.84187970169128
231.20285841388306,137.55465753538934,130.8581213881978
231.22776815633927,137.68913677244691,130.87120688923443
231.2494735939454,137.80726296845722,130.8826091157647
231.2723376580806,137.93269104511091,130.8946199880356
231.30189629733314,138.09643597683885,130.91014763169795
231.32424794781153,138.22151095155476,130.92188932457256
231.3432715555315,138.32885734326675,130.93188274136432
231.36418593275178,138.447865982911,130.94286941074793
231.38468297842246,138.56555551804917,130.9536368489438
231.40529702542563,138.6850221273485,130.96446574988101
231.42801516891208,138.81803315075905,130.9763999676139
231.45264805540913,138.9639459529626,130.98934003162137
231.47301371161893,139.08598877360623,131.0000384487533
231.4906684283492,139.19287442907603,131.00931276439434
231.50908728235518,139.30551992287707,131.01898849402554
231.5297678856029,139.43345230957257,131.02985235806236
231.55409485863035,139.58603576506414,131.04263172064827
231.57242971623643,139.70262976414259,131.05226332557686
231.5909493387445,139.82188136413524,131.06199199057426
231.60734497256902,139.9287735848397,131.07060488907308
231.6242433793852,140.0403160632328,131.0794819025669
231.63826489377135,140.13398627820757,131.08684763673125
231.65609691394255,140.25466531967552,131.0962150928118
231.67477257544442,140.3830401253291,131.10602572768175
231.6918749748042,140.50251281817415,131.11500990184356
231.70547083152175,140.598885085382,131.12215203097173
231.72309685772558,140.72579601828645,131.13141127500313
231.74255255745723,140.8686698686778,131.14163167689833
231.7589047981167,140.9912155086014,131.15022178024753
231.77342786114028,141.1021026116124,131.15785098623326
231.78880684711297,141.2218041864106,131.16592982274642
231.80220827660938,141.32818418376016,131.17296981602922
231.803406,141.44978548150206,131.173599
231.803406,141.5505398550564,131.173599
231.803406,141.63725975217807,131.173599
231.803406,141.72398710446973,131.173599
231.803406,141.82234229810334,131.173599
231.803406,141.92217975775765,131.173599
231.803406,142.02965234343043,131.173599
231.803406,142.1457120822039,131.173599
231.803406,142.23623963147213,131.173599
231.803406,142.34096457087506,131.173599
231.803406,142.449334032195,131.173599
231.803406,142.5478813569484,131.173599
231.803406,142.65375280012924,131.173599
231.803406,142.74696428541966,131.173599
231.803406,142.844065247655,131.173599
231.803406,142.93784157758458,131.173599
231.803406,143.02218167737004,131.173599
231.803406,143.11873778875096,131.173599
231.803406,143.22691036128487,131.173599
231.803406,143.3113933969924,131.173599
231.803406,143.407604335644,131.173599
231.803406,143.49608782688497,131.173599
231.803406,143.58595759374833,131.173599
231.803406,143.68840746376185,131.173599
231.803406,143.7797372053584,131.173599
231.803406,143.8710775077057,131.173599
231.803406,143.96176401569454,131.173599
231.803406,144.07710059419625,131.173599
231.803406,144.16148764429573,131.173599
231.803406,144.2606380950279,131.173599
231.803406,144.34647240810966,131.173599
231.803406,144.43793631487605,131.173599
231.803406,144.52006069730635,131.173599
231.803406,144.61512017120114,131.173599
231.803406,144.85277340740762,131.173599
231.803406,144.95238105800027,131.173599
231.803406,145.04974318869813,131.173599
231.803406,145.14934558482156,131.173599
231.803406,145.23254727757003,131.173599
231.803406,145.31651067326226,131.173599
231.803406,145.41726126115583,131.173599
231.803406,145.5126679877596,131.173599
231.803406,145.59332103671227,131.173599
231.803406,145.68559432893716,131.173599
231.803406,145.7791398732406,131.173599
231.803406,145.86416059835045,131.173599
231.803406,145.94928057696455,131.173599
231.803406,146.0397494928451,131.173599
231.803406,146.12641808728523,131.173599
231.803406,146.199838161071,131.173599
231.803406,146.2857271468866,131.173599
231.803406,146.36846977789244,131.173599
231.803406,146.44946357383145,131.173599
231.803406,146.53185327809132,131.173599
231.803406,146.62541511389782,131.173599
231.803406,146.71404240033044,131.173599
231.803406,146.79732830629,131.173599
231.803406,146.88711136154268,131.173599
231.803406,146.95788322224303,131.173599
231.803406,147.03950287153054,131.173599
231.803406,147.11992105545164,131.173599
231.803406,147.1985054476576,131.173599
231.803406,147.27905727838524,131.173599
231.803406,147.35825199826388,131.173599
231.803406,147.43650538225208,131.173599
231.803406,147.5148112251853,131.173599
231.803406,147.6027763512451,131.173599
231.803406,147.69341802734914,131.173599
231.803406,147.7740217744491,131.173599
231.803406,147.86020875259115,131.173599
231.803406,147.95381859266712,131.173599
231.803406,148.04164696564783,131.173599
231.803406,148.123496930707,131.173599
231.803406,148.1984450883903,131.173599
231.803406,148.27361791355005,131.173599
231.803406,148.34882814471356,131.173599
231.803406,148.43175193215677,131.173599
231.803406,148.49685937706613,131.173599
231.803406,148.57067583481745,131.173599
231.803406,148.6535454443537,131.173599
231.803406,148.7334736103613,131.173599
231.803406,148.80690691345106,131.173599
231.803406,148.88998746134425,131.173599
231.803406,148.96813234099835,131.173599
231.803406,149.0389710255338,131.173599
231.803406,149.11834018701566,131.173599
231.803406,149.18820319857014,131.173599
231.803406,149.26175469718103,131.173599
231.803406,149.33870106181757,131.173599
231.803406,149.4155996451264,131.173599
231.803406,149.4848419449139,131.173599
231.803406,149.56126852576182,131.173599
231.803406,149.63892407684304,131.173599
231.803406,149.71453452140113,131.173599
231.803406,149.78978657884636,131.173599
231.803406,149.86599820912846,131.173599
231.803406,149.94007214018507,131.173599
231.803406,150.01461366684302,131.173599
231.803406,150.0883036261971,131.173599
231.803406,150.15105825517395,131.173599
231.803406,150.21960456352411,131.173599
231.803406,150.27884471621385,131.173599
231.803406,150.35103642295473,131.173599
231.803406,150.42222837105555,131.173599
231.803406,150.4805912528641,131.173599
231.803406,150.54367936744342,131.173599
231.803406,150.6069997284638,131.173599
231.803406,150.67661673071615,131.173599
231.803406,150.74790779609748,131.173599
231.803406,150.8099415267141,131.173599
231.803406,150.87130616101973,131.173599
231.803406,150.93368616186456,131.173599
231.803406,150.99598778639339,131.173599
231.803406,151.0550318312751,131.173599
231.803406,151.12404109612646,131.173599
231.803406,151.1833115636228,131.173599
231.803406,151.24326725612374,131.173599
231.803406,151.30804404059907,131.173599
231.803406,151.36921080592867,131.173599
231.803406,151.4305517908187,131.173599
231.803406,151.4867400385965,131.173599
231.803406,151.54490921638939,131.173599
231.803406,151.61610762559283,131.173599
231.803406,151.67964416057015,131.173599
231.803406,151.7310052382666,131.173599
231.803406,151.79319976781952,131.173599
231.803406,151.85444854212778,131.173599
231.803406,151.90472380782842,131.173599
231.803406,151.96713642111837,131.173599
231.803406,152.0333414533548,131.173599
231.803406,152.09397354572954,131.173599
231.803406,152.1551353174427,131.173599
231.803406,152.21427335210234,131.173599
231.803406,152.2738099663012,131.173599
231.803406,152.33567177992714,131.173599
231.803406,152.38902637855452,131.173599
231.803406,152.4486395316394,131.173599
231.803406,152.50025362032736,131.173599
231.803406,152.55808447442018,131.173599
231.803406,152.61003702917776,131.173599
231.803406,152.66471601019947,131.173599
231.803406,152.72144082857386,131.173599
231.803406,152.77731743057373,131.173599
231.803406,152.82527003905972,131.173599
231.803406,152.88038147290166,131.173599
231.803406,152.9397319197517,131.173599
231.803406,152.99656321258516,131.173599
231.803406,153.05036143936894,131.173599
231.803406,153.09328630840548,131.173599
231.803406,153.13962029664765,131.173599
231.803406,153.1937202822886,131.173599
231.803406,153.24295483741213,131.173599
231.803406,153.28788061266386,131.173599
231.803406,153.33341096939512,131.173599
231.803406,153.38687781441786,131.173599
231.803406,153.43342857159973,131.173599
231.803406,153.478062046678,131.173599
231.803406,153.52180292496513,131.173599
231.803406,153.5647149026201,131.173599
231.803406,153.6081752698699,131.173599
231.803406,153.6508783726914,131.173599
231.803406,153.69727485262428,131.173599
231.803406,153.74495895400085,131.173599
231.803406,153.78512198425395,131.173599
231.803406,153.82241554739804,131.173599
231.803406,153.86251726416904,131.173599
231.803406,153.9082095173567,131.173599
231.803406,153.95233018556254,131.173599
231.803406,153.99968210050346,131.173599
231.803406,154.0427585809741,131.173599
231.803406,154.08213778665544,131.173599
231.803406,154.12044324027895,131.173599
231.803406,154.15375967571802,131.173599
231.803406,154.18675185148675,131.173599
231.803406,154.22028981243454,131.173599
231.803406,154.25303238729487,131.173599
231.803406,154.29453398956662,131.173599
231.803406,154.33032492146825,131.173599
231.803406,154.36550847519467,131.173599
231.803406,154.4046396201845,131.173599
231.803406,154.44482621354877,131.173599
231.803406,154.48507336919147,131.173599
231.803406,154.51898200078193,131.173599
231.803406,154.56019687835268,131.173599
231.803406,154.59306783182765,131.173599
231.803406,154.6295368072649,131.173599
231.803406,154.665927803386,131.173599
231.803406,154.69567957539525,131.173599
231.803406,154.72553378367928,131.173599
231.803406,154.75675251573625,131.173599
231.803406,154.78757124379732,131.173599
231.803406,154.82138245629088,131.173599
231.803406,154.85109650751906,131.173599
231.803406,154.8839875160749,131.173599
231.803406,154.9120538261011,131.173599
231.803406,154.94151390581828,131.173599
231.803406,154.97321374969263,131.173599
231.803406,154.99997249906403,131.173599
231.803406,155.0257875344999,131.173599
231.803406,155.052863982194,131.173599
231.803406,155.0835947788455,131.173599
231.803406,155.11534670776834,131.173599
231.803406,155.14095890497907,131.173599
231.803406,155.1701823943283,131.173599
231.803406,155.19993386754786,131.173599
231.803406,155.22702400151806,131.173599
231.803406,155.25102903141544,131.173599
231.803406,155.27513814533492,131.173599
231.803406,155.3047239211681,131.173599
231.803406,155.3290937413345,131.173599
231.803406,155.35470249845287,131.173599
231.803406,155.37869934466244,131.173599
231.803406,155.40248958611096,131.173599
231.803406,155.4257341461606,131.173599
231.803406,155.44546621923075,131.173599
231.803406,155.46226119966607,131.173599
231.803406,155.4849424406052,131.173599
231.803406,155.50689441410344,131.173599
231.803406,155.52988240150597,131.173599
231.803406,155.54886178130005,131.173599
231.803406,155.56896890020013,131.173599
231.803406,155.58879751823125,131.173599
231.803406,155.60918604960636,131.173599
231.803406,155.62704288350042,131.173599
231.803406,155.6418128164679,131.173599
231.803406,155.65805685908083,131.173599
231.803406,155.67394658294612,131.173599
231.803406,155.68914854033724,131.173599
231.803406,155.70397049410371,131.173599
231.803406,155.72182578841867,131.173599
231.803406,155.73602947515388,131.173599
231.803406,155.75247541153394,131.173599
231.803406,155.76758197384905,131.173599
231.803406,155.78202774336276,131.173599
231.803406,155.79564915245788,131.173599
231.803406,155.80908480798828,131.173599
231.803406,155.8204346265606,131.173599
231.803406,155.83082809478722,131.173599
231.803406,155.84115500391715,131.173599
231.803406,155.85170709111998,131.173599
231.803406,155.86146570071537,131.173599
231.803406,155.86994826836994,131.173599
231.803406,155.87809969232126,131.173599
231.803406,155.88804021593762,131.173599
231.803406,155.89710281578385,131.173599
231.803406,155.9053469067838,131.173599
231.803406,155.91306621078286,131.173599
231.803406,155.92177733292743,131.173599
231.803406,155.92944122213368,131.173599
231.803406,155.93626218102065,131.173599
231.803406,155.94245332243725,131.173599
231.803406,155.94756904157344,131.173599
231.803406,155.9531488773564,131.173599
231.803406,155.95824645362495,131.173599
231.803406,155.96285836393938,131.173599
231.803406,155.96703488624843,131.173599
231.803406,155.97083339673853,131.173599
231.803406,155.97351135261664,131.173599
231.803406,155.9756705207974,131.173599
231.803406,155.9780727933795,131.173599
231.803406,155.9796970506306,131.173599
231.803406,155.98099132176102,131.173599
231.803406,155.9818412877455,131.173599
231.803406,155.9823465100049,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
