x,y,z
267.14160410660713,69.4243113984327,-102.63012905222315
267.20701269718353,69.66310864123403,-102.66222106331912
267.25397529524867,69.83477760452362,-102.68526274950928
267.3038231316517,70.01718970042889,-102.70972004640039
267.36658872829366,70.24715942953337,-102.74051530136813
267.4287006712643,70.47504772191822,-102.77098984829604
267.49435801542245,70.71628191598083,-102.80320390762196
267.5540617837322,70.93594219223912,-102.83249690993536
267.6290475663548,71.2122313391647,-102.86928786578318
267.68632100799516,71.42356013129539,-102.89738845484082
267.7471411341516,71.64826060248562,-102.92722918594772
267.795059602372,71.82550193513579,-102.95073985939719
267.86844971361995,72.09730907713663,-102.98674791650024
267.9279011477032,72.31780337831964,-103.01591711377937
267.98069699416703,72.51384543329435,-103.04182081963218
268.02804485671135,72.68984313790416,-103.06505153163427
268.0774181255127,72.87355549655248,-103.08927598711105
268.1260386613595,73.05465208737715,-103.11313112237904
268.1868230541536,73.28131289673559,-103.1429543213017
268.23576071418483,73.46400545736971,-103.1669650500897
268.28450045189743,73.64614252054099,-103.19087867045216
268.33475346164084,73.83412570994827,-103.21553476122067
268.38119484125616,74.00802270876753,-103.238320717267
268.4305944792132,74.19317774039213,-103.26255811048225
268.4911566339391,74.42042500385588,-103.29227227072225
268.5382595463084,74.59736206511243,-103.31538280059436
268.60336491948067,74.8422005371842,-103.34732604138034
268.65950399285725,75.05357738498587,-103.37487006502988
268.70826064223024,75.23735062776534,-103.39879198291395
268.75941394044753,75.43034967235326,-103.42388979039642
268.8148606879722,75.63976966846064,-103.45109413192274
268.87001230567716,75.84830349850635,-103.47815367122412
268.9303685535417,76.0767771231177,-103.50776680550989
268.9896535716447,76.3014601553495,-103.53685435260454
269.0363250648229,76.47852342747215,-103.55975321135907
269.0853193009183,76.66457278882376,-103.58379169857544
269.13221628194856,76.84282475540867,-103.60680119048361
269.1786998266053,77.0196658710513,-103.62960783434731
269.23789867431253,77.24511189087616,-103.65865310287778
269.2854605467837,77.42642820202718,-103.68198881651477
269.33257410082365,77.60619959083125,-103.70510456760643
269.38003960192873,77.7874788847508,-103.72839299768445
269.43907384799394,78.01317199686495,-103.75735750621573
269.48691570889326,78.19626298366371,-103.78083059311919
269.53284788087944,78.37220318633611,-103.80336671199983
269.5916924184195,78.59782867599098,-103.8322381421137
269.65144032294256,78.82717651320355,-103.86155279937843
269.6972384651069,79.0031531088504,-103.88402315798976
269.7422771459936,79.17636050676882,-103.90612089521397
269.80162553381183,79.40482483003508,-103.93523953396779
269.8476780939734,79.58228272120546,-103.95783471999273
269.90646520656594,79.8090355317653,-103.98667797518287
269.9630631640763,80.02758143760444,-104.01444714532434
270.01547175558835,80.23015790642383,-104.0401608487616
270.06188249533386,80.40971703399205,-104.06293177169024
270.1098040187178,80.59528515464041,-104.08644394412234
270.1827485323752,80.87807024246555,-104.12223337363085
270.22501644606155,81.04210741950604,-104.14297166416843
270.2920577254298,81.30255300069967,-104.17586473620092
270.34953066241957,81.52608646267069,-104.20406320547448
270.3953167839111,81.70433709251623,-104.22652766627388
270.4405263045057,81.88049225463732,-104.24870922413623
270.487171691247,82.06239773966331,-104.27159527405243
270.5322870351675,82.23848686635375,-104.29373062515748
270.5890813645302,82.4603705880199,-104.32159614300515
270.63401471329735,82.63608230407544,-104.34364220017451
270.6790669950755,82.81240684813729,-104.3657466105277
270.724899741725,82.99193793069176,-104.38823394745198
270.7811983110985,83.21267466397941,-104.41585622607167
270.84294628076515,83.45504427422439,-104.44615219347035
270.89350571830283,83.65370548195821,-104.47095862969178
270.95001459553947,83.87596588250395,-104.4986840935692
271.006715288079,84.09921709545074,-104.52650366953152
271.0504946824645,84.27175481885033,-104.5479835515778
271.09525675908515,84.44831197075032,-104.56994557593777
271.1573871242667,84.69362196728747,-104.60042916152236
271.2215050953138,84.94708077036981,-104.6318879442321
271.2796837889224,85.17732718422178,-104.66043268528806
271.33509225130285,85.39684602325916,-104.68761824262624
271.38446132352067,85.59263234403289,-104.71184063909516
271.42892079263913,85.76910572049783,-104.73365419238681
271.4737648153249,85.94725712960918,-104.75565642268927
271.5300392193716,86.17103414332502,-104.78326684485509
271.572495935793,86.34002457193539,-104.80409776939402
271.61539691267944,86.51092353081901,-104.82514666548144
271.65935407151136,86.68617662962261,-104.84671376571323
271.7036129764977,86.86278343943604,-104.86842891440246
271.747231732038,87.03698439044062,-104.88982998075257
271.79133226952575,87.21325998872956,-104.91146742815698
271.8352860346988,87.38910020191685,-104.9330328633271
271.9006729005963,87.6509660333019,-104.9651142154465
271.9543703645615,87.86627010907934,-104.99146029008608
272.00816085485087,88.0821772177776,-105.01785200707634
272.06210859254134,88.29894820465377,-105.04432087578779
272.119838219344,88.53117531967604,-105.0726452871165
272.179519973576,88.77153969246163,-105.10192748846289
272.22415736550823,88.95150427498925,-105.12382833764127
272.2725330144561,89.14672564114746,-105.14756332182499
272.32512818338216,89.35919513645219,-105.1733685674341
272.3784409612652,89.57479935348115,-105.19952590004597
272.4427726395368,89.83528425145929,-105.23108953587307
272.48925635902685,90.0237198824222,-105.25389626551684
272.5491738530253,90.26688653513916,-105.28329413000675
272.59137948923063,90.43835833217013,-105.30400186477797
272.6438205145328,90.65163044913452,-105.32973148150036
272.68584707302796,90.82272239588866,-105.35035135374751
272.72706230523966,90.99066328352596,-105.37057315760855
272.7700787646844,91.16610531249688,-105.39167871395283
272.82320180760246,91.38299665215138,-105.41774295517489
272.8650335094043,91.55396782298787,-105.43826722311215
272.90633209489965,91.72291723666403,-105.45852992335207
272.94762751978294,91.89201112527407,-105.47879107287216
272.98952905280595,92.06374909110782,-105.49934960273595
273.03060546061215,92.23226514997629,-105.51950329391755
273.0716639270732,92.40086723499721,-105.53964818237394
273.1081584876283,92.55086323940759,-105.55755384020813
273.16131380455363,92.76956610253714,-105.58363391631963
273.20138132833364,92.93460209203174,-105.60329260956473
273.2430702142355,93.10648385846329,-105.62374680643936
273.30224033339056,93.35073651806272,-105.65277797961923
273.3398001834339,93.5059649616365,-105.67120631011426
273.3904401561915,93.71547816963768,-105.69605226006236
273.44132121185027,93.92625412771122,-105.72101649470471
273.4877109132384,94.11865914516554,-105.74377709539291
273.5282469310291,94.28697085489983,-105.76366565011122
273.56827447631883,94.4533427471113,-105.7833047283464
273.61045420445566,94.6288463529749,-105.80399975160654
273.6547443880486,94.81333931789817,-105.82573024680272
273.69992520970004,95.00176448728651,-105.84789772384185
273.7501633970548,95.21154809893693,-105.87254654216713
273.80010959141384,95.42039472499768,-105.89705209731586
273.84028553600956,95.58859469376259,-105.91676398605092
273.87967981642487,95.75370356823413,-105.93609235978693
273.920475442202,95.92487728034882,-105.95610828833043
273.95997974572225,96.09082066510183,-105.97549064370206
274.0195685774339,96.34148660985227,-106.004727253628
274.06115025939624,96.51666009683669,-106.02512885205972
274.09696380317496,96.66770506321932,-106.04270037644521
274.1471042754903,96.87944418665485,-106.06730125195286
274.1887103112372,97.05538526719586,-106.08771479930319
274.22441332059486,97.2065414990004,-106.10523209118136
274.27383383358574,97.41604795458612,-106.12947972650412
274.3103465184836,97.57104205933183,-106.14739427684924
274.3468221520608,97.72605717459155,-106.16529064836831
274.39527358433384,97.9322466974194,-106.18906281481344
274.443395440424,98.1373539629007,-106.21267327830142
274.49008135982183,98.33665102098384,-106.23557921512315
274.5293674370774,98.50459932700853,-106.25485450015977
274.5678425856788,98.66929697114755,-106.2737319119027
274.606083900888,98.83320848213677,-106.2924945958438
274.65563996646154,99.04594123159387,-106.31680873856182
274.69187455466346,99.20172260425873,-106.33458684379826
274.72932927831255,99.36296117235526,-106.35296359517528
274.77193341769487,99.54663266720002,-106.373866851181
274.8153222436995,99.73398175586523,-106.3951551051139
274.86910859141597,99.96664672221928,-106.42154478959597
274.91966209512526,100.18575966817153,-106.44634831444927
274.9657964495902,100.38609173463652,-106.46898363195643
275.0015887460577,100.54176436724492,-106.48654473158055
275.0390502379477,100.70493418599996,-106.50492480372112
275.07603967639886,100.86628963429862,-106.5230732679939
275.12269704715993,101.07016690779388,-106.54596519773858
275.16678537526906,101.26318181182377,-106.56759665474466
275.2053802201044,101.43244197348548,-106.5865327941384
275.2374630200602,101.57335639532013,-106.60227386978458
275.2795144807703,101.7583532452843,-106.62290596003172
275.3292260847785,101.97749326772174,-106.64729641598514
275.3776100843171,102.19125241419866,-106.67103549729508
275.4228465640837,102.39153569689756,-106.69323028238097
275.45759159946,102.5456559161303,-106.71027755478049
275.49452617573394,102.70976722030079,-106.72839910152479
275.5307431299413,102.87097361699068,-106.74616855483427
275.56448627746175,103.02142579881627,-106.76272426189198
275.6006006968829,103.1827301719284,-106.78044340762764
275.63716511122027,103.34634362652876,-106.79838333845768
275.67158650249826,103.50064761503066,-106.81527181841265
275.7066376830654,103.65805851932643,-106.83246929760884
275.7417503317895,103.81603742984845,-106.84969693548534
275.78597616221384,104.01544211683922,-106.87139585650168
275.8200364974267,104.16934092286263,-106.88810718823886
275.85474424634674,104.32646435980904,-106.9051361664456
275.88930192423317,104.48321393757212,-106.92209151393757
275.92432472699795,104.64238991577999,-106.93927506987471
275.9580452903678,104.79595395411104,-106.95581969626541
276.00479566367574,105.00936378749053,-106.97875725669469
276.03932687335407,105.1673812511869,-106.99569961784924
276.0822761748759,105.36438925134581,-107.01677222389162
276.12140563829587,105.5443376964357,-107.03597066805906
276.1620802637051,105.73186956689892,-107.05592722909262
276.2038429811404,105.92493614880155,-107.07641765060333
276.2462569321733,106.12156326278296,-107.09722759277115
276.28687869929695,106.31041396752799,-107.11715821946379
276.3202477832927,106.46594512805541,-107.13353039633563
276.3526296222802,106.61722534976904,-107.14941819221896
276.39498706789334,106.81564163197493,-107.17020041061927
276.4341051784454,106.99943206723013,-107.189393284626
276.47485424356984,107.19145907023355,-107.2093863686934
276.5076692018695,107.34653263405689,-107.2254866698402
276.54613779151396,107.52882975521065,-107.2443608635025
276.57945373545397,107.68716044102743,-107.26070696778596
276.6198518329918,107.87972363816561,-107.28052785343743
276.6511393909876,108.02930327507345,-107.29587875229521
276.68454103013653,108.18942658247637,-107.31226690199765
276.7226661406981,108.37275724844103,-107.33097257139666
276.7535618202553,108.52177487824866,-107.34613119937549
276.7844823434766,108.67132556247012,-107.36130201662696
276.8158447771315,108.82344488977654,-107.37668965240967
276.8458887209148,108.96958509333804,-107.39143038552693
276.8773006416155,109.12282420541,-107.40684230158853
276.9215930252003,109.3396909821934,-107.42857387618672
276.95594286609503,109.5085314248629,-107.44542725072702
276.9951755786481,109.70209271776872,-107.46467635295478
277.0376921750347,109.91274739751883,-107.4855366569451
277.07170330534166,110.08194775391624,-107.50222384683225
277.1058554927249,110.2524818659081,-107.51898024483437
277.1329019196629,110.38799478793854,-107.53225027902639
277.1698219717832,110.57365214597431,-107.55036469965322
277.1989518746109,110.72069821111529,-107.5646569685514
277.23643318298934,110.91065195666599,-107.58304676343573
277.27471736362065,111.10557130562948,-107.60183047882835
277.3020954719518,111.24553531200637,-107.61526324887596
277.3283466530056,111.38019738464001,-107.62814310435422
277.3568345673773,111.52685388579448,-107.64212038862318
277.3845008658691,111.6698116026345,-107.65569455602781
277.4132669195958,111.819020508481,-107.6698083063357
277.4410801943849,111.9638522364568,-107.68345458605644
277.4695434201069,112.11265809758044,-107.69741975710888
277.50600046487716,112.30415160281592,-107.71530700823267
277.5301430111882,112.43153130512538,-107.72715228508811
277.56435066569907,112.61281558161889,-107.74393589743099
277.59919601889703,112.79847197391075,-107.76103238967488
277.6358763109947,112.99502458791508,-107.77902917466336
277.6682498266765,113.16948617082402,-107.79491288680761
277.6949606205295,113.31415053155065,-107.80801824628955
277.7209911109772,113.45577441366552,-107.82078982233057
277.74702667170146,113.59807923175927,-107.83356388604743
277.77930561205994,113.77544342315159,-107.84940119584148
277.81105994455544,113.95096725331834,-107.86498111251315
277.8427294590693,114.12708810728098,-107.88051941416781
277.86890927294485,114.27351025021915,-107.89336425411895
277.8996416389843,114.44638638757782,-107.90844275410274
277.9304164033771,114.62061116821228,-107.92354205637581
277.95455612252374,114.75807696369728,-107.93538594611387
277.9858149104938,114.93716981907528,-107.95072272927251
278.00945114715216,115.07343129039043,-107.9623195908227
278.03361556947493,115.2135112487774,-107.9741756009045
278.05820068387897,115.35685744439319,-107.98623801896453
278.0871297013023,115.52663643788492,-108.00043172563153
278.1097634528508,115.66033111597082,-108.01153672880375
278.13333331094566,115.80038648972356,-108.02310102243618
278.1564504157257,115.9386017633761,-108.0344431775961
278.1791086089312,116.07491703331172,-108.04556017280053
278.20994617534825,116.26183244578178,-108.0606902882014
278.2416309274822,116.45562471719475,-108.07623606602806
278.266232711821,116.60736706021932,-108.08830666300965
278.28826916162166,116.74426849311266,-108.09911860659821
278.3095869653291,116.87762015020093,-108.10957795432446
278.3312558154146,117.01412219098026,-108.1202095391247
278.3525471573382,117.14921667897103,-108.13065590366554
278.3736204411491,117.28390912729112,-108.1409952803732
278.3947304177609,117.41985102938806,-108.15135266000321
278.4207823725309,117.58907476129718,-108.16413476727966
278.44056854951396,117.71871749096488,-108.17384263906978
278.46588851959586,117.88609040697345,-108.18626560604795
278.4832326790945,118.00173222114681,-108.19477532861151
278.50327041548906,118.136378128583,-108.20460662528137
278.52251560999804,118.26679280560747,-108.21404906992487
278.5472170931413,118.4358224327807,-108.22616858303675
278.5712531438672,118.60215421134441,-108.23796160899559
278.5894053478888,118.72904130723012,-108.2468677897854
278.6081438499492,118.86122732788455,-108.25606163130904
278.6267124342312,118.99346909994196,-108.26517210452917
278.6449188129767,119.12439679024567,-108.27410486555596
278.6677255049608,119.29026046706498,-108.28529472006538
278.6910883402895,119.46242242667304,-108.2967574402371
278.7108367312913,119.60983033794247,-108.30644677274789
278.7280350511703,119.73968373276404,-108.31488494069382
278.7503190957691,119.9100986382114,-108.32581836396783
278.77004963714705,120.06314003700226,-108.33549893875546
278.7863754234279,120.19139099954515,-108.34350900761432
278.80736618154253,120.3585705443755,-108.35380789398981
278.8226369608123,120.4818979442525,-108.36130033517301
278.8378628675068,120.6063738223524,-108.36877076011687
278.8533683514962,120.73476783613509,-108.3763783566092
278.868286047076,120.85993398399931,-108.38369756113349
278.88299235519116,120.98498765519618,-108.39091305070531
278.8975574230429,121.11055762414544,-108.3980592422834
278.91217340156857,121.23838436173122,-108.40523041262801
278.92952956135264,121.3926931164633,-108.41374602300071
278.947449,121.57853446248882,-108.422538
278.947449,121.73058931184839,-108.422538
278.947449,121.88396170872485,-108.422538
278.947449,122.03507691724653,-108.422538
278.947449,122.18200199758317,-108.422538
278.947449,122.3317695716165,-108.422538
278.947449,122.44817816566503,-108.422538
278.947449,122.56807757023616,-108.422538
278.947449,122.69528150323018,-108.422538
278.947449,122.83629149203489,-108.422538
278.947449,122.95843856503359,-108.422538
278.947449,123.10595057788757,-108.422538
278.947449,123.22373310917075,-108.422538
278.947449,123.34051328306964,-108.422538
278.947449,123.46362852547963,-108.422538
278.947449,123.58172375309381,-108.422538
278.947449,123.69889624969035,-108.422538
278.947449,123.81247442168569,-108.422538
278.947449,123.9285599491495,-108.422538
278.947449,124.04458526315173,-108.422538
278.947449,124.16486594723625,-108.422538
278.947449,124.29059398955623,-108.422538
278.947449,124.41847166028307,-108.422538
278.947449,124.56537771317818,-108.422538
278.947449,124.70391638813001,-108.422538
278.947449,124.84438169458417,-108.422538
278.947449,124.98524950888716,-108.422538
278.947449,125.12756072082286,-108.422538
278.947449,125.24158574374695,-108.422538
278.947449,125.38304763323745,-108.422538
278.947449,125.53645765155977,-108.422538
278.947449,125.63126339892938,-108.422538
278.947449,125.73187350305771,-108.422538
278.947449,125.84305887065852,-108.422538
278.947449,125.98048946460912,-108.422538
278.947449,126.09115577416112,-108.422538
278.947449,126.23265454213006,-108.422538
278.947449,126.34078442472926,-108.422538
278.947449,126.4486236493868,-108.422538
278.947449,126.5587062869596,-108.422538
278.947449,126.75270643481232,-108.422538
278.947449,126.84258881025372,-108.422538
278.947449,126.96972117197555,-108.422538
278.947449,127.1072615377871,-108.422538
278.947449,127.21310244902665,-108.422538
278.947449,127.3197944124559,-108.422538
278.947449,127.47926312843371,-108.422538
278.947449,127.62131011396195,-108.422538
278.947449,127.74718356977688,-108.422538
278.947449,127.88249391807874,-108.422538
278.947449,127.98488199875172,-108.422538
278.947449,128.09092455202864,-108.422538
278.947449,128.19736395115223,-108.422538
278.947449,128.32843441354964,-108.422538
278.947449,128.46202914311687,-108.422538
278.947449,128.59239529511373,-108.422538
278.947449,128.70036999183742,-108.422538
278.947449,128.83816299648254,-108.422538
278.947449,128.96902771246033,-108.422538
278.947449,129.09537913900937,-108.422538
278.947449,129.19664484886073,-108.422538
278.947449,129.29907995290858,-108.422538
278.947449,129.42966437505234,-108.422538
278.947449,129.52828259356934,-108.422538
278.947449,129.65449237007292,-108.422538
278.947449,129.77891975342453,-108.422538
278.947449,129.87977240489562,-108.422538
278.947449,129.9850552180593,-108.422538
278.947449,130.08111486842677,-108.422538
278.947449,130.1799990467469,-108.422538
278.947449,130.2836688909017,-108.422538
278.947449,130.4044772401087,-108.422538
278.947449,130.52409375932422,-108.422538
278.947449,130.6473229861253,-108.422538
278.947449,130.7436531687552,-108.422538
278.947449,130.84017605642808,-108.422538
278.947449,130.9535979494451,-108.422538
278.947449,131.07436958420573,-108.422538
278.947449,131.16814097611078,-108.422538
278.947449,131.287465899141,-108.422538
278.947449,131.38471781532934,-108.422538
278.947449,131.47783339157726,-108.422538
278.947449,131.57260986041467,-108.422538
278.947449,131.6739736785824,-108.422538
278.947449,131.76507104438812,-108.422538
278.947449,131.8572737160908,-108.422538
278.947449,131.9737436389581,-108.422538
278.947449,132.06657987699919,-108.422538
278.947449,132.19526058339179,-108.422538
278.947449,132.2988685093843,-108.422538
278.947449,132.40565825242595,-108.422538
278.947449,132.51043859440182,-108.422538
278.947449,132.63458722593037,-108.422538
278.947449,132.7463749470212,-108.422538
278.947449,132.8683253325015,-108.422538
278.947449,132.97421663117,-108.422538
278.947449,133.08696994697235,-108.422538
278.947449,133.19890783730932,-108.422538
278.947449,133.31931519640688,-108.422538
278.947449,133.40834092336806,-108.422538
278.947449,133.49688213712216,-108.422538
278.947449,133.6085720096296,-108.422538
278.947449,133.72021319016542,-108.422538
278.947449,133.81054750378624,-108.422538
278.947449,133.9273510849296,-108.422538
278.947449,134.04379372016004,-108.422538
278.947449,134.15170049370812,-108.422538
278.947449,134.25926101917017,-108.422538
278.947449,134.34627916573857,-108.422538
278.947449,134.45327989802968,-108.422538
278.947449,134.5578921787924,-108.422538
278.947449,134.64019081965404,-108.422538
278.947449,134.74496317576694,-108.422538
278.947449,134.87628662247505,-108.422538
278.947449,134.97264220147517,-108.422538
278.947449,135.06158118001778,-108.422538
278.947449,135.14672789164123,-108.422538
278.947449,135.2336051635973,-108.422538
278.947449,135.3349508921385,-108.422538
278.947449,135.42581283558843,-108.422538
278.947449,135.52800984174849,-108.422538
278.947449,135.62916207931124,-108.422538
278.947449,135.72989401399144,-108.422538
278.947449,135.84581366811062,-108.422538
278.947449,135.946791681849,-108.422538
278.947449,136.02808179374628,-108.422538
278.947449,136.12423306212895,-108.422538
278.947449,136.2012240968827,-108.422538
278.947449,136.3004326216019,-108.422538
278.947449,136.39643181488537,-108.422538
278.947449,136.4723618721098,-108.422538
278.947449,136.56862997794457,-108.422538
278.947449,136.66292770265923,-108.422538
278.947449,136.77857823249815,-108.422538
278.947449,136.853868520648,-108.422538
278.947449,136.95025097193619,-108.422538
278.947449,137.04017255819485,-108.422538
278.947449,137.13165339349584,-108.422538
278.947449,137.2429677721697,-108.422538
278.947449,137.3169161806931,-108.422538
278.947449,137.37948306799953,-108.422538
278.947449,137.47092748503584,-108.422538
278.947449,137.5435174184153,-108.422538
278.947449,137.63239475130683,-108.422538
278.947449,137.70579669992142,-108.422538
278.947449,137.7935394768026,-108.422538
278.947449,137.86474518772025,-108.422538
278.947449,137.9518352045304,-108.422538
278.947449,138.02215295999252,-108.422538
278.947449,138.0919823711372,-108.422538
278.947449,138.17909476979025,-108.422538
278.947449,138.24941693196206,-108.422538
278.947449,138.31471019014614,-108.422538
278.947449,138.38486933211396,-108.422538
278.947449,138.45349016532685,-108.422538
278.947449,138.5193940197292,-108.422538
278.947449,138.58675316349542,-108.422538
278.947449,138.66938848960444,-108.422538
278.947449,138.7585726510039,-108.422538
278.947449,138.8378307137047,-108.422538
278.947449,138.91794800104202,-108.422538
278.947449,138.98480525893603,-108.422538
278.947449,139.05590228641768,-108.422538
278.947449,139.1386602899696,-108.422538
278.947449,139.20139092877798,-108.422538
278.947449,139.26491907415502,-108.422538
278.947449,139.34391060388754,-108.422538
278.947449,139.42149369284522,-108.422538
278.947449,139.50143583344385,-108.422538
278.947449,139.5634349464506,-108.422538
278.947449,139.6252956434476,-108.422538
278.947449,139.694594317495,-108.422538
278.947449,139.77979659687423,-108.422538
278.947449,139.83774270740744,-108.422538
278.947449,139.91313395243372,-108.422538
278.947449,139.98882807191276,-108.422538
278.947449,140.05541598720066,-108.422538
278.947449,140.1348207119018,-108.422538
278.947449,140.21092272017043,-108.422538
278.947449,140.28906298962158,-108.422538
278.947449,140.3588836454334,-108.422538
278.947449,140.4259465783339,-108.422538
278.947449,140.49609972310526,-108.422538
278.947449,140.5528109328568,-108.422538
278.947449,140.62309391180347,-108.422538
278.947449,140.68268331436468,-108.422538
278.947449,140.74844872188464,-108.422538
278.947449,140.80305709682656,-108.422538
278.947449,140.85681619999394,-108.422538
278.947449,140.91101454629577,-108.422538
278.947449,140.96645894376894,-108.422538
278.947449,141.01830101738187,-108.422538
278.947449,141.07220627392138,-108.422538
278.947449,141.1381911150599,-108.422538
278.947449,141.19657691713306,-108.422538
278.947449,141.27200040695473,-108.422538
278.947449,141.33517965448175,-108.422538
278.947449,141.39557056886582,-108.422538
278.947449,141.4468503267346,-108.422538
278.947449,141.5092484728994,-108.422538
278.947449,141.558464392162,-108.422538
278.947449,141.60750690587045,-108.422538
278.947449,141.65584946397297,-108.422538
278.947449,141.70458108944248,-108.422538
278.947449,141.75225558231773,-108.422538
278.947449,141.8034444230493,-108.422538
278.947449,141.8521646785547,-108.422538
278.947449,141.90951922838406,-108.422538
278.947449,141.96734744159136,-108.422538
278.947449,142.01524495715336,-108.422538
278.947449,142.0713518399089,-108.422538
278.947449,142.14096878732067,-108.422538
278.947449,142.1968817713931,-108.422538
278.947449,142.23961467023855,-108.422538
278.947449,142.29534770459077,-108.422538
278.947449,142.3393805740858,-108.422538
278.947449,142.38277379907717,-108.422538
278.947449,142.4262973841323,-108.422538
278.947449,142.4693727593328,-108.422538
278.947449,142.52318861245868,-108.422538
278.947449,142.57202644196266,-108.422538
278.947449,142.6257111014708,-108.422538
278.947449,142.66651996116343,-108.422538
278.947449,142.70987783543478,-108.422538
278.947449,142.7481367924269,-108.422538
278.947449,142.79878694250084,-108.422538
278.947449,142.84814343450907,-108.422538
278.947449,142.89651601119317,-108.422538
278.947449,142.94042927365362,-108.422538
278.947449,142.97860986819336,-108.422538
278.947449,143.02602216631442,-108.422538
278.947449,143.06469281101812,-108.422538
278.947449,143.1151119863929,-108.422538
278.947449,143.16059785956568,-108.422538
278.947449,143.19612017191727,-108.422538
278.947449,143.23275142534482,-108.422538
278.947449,143.26765209685752,-108.422538
278.947449,143.3031896201844,-108.422538
278.947449,143.34681584093494,-108.422538
278.947449,143.39019825596625,-108.422538
278.947449,143.42209752414666,-108.422538
278.947449,143.46480769285614,-108.422538
278.947449,143.50800322196113,-108.422538
278.947449,143.54688345926218,-108.422538
278.947449,143.57828960816613,-108.422538
278.947449,143.61929026685556,-108.422538
278.947449,143.65791939266643,-108.422538
278.947449,143.68836850474867,-108.422538
278.947449,143.7191395016884,-108.422538
278.947449,143.74901378488076,-108.422538
278.947449,143.77890548623495,-108.422538
278.947449,143.81187236264947,-108.422538
278.947449,143.8408430947204,-108.422538
278.947449,143.88534895443757,-108.422538
278.947449,143.9154348008404,-108.422538
278.947449,143.94762578938884,-108.422538
278.947449,143.97544405117918,-108.422538
278.947449,144.00779401244188,-108.422538
278.947449,144.04188494602698,-108.422538
278.947449,144.0673792992354,-108.422538
278.947449,144.09223035109125,-108.422538
278.947449,144.11804371513688,-108.422538
278.947449,144.14306732752823,-108.422538
278.947449,144.17346594224557,-108.422538
278.947449,144.2035560480376,-108.422538
278.947449,144.23316003818348,-108.422538
278.947449,144.25735949164294,-108.422538
278.947449,144.28683099971337,-108.422538
278.947449,144.3128906118165,-108.422538
278.947449,144.33843547042574,-108.422538
278.947449,144.35968767223085,-108.422538
278.947449,144.38065948078716,-108.422538
278.947449,144.40736646781602,-108.422538
278.947449,144.43554334686627,-108.422538
278.947449,144.45746430478397,-108.422538
278.947449,144.48244473065563,-108.422538
278.947449,144.5110782073643,-108.422538
278.947449,144.53057642189043,-108.422538
278.947449,144.54904147567999,-108.422538
278.947449,144.57095770133338,-108.422538
278.947449,144.59220533721026,-108.422538
278.947449,144.61486386301715,-108.422538
278.947449,144.6315261045499,-108.422538
278.947449,144.64999683142506,-108.422538
278.947449,144.66535530934394,-108.422538
278.947449,144.68042871323175,-108.422538
278.947449,144.69513689568598,-108.422538
278.947449,144.71306046229657,-108.422538
278.947449,144.72697335264937,-108.422538
278.947449,144.74062383523045,-108.422538
278.947449,144.7571317656114,-108.422538
278.947449,144.76984889316049,-108.422538
278.947449,144.78260607338672,-108.422538
278.947449,144.79419375285244,-108.422538
278.947449,144.8059462434415,-108.422538
278.947449,144.81978112576155,-108.422538
278.947449,144.83563284299845,-108.422538
278.947449,144.84775231449817,-108.422538
278.947449,144.85763824924223,-108.422538
278.947449,144.86969738396516,-108.422538
278.947449,144.88311755185939,-108.422538
278.947449,144.8914586483125,-108.422538
278.947449,144.90016178244946,-108.422538
278.947449,144.90935257345745,-108.422538
278.947449,144.91658797977527,-108.422538
278.947449,144.92455441992846,-108.422538
278.947449,144.9333265489807,-108.422538
278.947449,144.94041694223222,-108.422538
278.947449,144.9458679250469,-108.422538
278.947449,144.95249011772455,-108.422538
278.947449,144.95732164548355,-108.422538
278.947449,144.96284223637252,-108.422538
278.947449,144.96792298754565,-108.422538
278.947449,144.97145672725796,-108.422538
278.947449,144.97515614497604,-108.422538
278.947449,144.97789423618178,-108.422538
278.947449,144.98058360911875,-108.422538
278.947449,144.98288570554757,-108.422538
278.947449,144.98490873054752,-108.422538
278.947449,144.98580179490486,-108.422538
278.947449,144.98644200792734,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
