x,y,z
249.38567168077586,138.64187575007514,-28.55282702188441
249.43546780684642,138.8339696668156,-28.555818641920045
249.47881483971761,139.00156578333758,-28.558422817430383
249.51780058548346,139.1526092000117,-28.56076497830394
249.561264774532,139.3213574749368,-28.563376192248693
249.60472900991385,139.49048801043153,-28.56598740897703
249.6432944658535,139.64088378791985,-28.56830431994534
249.6915379574329,139.8294663516569,-28.57120266179212
249.73024596559696,139.98114136522463,-28.573528136922434
249.7715208001965,140.14324301303066,-28.5760078202211
249.8232428452613,140.34692641249126,-28.579115144394883
249.86555285756134,140.51401400710813,-28.581657018441977
249.91486050965878,140.7092850118999,-28.58461929224849
249.9573716402758,140.87812793562833,-28.5871732489541
250.00054830517624,141.05009024868738,-28.589767189205695
250.04528124921598,141.22877148979666,-28.592454626607
250.08680750262775,141.39513198764547,-28.594949414485384
250.1280894877187,141.5609932611702,-28.597429527366735
250.16806186660372,141.72206125082585,-28.599830962558194
250.20414024839684,141.86784506624483,-28.60199845666552
250.24480984350316,142.0326562932659,-28.60444177877031
250.28878927280857,142.21146412535302,-28.607083946991978
250.32954971585977,142.3777427617226,-28.6095327270019
250.36826513299496,142.53619159556843,-28.611858647243675
250.40762441985,142.69780307294087,-28.614223249481547
250.45108269432941,142.8768824684153,-28.616834108094572
250.49865493542646,143.07370744923267,-28.619692122981196
250.54068257975598,143.24830649884285,-28.622217033104697
250.58068870291132,143.41515184751285,-28.624620495562997
250.61755972859197,143.5694972796737,-28.626835609626376
250.65460231900252,143.72513413618174,-28.62906103084663
250.69617218571426,143.9004995172228,-28.63155843889715
250.73339176842626,144.0581687057521,-28.633794493348482
250.76793118654197,144.20505711509048,-28.635869530573416
250.80314873767114,144.35541566690677,-28.63798530824284
250.84346475545124,144.52829295073394,-28.64040738835359
250.8797478792712,144.68458659286873,-28.642587182822368
250.91121494100022,144.82069756910226,-28.644477640971616
250.9510870567344,144.99394216901413,-28.64687305261718
250.99494299324456,145.18553857130848,-28.649507801717128
251.0294727357462,145.33718984120898,-28.651582257656663
251.061668565979,145.4792490066423,-28.65351649829723
251.09462609983856,145.62535001347322,-28.65549650008451
251.1323420795593,145.79342171013573,-28.657762376760058
251.170036949317,145.9623711412302,-28.66002698520466
251.21002779225242,146.14271926499202,-28.662429529667612
251.2461094345379,146.30645967253918,-28.664597219656727
251.28196324806092,146.47016846860683,-28.666751222294145
251.320530651045,146.64743257806134,-28.66906825023576
251.3526176681741,146.7958720346108,-28.670995953671785
251.38584683511417,146.9505551742119,-28.672992274458757
251.41964055016,147.10891094997427,-28.675022511808272
251.45105371917683,147.25709747747698,-28.676909732225383
251.478426233731,147.38702976181662,-28.67855420076998
251.50583860349397,147.51793430299398,-28.6802010637105
251.53600158504383,147.66291600511443,-28.68201317615899
251.56370580335096,147.7969848342888,-28.683677572590987
251.58960574779425,147.92313889226932,-28.68523357300372
251.6167437484326,148.05620459571062,-28.686863952570228
251.64769348980786,148.2091092917941,-28.68872333147582
251.67668467380318,148.35350008898928,-28.69046504541506
251.7082066757546,148.51183554470902,-28.692358804228093
251.73928525052239,148.66938125161514,-28.69422592310442
251.76568503669776,148.80438834732365,-28.695811952691272
251.79124173267527,148.93616739737283,-28.697347331640685
251.81821550250814,149.0764659017638,-28.69896784465317
251.84198067922352,149.20115740847965,-28.70039559384617
251.8659412867609,149.3279502951673,-28.701835084007982
251.89804799373334,149.4996353422806,-28.70376397035791
251.9228093179982,149.63351750683273,-28.705251565470725
251.9541636523158,149.80500879786308,-28.707135251254144
251.97692609351492,149.93096146841953,-28.70850275873966
251.99988518042395,150.05931572687143,-28.709882080181238
252.03000831868306,150.22984451723278,-28.711691798949815
252.0568749278385,150.38410797931118,-28.713305874031178
252.07889421584022,150.5121698631463,-28.71462873483089
252.10176114766386,150.64681806329548,-28.716002519837783
252.12653971140682,150.79475373412325,-28.71749115065301
252.150887614366,150.94232273583813,-28.71895390850319
252.17241787768083,151.07476776192004,-28.72024738998835
252.19586355783053,151.22123726156124,-28.721655944669607
252.22090312372177,151.38045059132753,-28.723160255806132
252.24073267905212,151.50874472695835,-28.72435156323715
252.26051272658577,151.63882062351396,-28.725539896370208
252.28224866279857,151.78437570132553,-28.726845734141108
252.30269117761722,151.92398541276864,-28.728073866562966
252.31922621910752,152.03900067745124,-28.72906724828391
252.33892902318433,152.17870630914595,-28.730250940833628
252.35819344096856,152.31834987269144,-28.73140829629008
252.3790536377173,152.47331317295448,-28.732661521941658
252.385986,152.60360953879365,-28.733078000000006
252.385986,152.7320092844044,-28.733078000000006
252.385986,152.88764090671086,-28.733078000000006
252.385986,153.02089186847417,-28.733078000000006
252.385986,153.14604100082582,-28.733078000000006
252.385986,153.26048609939537,-28.733078000000006
252.385986,153.3639015168434,-28.733078000000006
252.385986,153.4820734463774,-28.733078000000006
252.385986,153.59360874574563,-28.733078000000006
252.385986,153.70848020722337,-28.733078000000006
252.385986,153.81289125659893,-28.733078000000006
252.385986,153.91942564276815,-28.733078000000006
252.385986,154.0476546013233,-28.733078000000006
252.385986,154.16776990852065,-28.733078000000006
252.385986,154.2764111655512,-28.733078000000006
252.385986,154.38600398407286,-28.733078000000006
252.385986,154.49958852530142,-28.733078000000006
252.385986,154.60002061661385,-28.733078000000006
252.385986,154.70250734357853,-28.733078000000006
252.385986,154.80477405092256,-28.733078000000006
252.385986,154.9233100097515,-28.733078000000006
252.385986,155.0276118838495,-28.733078000000006
252.385986,155.1465917313044,-28.733078000000006
252.385986,155.26277871944737,-28.733078000000006
252.385986,155.38349632759306,-28.733078000000006
252.385986,155.48729973024726,-28.733078000000006
252.385986,155.60030976116403,-28.733078000000006
252.385986,155.7141822947039,-28.733078000000006
252.385986,155.81868611604474,-28.733078000000006
252.385986,155.92155424759486,-28.733078000000006
252.385986,156.03366862492229,-28.733078000000006
252.385986,156.13419544128735,-28.733078000000006
252.385986,156.24676816594945,-28.733078000000006
252.385986,156.35993948881486,-28.733078000000006
252.385986,156.45915797894256,-28.733078000000006
252.385986,156.56098710236301,-28.733078000000006
252.385986,156.67173605170007,-28.733078000000006
252.385986,156.77089831468837,-28.733078000000006
252.385986,156.85930478800088,-28.733078000000006
252.385986,156.97021732885457,-28.733078000000006
252.385986,157.07059362643486,-28.733078000000006
252.385986,157.1636112201472,-28.733078000000006
252.385986,157.26513728839583,-28.733078000000006
252.385986,157.35846198790105,-28.733078000000006
252.385986,157.45433576364212,-28.733078000000006
252.385986,157.5400309657458,-28.733078000000006
252.385986,157.64519378568247,-28.733078000000006
252.385986,157.75011967206413,-28.733078000000006
252.385986,157.84736122008036,-28.733078000000006
252.385986,157.9394536723214,-28.733078000000006
252.385986,158.02209532690233,-28.733078000000006
252.385986,158.13068143061858,-28.733078000000006
252.385986,158.24130108918806,-28.733078000000006
252.385986,158.3417009345274,-28.733078000000006
252.385986,158.4247884191284,-28.733078000000006
252.385986,158.52743079739318,-28.733078000000006
252.385986,158.62826164499404,-28.733078000000006
252.385986,158.7106313724126,-28.733078000000006
252.385986,158.80616399187898,-28.733078000000006
252.385986,158.89965153778223,-28.733078000000006
252.385986,158.99153341406188,-28.733078000000006
252.385986,159.0952149534125,-28.733078000000006
252.385986,159.19305798074257,-28.733078000000006
252.385986,159.28920096583326,-28.733078000000006
252.385986,159.38533384004708,-28.733078000000006
252.385986,159.46504175460063,-28.733078000000006
252.385986,159.55043648360157,-28.733078000000006
252.385986,159.6311414128403,-28.733078000000006
252.385986,159.74208682081795,-28.733078000000006
252.385986,159.82474291654427,-28.733078000000006
252.385986,159.9085437414834,-28.733078000000006
252.385986,160.00501329407825,-28.733078000000006
252.385986,160.08135818769875,-28.733078000000006
252.385986,160.16744703485895,-28.733078000000006
252.385986,160.24030628591237,-28.733078000000006
252.385986,160.35482780171708,-28.733078000000006
252.385986,160.4325865994502,-28.733078000000006
252.385986,160.5069308900898,-28.733078000000006
252.385986,160.59576752222787,-28.733078000000006
252.385986,160.6838828814743,-28.733078000000006
252.385986,160.7660020418865,-28.733078000000006
252.385986,160.84267556943342,-28.733078000000006
252.385986,160.9437145011628,-28.733078000000006
252.385986,161.0164952679629,-28.733078000000006
252.385986,161.09477413900197,-28.733078000000006
252.385986,161.1817183959227,-28.733078000000006
252.385986,161.27153407013236,-28.733078000000006
252.385986,161.34137959435287,-28.733078000000006
252.385986,161.4298907067405,-28.733078000000006
252.385986,161.51866741292835,-28.733078000000006
252.385986,161.5925437222187,-28.733078000000006
252.385986,161.67446649680667,-28.733078000000006
252.385986,161.7581154160218,-28.733078000000006
252.385986,161.83807912281446,-28.733078000000006
252.385986,161.92025340414853,-28.733078000000006
252.385986,161.99953062200427,-28.733078000000006
252.385986,162.07104386418206,-28.733078000000006
252.385986,162.14308706747266,-28.733078000000006
252.385986,162.22322748907152,-28.733078000000006
252.385986,162.2901178556785,-28.733078000000006
252.385986,162.36001489657534,-28.733078000000006
252.385986,162.43740425505723,-28.733078000000006
252.385986,162.51328607203197,-28.733078000000006
252.385986,162.57454854735315,-28.733078000000006
252.385986,162.64985079297364,-28.733078000000006
252.385986,162.72821719635442,-28.733078000000006
252.385986,162.7979525609545,-28.733078000000006
252.385986,162.87248474382028,-28.733078000000006
252.385986,162.9365476018208,-28.733078000000006
252.385986,163.0019421542587,-28.733078000000006
252.385986,163.0676343557657,-28.733078000000006
252.385986,163.13061279627988,-28.733078000000006
252.385986,163.20083982408397,-28.733078000000006
252.385986,163.2695333451606,-28.733078000000006
252.385986,163.32283670974468,-28.733078000000006
252.385986,163.39639554061307,-28.733078000000006
252.385986,163.4504164120344,-28.733078000000006
252.385986,163.51862417143275,-28.733078000000006
252.385986,163.59954622390333,-28.733078000000006
252.385986,163.65858345053795,-28.733078000000006
252.385986,163.7241813006579,-28.733078000000006
252.385986,163.77815528520983,-28.733078000000006
252.385986,163.8364240648624,-28.733078000000006
252.385986,163.9073699189168,-28.733078000000006
252.385986,163.96438363433032,-28.733078000000006
252.385986,164.02765526623455,-28.733078000000006
252.385986,164.08342245794222,-28.733078000000006
252.385986,164.14112580575147,-28.733078000000006
252.385986,164.19056638989645,-28.733078000000006
252.385986,164.24929292593103,-28.733078000000006
252.385986,164.30027967868628,-28.733078000000006
252.385986,164.3592602940622,-28.733078000000006
252.385986,164.4113357186523,-28.733078000000006
252.385986,164.45824205991067,-28.733078000000006
252.385986,164.51116926912263,-28.733078000000006
252.385986,164.56855203885846,-28.733078000000006
252.385986,164.6254809129282,-28.733078000000006
252.385986,164.67691722113395,-28.733078000000006
252.385986,164.7327486494935,-28.733078000000006
252.385986,164.78176905417664,-28.733078000000006
252.385986,164.89270814613076,-28.733078000000006
252.385986,164.94118364293226,-28.733078000000006
252.385986,164.99280106545598,-28.733078000000006
252.385986,165.0362188931875,-28.733078000000006
252.385986,165.08114570912034,-28.733078000000006
252.385986,165.1229077061198,-28.733078000000006
252.385986,165.17690951401153,-28.733078000000006
252.385986,165.2220922287736,-28.733078000000006
252.385986,165.27181586352913,-28.733078000000006
252.385986,165.3215176609795,-28.733078000000006
252.385986,165.37389483852328,-28.733078000000006
252.385986,165.41838802557024,-28.733078000000006
252.385986,165.459000538142,-28.733078000000006
252.385986,165.50135085509316,-28.733078000000006
252.385986,165.5468802937301,-28.733078000000006
252.385986,165.59208403907203,-28.733078000000006
252.385986,165.6362585283088,-28.733078000000006
252.385986,165.68154387638657,-28.733078000000006
252.385986,165.7194121150295,-28.733078000000006
252.385986,165.75802420784072,-28.733078000000006
252.385986,165.79996046056675,-28.733078000000006
252.385986,165.84534143225744,-28.733078000000006
252.385986,165.883005507983,-28.733078000000006
252.385986,165.92284207215368,-28.733078000000006
252.385986,165.96216741899838,-28.733078000000006
252.385986,166.00166211384857,-28.733078000000006
252.385986,166.03689411547407,-28.733078000000006
252.385986,166.06919042664856,-28.733078000000006
252.385986,166.10045585969155,-28.733078000000006
252.385986,166.13377753225336,-28.733078000000006
252.385986,166.1694176669398,-28.733078000000006
252.385986,166.20144323859822,-28.733078000000006
252.385986,166.23879110343387,-28.733078000000006
252.385986,166.26727846383469,-28.733078000000006
252.385986,166.29421920701864,-28.733078000000006
252.385986,166.3246752997536,-28.733078000000006
252.385986,166.35724584949847,-28.733078000000006
252.385986,166.38912553529678,-28.733078000000006
252.385986,166.42100164535645,-28.733078000000006
252.385986,166.4520824941152,-28.733078000000006
252.385986,166.47650759552604,-28.733078000000006
252.385986,166.50519803280213,-28.733078000000006
252.385986,166.53794296956355,-28.733078000000006
252.385986,166.5652468920984,-28.733078000000006
252.385986,166.58999473922808,-28.733078000000006
252.385986,166.61475014533278,-28.733078000000006
252.385986,166.6413843721754,-28.733078000000006
252.385986,166.66680040019756,-28.733078000000006
252.385986,166.68718406370294,-28.733078000000006
252.385986,166.71425525943835,-28.733078000000006
252.385986,166.735754285231,-28.733078000000006
252.385986,166.75931674590845,-28.733078000000006
252.385986,166.77907640830188,-28.733078000000006
252.385986,166.8029775162359,-28.733078000000006
252.385986,166.82089052712854,-28.733078000000006
252.385986,166.83876062430363,-28.733078000000006
252.385986,166.85616496039046,-28.733078000000006
252.385986,166.8721504214849,-28.733078000000006
252.385986,166.89370338409339,-28.733078000000006
252.385986,166.91210225173054,-28.733078000000006
252.385986,166.92825660246865,-28.733078000000006
252.385986,166.94602874715264,-28.733078000000006
252.385986,166.9616984907332,-28.733078000000006
252.385986,166.97682409686908,-28.733078000000006
252.385986,166.98927192679398,-28.733078000000006
252.385986,167.00300068130812,-28.733078000000006
252.385986,167.01733397204046,-28.733078000000006
252.385986,167.02838878926153,-28.733078000000006
252.385986,167.0418824991185,-28.733078000000006
252.385986,167.054332222823,-28.733078000000006
252.385986,167.06668432831304,-28.733078000000006
252.385986,167.07662677786843,-28.733078000000006
252.385986,167.0882249281783,-28.733078000000006
252.385986,167.09715154785818,-28.733078000000006
252.385986,167.10663582951577,-28.733078000000006
252.385986,167.11543964686808,-28.733078000000006
252.385986,167.12424639325263,-28.733078000000006
252.385986,167.1310139898726,-28.733078000000006
252.385986,167.13719366523603,-28.733078000000006
252.385986,167.14282150041973,-28.733078000000006
252.385986,167.14795035177198,-28.733078000000006
252.385986,167.15264146032467,-28.733078000000006
252.385986,167.15699559945875,-28.733078000000006
252.385986,167.16048933578153,-28.733078000000006
252.385986,167.16368862531965,-28.733078000000006
252.385986,167.16609267033613,-28.733078000000006
252.385986,167.16801024344107,-28.733078000000006
252.385986,167.16933102610045,-28.733078000000006
252.385986,167.17013814697663,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
