x,y,z
285.20733600000005,-141.71055608621452,-74.891628
285.20733600000005,-141.83734953978447,-74.891628
285.20733600000005,-142.00941175501615,-74.891628
285.20733600000005,-142.15641178117474,-74.891628
285.20733600000005,-142.3037305099237,-74.891628
285.20733600000005,-142.45984694522383,-74.891628
285.20733600000005,-142.61705811778725,-74.891628
285.20733600000005,-142.73731179523077,-74.891628
285.20733600000005,-142.8614832750263,-74.891628
285.20733600000005,-143.01377395100803,-74.891628
285.20733600000005,-143.1360106000369,-74.891628
285.20733600000005,-143.25476539079187,-74.891628
285.20733600000005,-143.39155822052533,-74.891628
285.20733600000005,-143.51110217416544,-74.891628
285.20733600000005,-143.63038852275594,-74.891628
285.20733600000005,-143.7478503609118,-74.891628
285.20733600000005,-143.87403141611696,-74.891628
285.20733600000005,-144.013818281665,-74.891628
285.20733600000005,-144.1594468361019,-74.891628
285.20733600000005,-144.30998921108576,-74.891628
285.20733600000005,-144.48003665142724,-74.891628
285.20733600000005,-144.59339622650924,-74.891628
285.20733600000005,-144.73422294622068,-74.891628
285.20733600000005,-144.8769213221296,-74.891628
285.20733600000005,-145.04491815926826,-74.891628
285.20733600000005,-145.15671614203904,-74.891628
285.20733600000005,-145.29559579363186,-74.891628
285.20733600000005,-145.40622221807234,-74.891628
285.20733600000005,-145.51624029484356,-74.891628
285.20733600000005,-145.65357143428423,-74.891628
285.20733600000005,-145.79482585447874,-74.891628
285.20733600000005,-145.92763371954845,-74.891628
285.20733600000005,-146.05866627469533,-74.891628
285.20733600000005,-146.18024772222594,-74.891628
285.20733600000005,-146.3134444070344,-74.891628
285.20733600000005,-146.418335502091,-74.891628
285.20733600000005,-146.52308296954632,-74.891628
285.20733600000005,-146.62728414040652,-74.891628
285.20733600000005,-146.75780258240633,-74.891628
285.20733600000005,-146.85976668520237,-74.891628
285.20733600000005,-146.96278765150026,-74.891628
285.20733600000005,-147.06464146936088,-74.891628
285.20733600000005,-147.16522365825415,-74.891628
285.20733600000005,-147.27124765084002,-74.891628
285.20733600000005,-147.39090983032074,-74.891628
285.20733600000005,-147.49074039830208,-74.891628
285.20733600000005,-147.58938706645267,-74.891628
285.20733600000005,-147.7109602713387,-74.891628
285.20733600000005,-147.80942463408525,-74.891628
285.20733600000005,-147.90655577354067,-74.891628
285.20733600000005,-148.026505203417,-74.891628
285.20733600000005,-148.14942169639164,-74.891628
285.20733600000005,-148.2642539457259,-74.891628
285.20733600000005,-148.39866007268648,-74.891628
285.20733600000005,-148.50056539828546,-74.891628
285.20733600000005,-148.59273358182753,-74.891628
285.20733600000005,-148.69921451671604,-74.891628
285.20733600000005,-148.79077164402355,-74.891628
285.20733600000005,-148.90338277817335,-74.891628
285.20733600000005,-149.0237472365253,-74.891628
285.20733600000005,-149.13927577533752,-74.891628
285.20733600000005,-149.25102988866018,-74.891628
285.20733600000005,-149.34191269484506,-74.891628
285.20733600000005,-149.42667986794493,-74.891628
285.20733600000005,-149.512066736515,-74.891628
285.20733600000005,-149.60042149030397,-74.891628
285.20733600000005,-149.70659841708743,-74.891628
285.20733600000005,-149.79111675439592,-74.891628
285.20733600000005,-149.87470192845336,-74.891628
285.20733600000005,-149.95872162056614,-74.891628
285.20733600000005,-150.04089779099436,-74.891628
285.20733600000005,-150.12421318080328,-74.891628
285.20733600000005,-150.20590878918,-74.891628
285.20733600000005,-150.30714178698355,-74.891628
285.20733600000005,-150.38759337420004,-74.891628
285.20733600000005,-150.48935923698386,-74.891628
285.20733600000005,-150.56801877814934,-74.891628
285.20733600000005,-150.64665653243415,-74.891628
285.20733600000005,-150.72457121025195,-74.891628
285.20733600000005,-150.79134643174712,-74.891628
285.20733600000005,-150.86898986509388,-74.891628
285.20733600000005,-150.96372820205158,-74.891628
285.20733600000005,-151.04135031915894,-74.891628
285.20733600000005,-151.11689180066813,-74.891628
285.20733600000005,-151.18911414787217,-74.891628
285.20733600000005,-151.2628492617396,-74.891628
285.20733600000005,-151.33605755904517,-74.891628
285.20733600000005,-151.40770745354553,-74.891628
285.20733600000005,-151.49889332564607,-74.891628
285.20733600000005,-151.5695685467591,-74.891628
285.20733600000005,-151.64011174647226,-74.891628
285.20733600000005,-151.71101865687004,-74.891628
285.20733600000005,-151.77867028628023,-74.891628
285.20733600000005,-151.86702045819953,-74.891628
285.20733600000005,-151.93305673473927,-74.891628
285.20733600000005,-152.00226047969664,-74.891628
285.20733600000005,-152.06656281797945,-74.891628
285.20733600000005,-152.1353662305019,-74.891628
285.20733600000005,-152.19979936499854,-74.891628
285.20733600000005,-152.28080610629186,-74.891628
285.20733600000005,-152.34483494652181,-74.891628
285.20733600000005,-152.4077406035624,-74.891628
285.20733600000005,-152.471007657675,-74.891628
285.20733600000005,-152.5434747088901,-74.891628
285.20733600000005,-152.59628823386544,-74.891628
285.20733600000005,-152.6573359919371,-74.891628
285.20733600000005,-152.7170407121337,-74.891628
285.20733600000005,-152.7925789050792,-74.891628
285.20733600000005,-152.8729794700153,-74.891628
285.20733600000005,-152.94642058184462,-74.891628
285.20733600000005,-153.00368674860314,-74.891628
285.20733600000005,-153.0647316423025,-74.891628
285.20733600000005,-153.12166694911443,-74.891628
285.20733600000005,-153.18656539964545,-74.891628
285.20733600000005,-153.24106195115615,-74.891628
285.20733600000005,-153.29508345273587,-74.891628
285.20733600000005,-153.36289222506264,-74.891628
285.20733600000005,-153.42812894319013,-74.891628
285.20733600000005,-153.48021669494764,-74.891628
285.20733600000005,-153.5317288131951,-74.891628
285.20733600000005,-153.5952815924561,-74.891628
285.20733600000005,-153.64643072134444,-74.891628
285.20733600000005,-153.6945194200998,-74.891628
285.20733600000005,-153.74468321918863,-74.891628
285.20733600000005,-153.79540381531663,-74.891628
285.20733600000005,-153.8533954616414,-74.891628
285.20733600000005,-153.91802822172463,-74.891628
285.20733600000005,-153.97238526214187,-74.891628
285.20733600000005,-154.01793006549514,-74.891628
285.20733600000005,-154.07346599231062,-74.891628
285.20733600000005,-154.12755895356213,-74.891628
285.20733600000005,-154.19185314960828,-74.891628
285.20733600000005,-154.24838085135724,-74.891628
285.20733600000005,-154.29557881693407,-74.891628
285.20733600000005,-154.33640918451502,-74.891628
285.20733600000005,-154.38610868187556,-74.891628
285.20733600000005,-154.42472516565252,-74.891628
285.20733600000005,-154.472587582411,-74.891628
285.20733600000005,-154.51268825498389,-74.891628
285.20733600000005,-154.55871558438594,-74.891628
285.20733600000005,-154.60373853139924,-74.891628
285.20733600000005,-154.64783823510615,-74.891628
285.20733600000005,-154.69122750351943,-74.891628
285.20733600000005,-154.7294896231856,-74.891628
285.20733600000005,-154.76642485927448,-74.891628
285.20733600000005,-154.79891739029088,-74.891628
285.20733600000005,-154.83063956244982,-74.891628
285.20733600000005,-154.86503081208662,-74.891628
285.20733600000005,-154.896031533633,-74.891628
285.20733600000005,-154.9326950738932,-74.891628
285.20733600000005,-154.96167520670514,-74.891628
285.20733600000005,-154.9969935602074,-74.891628
285.20733600000005,-155.03810763032945,-74.891628
285.20733600000005,-155.06507239495608,-74.891628
285.20733600000005,-155.09722209394354,-74.891628
285.20733600000005,-155.12217080560538,-74.891628
285.20733600000005,-155.15266987747793,-74.891628
285.20733600000005,-155.1822842157839,-74.891628
285.20733600000005,-155.2108524827556,-74.891628
285.20733600000005,-155.23297441072032,-74.891628
285.20733600000005,-155.25444600317192,-74.891628
285.20733600000005,-155.27641035122411,-74.891628
285.20733600000005,-155.29722566736967,-74.891628
285.20733600000005,-155.320038616948,-74.891628
285.20733600000005,-155.343454349946,-74.891628
285.20733600000005,-155.36605172623567,-74.891628
285.20733600000005,-155.39220691588562,-74.891628
285.20733600000005,-155.405774955033,-74.891628
285.20733600000005,-155.42151497502982,-74.891628
285.20733600000005,-155.438746485259,-74.891628
285.20733600000005,-155.50540651067433,-74.891628
285.20733600000005,-155.51707152167393,-74.891628
285.20733600000005,-155.52809061825445,-74.891628
285.20733600000005,-155.54018137366523,-74.891628
285.20733600000005,-155.5513127775467,-74.891628
285.20733600000005,-155.56140580430653,-74.891628
285.20733600000005,-155.57056272965872,-74.891628
285.20733600000005,-155.5769646507802,-74.891628
285.20733600000005,-155.58298146712855,-74.891628
285.20733600000005,-155.5894245525531,-74.891628
285.20733600000005,-155.59500904282507,-74.891628
285.20733600000005,-155.5986048627367,-74.891628
285.20733600000005,-155.60160490452668,-74.891628
285.20733600000005,-155.6049843338743,-74.891628
285.20733600000005,-155.6066720111551,-74.891628
285.20733600000005,-155.60736182334313,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
