x,y,z
274.42758031432777,97.89760884069038,-106.50901559753301
274.47952501442694,98.12122084153691,-106.53100679998636
274.5259051755123,98.32120205068159,-106.55064221053452
274.5797518163024,98.55376685173692,-106.57343861472565
274.6255119157143,98.75174066591231,-106.59281151722641
274.6830036033705,99.000913958505,-106.61715108103597
274.73580378005977,99.23019852991474,-106.63950445631642
274.7867556334453,99.45186860326747,-106.66107532920694
274.842644632305,99.69549282448024,-106.68473638195132
274.90002271728883,99.94613578460851,-106.70902785116485
274.95707755258206,100.19590876612978,-106.73318247004767
275.00185366364883,100.39231494170225,-106.75213879324644
275.04652669565235,100.58861454817256,-106.77105147710289
275.0975655820944,100.8133172507863,-106.79265919613096
275.154031582583,101.06245974531753,-106.81656452710999
275.20866006946267,101.30405357423413,-106.83969193206944
275.2528853697615,101.50005103421762,-106.85841506514316
275.2970716848666,101.69625116374223,-106.87712169352467
275.3512045347868,101.93713906020497,-106.9000392666303
275.39527713762925,102.13369319515849,-106.91869775401985
275.4453347819107,102.3574220747758,-106.93989005636503
275.5009003036289,102.60638313677319,-106.96341416248555
275.55310967704946,102.84091123670017,-106.98551741649726
275.59715571990637,103.03923526928432,-107.00416465950542
275.6505287629752,103.28014094338178,-107.02676056232974
275.70312463167346,103.51818151822212,-107.04902744219514
275.7553159575882,103.75503832125449,-107.07112305565155
275.8000665218814,103.9586532741503,-107.09006856342029
275.8483242811129,104.1787836369707,-107.11049887009602
275.89192946937146,104.37820038943622,-107.1289594737992
275.94179612925035,104.60685957167728,-107.15007092137661
275.98725302201285,104.81587645301383,-107.16931545892774
276.02861809806916,105.00656957518211,-107.18682769329074
276.07297485226894,105.21158642677429,-107.2056064784203
276.1178373739649,105.4195143919058,-107.2245993842471
276.16196235865925,105.62460046665635,-107.24328004791079
276.20298660851455,105.81580009600782,-107.26064799078739
276.2481958752022,106.0271053619312,-107.27978769386773
276.2984823409797,106.26290055932196,-107.30107686961551
276.348246533175,106.49705651922997,-107.32214493668307
276.39424000662245,106.71420706586649,-107.3416166399403
276.4421690180357,106.94127099177231,-107.36190776860917
276.48430140446226,107.14154482132172,-107.37974484992795
276.53221869422237,107.37010220106535,-107.4000310161416
276.58139538338276,107.60556119905762,-107.42085035912072
276.6272818791833,107.82610883194228,-107.44027677253918
276.67021053801864,108.03319809615019,-107.45845096212345
276.7140534974324,108.24547649297027,-107.47701222813868
276.7562984567527,108.45078338634796,-107.49489696808851
276.7989332550942,108.65876899973927,-107.51294674949249
276.8498843454284,108.90838962118377,-107.53451729933916
276.8919703279016,109.11548096967744,-107.55233473517477
276.9337576774543,109.32193692956118,-107.57002574238527
276.97060556624575,109.50469850105637,-107.58562558954667
277.0119472174003,109.71056367683744,-107.60312790679096
277.04754759779547,109.88854979195503,-107.61819961133814
277.0882417540014,110.09283148275918,-107.63542780643955
277.13288578324875,110.31799013292334,-107.65432821174825
277.1772787172673,110.54300759495985,-107.67312231389216
277.2130477081579,110.72515566013186,-107.68826540103532
277.2524184093011,110.92654318468848,-107.70493330089649
277.2968151535074,111.15480629991548,-107.72372901611375
277.3391089214347,111.37344795902203,-107.74163441957607
277.381529638964,111.59395633028494,-107.75959356816338
277.4198615037889,111.79429040975053,-107.77582166839632
277.4620139662428,112.01581927807258,-107.79366724906114
277.4956525920333,112.19355850010041,-107.80790842917384
277.52931229531873,112.37228548929761,-107.82215853261184
277.5657920989844,112.5670089464201,-107.83760254800393
277.6026793104869,112.76502540273941,-107.85321904274821
277.6398262555135,112.96561365044514,-107.86894549774836
277.68005102995915,113.18420515383269,-107.88597497634355
277.7179960475594,113.3917782516097,-107.90203930172322
277.7503277272548,113.56973446566025,-107.91572717579858
277.7891116960984,113.78457928605609,-107.93214667786822
277.8273936044062,113.99817195490363,-107.94835362861178
277.86536196037713,114.21158000799328,-107.96442783447657
277.89611505488574,114.38562226691033,-107.97744740194184
277.9332237057366,114.5971079655422,-107.99315764479773
277.97045750110306,114.81099657896954,-108.00892086858082
277.99977550797115,114.9806546903417,-108.02133288026506
278.03283037098623,115.17330396933119,-108.03532691975792
278.06525156790406,115.36372451333767,-108.04905269166225
278.0975599211706,115.55498696122193,-108.06273069030819
278.1328884225445,115.76592533606731,-108.07768729270654
278.16418383969096,115.95442294154833,-108.09093645677945
278.19095955173236,116.11697472216811,-108.102272167703
278.218531154907,116.28564027781417,-108.11394482547595
278.24971107422823,116.47801347072138,-108.12714509262472
278.2788866076554,116.6596618120026,-108.13949678704317
278.30554146770464,116.82706728660776,-108.15078133431344
278.33266242061154,116.99888578585293,-108.16226320570674
278.36076687177297,117.17858801651593,-108.17416144891828
278.3931594946505,117.38790104945734,-108.18787512377511
278.42093105064566,117.56932012984716,-108.19963243316701
278.45038702675254,117.76383484278995,-108.2121028552272
278.47620505228076,117.9361896464417,-108.22303312193878
278.5004934142812,118.10000393545346,-108.23331579341426
278.5241008683905,118.2608547968979,-108.24331019711157
278.5500853696707,118.4398528130353,-108.25431094265848
278.5733129502913,118.60167953194902,-108.2641445238892
278.5958057413178,118.76011049900099,-108.27366702609366
278.6220221794424,118.94702649022749,-108.28476596395069
278.6487966030238,119.14057754320972,-108.29610112939446
278.675779135842,119.33852717121933,-108.3075243995409
278.69986616340077,119.51785203173465,-108.31772183447714
278.72580159290385,119.71388738691466,-108.32870180509646
278.7487887383582,119.89036742514129,-108.33843359618479
278.77390616410673,120.08634533631285,-108.34906725840034
278.7963709601006,120.26460530322043,-108.35857790868482
278.8198677508198,120.4542908417627,-108.36852546215462
278.8410836726781,120.62861824396774,-108.37750739162828
278.8639556457394,120.820056320664,-108.3871904235668
278.886580274187,121.01329306049809,-108.3967687401934
278.90858897802866,121.20528423482543,-108.40608630023308
278.9279115837345,121.37739263359134,-108.414266679236
278.94496880795543,121.53231186791321,-108.4214879909467
278.947449,121.73166973851244,-108.422538
278.947449,121.8965644529948,-108.422538
278.947449,122.07846952500998,-108.422538
278.947449,122.22254727385206,-108.422538
278.947449,122.38586143083363,-108.422538
278.947449,122.56614129468824,-108.422538
278.947449,122.73697258604935,-108.422538
278.947449,122.91834994946664,-108.422538
278.947449,123.08686718973833,-108.422538
278.947449,123.26646864442071,-108.422538
278.947449,123.42230768900404,-108.422538
278.947449,123.58486657516109,-108.422538
278.947449,123.75059740677739,-108.422538
278.947449,123.91726620225367,-108.422538
278.947449,124.07637771055572,-108.422538
278.947449,124.23195457791107,-108.422538
278.947449,124.3873078393618,-108.422538
278.947449,124.56009665857248,-108.422538
278.947449,124.70217437122184,-108.422538
278.947449,124.87456337965364,-108.422538
278.947449,125.02787343851477,-108.422538
278.947449,125.18590394517372,-108.422538
278.947449,125.35885542178659,-108.422538
278.947449,125.50356742680088,-108.422538
278.947449,125.64244077782048,-108.422538
278.947449,125.81247995068553,-108.422538
278.947449,125.98188707300972,-108.422538
278.947449,126.12950467079412,-108.422538
278.947449,126.28010358580873,-108.422538
278.947449,126.42811882424186,-108.422538
278.947449,126.60713988282461,-108.422538
278.947449,126.76115154379062,-108.422538
278.947449,126.90986277486624,-108.422538
278.947449,127.07171494832282,-108.422538
278.947449,127.22012011774187,-108.422538
278.947449,127.38362810676622,-108.422538
278.947449,127.52658535635828,-108.422538
278.947449,127.67169299394567,-108.422538
278.947449,127.85127743100742,-108.422538
278.947449,127.97747880503672,-108.422538
278.947449,128.1085020159325,-108.422538
278.947449,128.2479059711113,-108.422538
278.947449,128.4083738569546,-108.422538
278.947449,128.54923925257268,-108.422538
278.947449,128.73079797255158,-108.422538
278.947449,128.89618624280436,-108.422538
278.947449,129.0355296208145,-108.422538
278.947449,129.1581507585367,-108.422538
278.947449,129.28485370913705,-108.422538
278.947449,129.45253794546463,-108.422538
278.947449,129.57447282858715,-108.422538
278.947449,129.7290786267643,-108.422538
278.947449,129.8806693863954,-108.422538
278.947449,129.9991819061026,-108.422538
278.947449,130.15542806059648,-108.422538
278.947449,130.29774903921117,-108.422538
278.947449,130.42073224358862,-108.422538
278.947449,130.54267624468213,-108.422538
278.947449,130.67565640573497,-108.422538
278.947449,130.82184979817634,-108.422538
278.947449,130.95440066417348,-108.422538
278.947449,131.10016764047919,-108.422538
278.947449,131.2299987071144,-108.422538
278.947449,131.3470167216076,-108.422538
278.947449,131.50123914594974,-108.422538
278.947449,131.61789980687644,-108.422538
278.947449,131.75553971795807,-108.422538
278.947449,131.88023522093292,-108.422538
278.947449,132.02895249489836,-108.422538
278.947449,132.1766168602126,-108.422538
278.947449,132.3172593308236,-108.422538
278.947449,132.4443627270206,-108.422538
278.947449,132.58445104659077,-108.422538
278.947449,132.70663612184416,-108.422538
278.947449,132.86226832555906,-108.422538
278.947449,132.98248442650632,-108.422538
278.947449,133.10466338606415,-108.422538
278.947449,133.23009500579542,-108.422538
278.947449,133.380658766375,-108.422538
278.947449,133.50918822362036,-108.422538
278.947449,133.62815499954064,-108.422538
278.947449,133.74938585064706,-108.422538
278.947449,133.8550806078782,-108.422538
278.947449,133.97574675691055,-108.422538
278.947449,134.09344676707815,-108.422538
278.947449,134.2096892578326,-108.422538
278.947449,134.32620415856894,-108.422538
278.947449,134.42880407821855,-108.422538
278.947449,134.53664404120173,-108.422538
278.947449,134.64772354671712,-108.422538
278.947449,134.74884847207557,-108.422538
278.947449,134.86434726054767,-108.422538
278.947449,134.98118912884897,-108.422538
278.947449,135.10203127234544,-108.422538
278.947449,135.21412224109602,-108.422538
278.947449,135.31553605707512,-108.422538
278.947449,135.42427894545528,-108.422538
278.947449,135.52234088706672,-108.422538
278.947449,135.65030314139304,-108.422538
278.947449,135.77797719175965,-108.422538
278.947449,135.897985560375,-108.422538
278.947449,136.01982389925467,-108.422538
278.947449,136.12522716869736,-108.422538
278.947449,136.2317660183597,-108.422538
278.947449,136.33168415809524,-108.422538
278.947449,136.44374175094273,-108.422538
278.947449,136.56489113926298,-108.422538
278.947449,136.6765764894235,-108.422538
278.947449,136.80393410823942,-108.422538
278.947449,136.90667713332937,-108.422538
278.947449,136.99704830464157,-108.422538
278.947449,137.08743674884224,-108.422538
278.947449,137.20982415602597,-108.422538
278.947449,137.3263327254116,-108.422538
278.947449,137.44664280853772,-108.422538
278.947449,137.53564837002273,-108.422538
278.947449,137.6401815706448,-108.422538
278.947449,137.72590008426786,-108.422538
278.947449,137.8257411390914,-108.422538
278.947449,137.935730890442,-108.422538
278.947449,138.0367988654659,-108.422538
278.947449,138.17061959362184,-108.422538
278.947449,138.25687999832599,-108.422538
278.947449,138.33885399689575,-108.422538
278.947449,138.42773774264555,-108.422538
278.947449,138.52724708156745,-108.422538
278.947449,138.62727806492188,-108.422538
278.947449,138.71732661790043,-108.422538
278.947449,138.79980445654869,-108.422538
278.947449,138.897430712195,-108.422538
278.947449,138.97764420279134,-108.422538
278.947449,139.0882044813834,-108.422538
278.947449,139.18302179140966,-108.422538
278.947449,139.26005617152896,-108.422538
278.947449,139.35845600835208,-108.422538
278.947449,139.44316263005453,-108.422538
278.947449,139.528814769088,-108.422538
278.947449,139.6105225366136,-108.422538
278.947449,139.70583542711782,-108.422538
278.947449,139.79692342634326,-108.422538
278.947449,139.88135407161607,-108.422538
278.947449,139.9529927262882,-108.422538
278.947449,140.04208685597555,-108.422538
278.947449,140.12229724654517,-108.422538
278.947449,140.19321906576832,-108.422538
278.947449,140.27409184988193,-108.422538
278.947449,140.34316709749672,-108.422538
278.947449,140.41491954687325,-108.422538
278.947449,140.49020238428707,-108.422538
278.947449,140.56717364354165,-108.422538
278.947449,140.6355586790179,-108.422538
278.947449,140.71165820816816,-108.422538
278.947449,140.78575948676746,-108.422538
278.947449,140.87807241155997,-108.422538
278.947449,140.96656351700756,-108.422538
278.947449,141.03087176001281,-108.422538
278.947449,141.09491103984664,-108.422538
278.947449,141.1751150604764,-108.422538
278.947449,141.24008977591046,-108.422538
278.947449,141.31579305115238,-108.422538
278.947449,141.39300927638823,-108.422538
278.947449,141.46162346910066,-108.422538
278.947449,141.5380537296225,-108.422538
278.947449,141.61209657656434,-108.422538
278.947449,141.6937490881099,-108.422538
278.947449,141.76810136570617,-108.422538
278.947449,141.83964283861866,-108.422538
278.947449,141.90425758999714,-108.422538
278.947449,141.98274348661752,-108.422538
278.947449,142.04471382680651,-108.422538
278.947449,142.1211211352473,-108.422538
278.947449,142.20410249240842,-108.422538
278.947449,142.2642971077015,-108.422538
278.947449,142.3170708770336,-108.422538
278.947449,142.37815402862861,-108.422538
278.947449,142.43717408996258,-108.422538
278.947449,142.49401513559974,-108.422538
278.947449,142.55136095108296,-108.422538
278.947449,142.6147802507242,-108.422538
278.947449,142.67770309578242,-108.422538
278.947449,142.7390854063238,-108.422538
278.947449,142.7936364768666,-108.422538
278.947449,142.84151030449425,-108.422538
278.947449,142.89016072300421,-108.422538
278.947449,142.9414803299542,-108.422538
278.947449,142.99413982189233,-108.422538
278.947449,143.05083168753126,-108.422538
278.947449,143.10131883838574,-108.422538
278.947449,143.15110804243182,-108.422538
278.947449,143.20081841651321,-108.422538
278.947449,143.2488960424712,-108.422538
278.947449,143.2926031042506,-108.422538
278.947449,143.3400744958393,-108.422538
278.947449,143.39224785922295,-108.422538
278.947449,143.43980972454546,-108.422538
278.947449,143.48381475977664,-108.422538
278.947449,143.52793125809325,-108.422538
278.947449,143.57123715029272,-108.422538
278.947449,143.62161502438383,-108.422538
278.947449,143.66238669740355,-108.422538
278.947449,143.704405958567,-108.422538
278.947449,143.76324941924048,-108.422538
278.947449,143.80278014061003,-108.422538
278.947449,143.8447134046698,-108.422538
278.947449,143.89246114550082,-108.422538
278.947449,143.93412855643055,-108.422538
278.947449,143.97010469130723,-108.422538
278.947449,144.01331525227278,-108.422538
278.947449,144.0487704730338,-108.422538
278.947449,144.0876416209225,-108.422538
278.947449,144.1223704302154,-108.422538
278.947449,144.15716088985866,-108.422538
278.947449,144.1896679236499,-108.422538
278.947449,144.2253664138189,-108.422538
278.947449,144.2563730753091,-108.422538
278.947449,144.28494107831753,-108.422538
278.947449,144.3189953650687,-108.422538
278.947449,144.3493957296275,-108.422538
278.947449,144.3782339112574,-108.422538
278.947449,144.40644478747356,-108.422538
278.947449,144.4319482064231,-108.422538
278.947449,144.46113597747438,-108.422538
278.947449,144.48740886962798,-108.422538
278.947449,144.51604034377303,-108.422538
278.947449,144.54393978168173,-108.422538
278.947449,144.5677055919798,-108.422538
278.947449,144.58992172382514,-108.422538
278.947449,144.61482658652966,-108.422538
278.947449,144.6364899926709,-108.422538
278.947449,144.65653369320017,-108.422538
278.947449,144.6762803081512,-108.422538
278.947449,144.6993479383649,-108.422538
278.947449,144.72039815479621,-108.422538
278.947449,144.74056281320435,-108.422538
278.947449,144.76122155887083,-108.422538
278.947449,144.7782875012528,-108.422538
278.947449,144.79447651525544,-108.422538
278.947449,144.8084460245168,-108.422538
278.947449,144.8240896144332,-108.422538
278.947449,144.8400806968233,-108.422538
278.947449,144.85381858374387,-108.422538
278.947449,144.86855700291926,-108.422538
278.947449,144.88227640926473,-108.422538
278.947449,144.89353087418561,-108.422538
278.947449,144.90449108224357,-108.422538
278.947449,144.91490615792748,-108.422538
278.947449,144.92537775124552,-108.422538
278.947449,144.93510487310954,-108.422538
278.947449,144.9432039218387,-108.422538
278.947449,144.9510817025254,-108.422538
278.947449,144.9572872866113,-108.422538
278.947449,144.96378130763367,-108.422538
278.947449,144.96905349658724,-108.422538
278.947449,144.9740482666775,-108.422538
278.947449,144.97696502508353,-108.422538
278.947449,144.98026364475436,-108.422538
278.947449,144.98309093378697,-108.422538
278.947449,144.9849046666539,-108.422538
278.947449,144.98615774921316,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
