x,y,z
283.66152282798794,-122.2110652533037,-74.46683024602716
283.6989183454986,-122.42803316214203,-74.47710673489061
283.7365574992448,-122.6470967013997,-74.48745017629886
283.7699534749715,-122.84205469997971,-74.49662756961993
283.8072151467569,-123.06025472983265,-74.50686727695994
283.84064577432804,-123.2566445378,-74.51605419279377
283.87747691577306,-123.47371537082229,-74.52617558808615
283.9107037962113,-123.67019693707931,-74.53530651311465
283.9486789426654,-123.89553971211234,-74.54574228712185
283.9796881007922,-124.0801854252163,-74.55426377015961
284.0120654383596,-124.27361003020364,-74.56316123624885
284.0479475582038,-124.48875015068198,-74.57302183531318
284.09103447556976,-124.74820713460862,-74.58486235139499
284.12577714389886,-124.95833928504288,-74.59440982306909
284.1573056540507,-125.1497693847057,-74.60307402682999
284.18957814154413,-125.34646785757846,-74.61194267955631
284.222838624949,-125.55000956445488,-74.62108283886033
284.2587908925844,-125.77099474257683,-74.63096271491408
284.2989534045719,-126.01909736513969,-74.64199958870653
284.32934578525794,-126.20774739865575,-74.65035157799416
284.3654418960192,-126.43285037281684,-74.66027098291072
284.39518081190255,-126.61919498441532,-74.6684433965643
284.4218309594657,-126.78688951373412,-74.67576700011021
284.45136123989766,-126.97351022265168,-74.68388207962226
284.4837503021922,-127.17920192373315,-74.69278276772943
284.51279017610017,-127.36455000663011,-74.70076308089736
284.5402088260757,-127.54038300466725,-74.70829787302971
284.57051044901885,-127.73567845652438,-74.71662492160262
284.6021297303709,-127.94059793703514,-74.72531406977639
284.62714949568215,-128.10359662213807,-74.73218963553141
284.65519929742624,-128.287260875127,-74.73989787155631
284.6889973139554,-128.50991329050777,-74.74918574784711
284.72020122864427,-128.7168420891788,-74.75776075103312
284.74646885669046,-128.89209552447196,-74.76497923616331
284.77646279403376,-129.0934441150705,-74.77322173108244
284.80046825723883,-129.2555769325637,-74.77981856117628
284.8239101663805,-129.4147808132131,-74.78626052358968
284.85017316277964,-129.594211897102,-74.79347773591839
284.8763068245176,-129.77392352529776,-74.80065940638826
284.9047529532114,-129.97091351991634,-74.8084765551855
284.93310370274463,-130.1687346085881,-74.81626749327764
284.96373142022503,-130.3841982072571,-74.8246841543791
284.99766915210796,-130.6251893915665,-74.83401042519877
285.02123222968413,-130.79396841570684,-74.8404856853481
285.04705334501864,-130.98036274153435,-74.84758146638929
285.0694661785904,-131.1434299883711,-74.8537406333144
285.0932688812429,-131.3179674150521,-74.86028174372045
285.11614819348557,-131.48711175734675,-74.86656910148729
285.14759099157516,-131.72188430740002,-74.8752097511136
285.1706136331577,-131.89558023344466,-74.88153649655207
285.1955196490715,-132.08528974042187,-74.88838080336234
285.20733600000005,-132.2544756376298,-74.891628
285.20733600000005,-132.43175381823067,-74.891628
285.20733600000005,-132.59710876912433,-74.891628
285.20733600000005,-132.78227671377348,-74.891628
285.20733600000005,-132.94589355836646,-74.891628
285.20733600000005,-133.1075062264846,-74.891628
285.20733600000005,-133.26766550916085,-74.891628
285.20733600000005,-133.43029480648966,-74.891628
285.20733600000005,-133.5911691973994,-74.891628
285.20733600000005,-133.75073643791364,-74.891628
285.20733600000005,-133.91231874637037,-74.891628
285.20733600000005,-134.06966183782492,-74.891628
285.20733600000005,-134.22820939515077,-74.891628
285.20733600000005,-134.42333998807663,-74.891628
285.20733600000005,-134.61813165690916,-74.891628
285.20733600000005,-134.78909313938345,-74.891628
285.20733600000005,-134.94604547564916,-74.891628
285.20733600000005,-135.10238782687873,-74.891628
285.20733600000005,-135.27655711964633,-74.891628
285.20733600000005,-135.415346608692,-74.891628
285.20733600000005,-135.5546346746346,-74.891628
285.20733600000005,-135.70580818064596,-74.891628
285.20733600000005,-135.8422687743161,-74.891628
285.20733600000005,-135.99553604880325,-74.891628
285.20733600000005,-136.1664983826451,-74.891628
285.20733600000005,-136.30027907982583,-74.891628
285.20733600000005,-136.4649178313421,-74.891628
285.20733600000005,-136.61966478195302,-74.891628
285.20733600000005,-136.75486867195025,-74.891628
285.20733600000005,-136.92328454160594,-74.891628
285.20733600000005,-137.07031126597076,-74.891628
285.20733600000005,-137.21935065091677,-74.891628
285.20733600000005,-137.3855975180766,-74.891628
285.20733600000005,-137.53397781690683,-74.891628
285.20733600000005,-137.66455045864367,-74.891628
285.20733600000005,-137.81237863383004,-74.891628
285.20733600000005,-137.92592158097875,-74.891628
285.20733600000005,-138.06251928905107,-74.891628
285.20733600000005,-138.20172955912648,-74.891628
285.20733600000005,-138.36695111655953,-74.891628
285.20733600000005,-138.52563224732393,-74.891628
285.20733600000005,-138.66940119423572,-74.891628
285.20733600000005,-138.81316447995619,-74.891628
285.20733600000005,-138.97067494007965,-74.891628
285.20733600000005,-139.11846596275726,-74.891628
285.20733600000005,-139.27096479419157,-74.891628
285.20733600000005,-139.41221992123997,-74.891628
285.20733600000005,-139.5673940733259,-74.891628
285.20733600000005,-139.73945502573204,-74.891628
285.20733600000005,-139.87723817977735,-74.891628
285.20733600000005,-140.0308601238662,-74.891628
285.20733600000005,-140.16901166240888,-74.891628
285.20733600000005,-140.29215499117296,-74.891628
285.20733600000005,-140.45598335281812,-74.891628
285.20733600000005,-140.58888519433066,-74.891628
285.20733600000005,-140.73099217188332,-74.891628
285.20733600000005,-140.86615971911544,-74.891628
285.20733600000005,-141.01408002533879,-74.891628
285.20733600000005,-141.16386127093358,-74.891628
285.20733600000005,-141.29622677229122,-74.891628
285.20733600000005,-141.43129256398475,-74.891628
285.20733600000005,-141.57815235698263,-74.891628
285.20733600000005,-141.70852041349568,-74.891628
285.20733600000005,-141.82484879110945,-74.891628
285.20733600000005,-141.98578119817543,-74.891628
285.20733600000005,-142.14380564898764,-74.891628
285.20733600000005,-142.2729608226058,-74.891628
285.20733600000005,-142.41626664371745,-74.891628
285.20733600000005,-142.54383754658488,-74.891628
285.20733600000005,-142.70176886359693,-74.891628
285.20733600000005,-142.841381112947,-74.891628
285.20733600000005,-142.96645996816483,-74.891628
285.20733600000005,-143.0765236486057,-74.891628
285.20733600000005,-143.21537013489944,-74.891628
285.20733600000005,-143.3544856503721,-74.891628
285.20733600000005,-143.47723105248957,-74.891628
285.20733600000005,-143.6021108821609,-74.891628
285.20733600000005,-143.72337906977373,-74.891628
285.20733600000005,-143.844943260625,-74.891628
285.20733600000005,-143.98017220822283,-74.891628
285.20733600000005,-144.11483004437238,-74.891628
285.20733600000005,-144.22274035563817,-74.891628
285.20733600000005,-144.35475530396894,-74.891628
285.20733600000005,-144.48762048987192,-74.891628
285.20733600000005,-144.59213992655893,-74.891628
285.20733600000005,-144.69730671844792,-74.891628
285.20733600000005,-144.80185504378494,-74.891628
285.20733600000005,-144.91819197395216,-74.891628
285.20733600000005,-145.0420722830623,-74.891628
285.20733600000005,-145.18190335748446,-74.891628
285.20733600000005,-145.2967933280577,-74.891628
285.20733600000005,-145.403482779541,-74.891628
285.20733600000005,-145.50496171513356,-74.891628
285.20733600000005,-145.61825169874714,-74.891628
285.20733600000005,-145.7286190799354,-74.891628
285.20733600000005,-145.83685581225348,-74.891628
285.20733600000005,-145.93722933845555,-74.891628
285.20733600000005,-146.05029548868418,-74.891628
285.20733600000005,-146.16186959367343,-74.891628
285.20733600000005,-146.28751117048722,-74.891628
285.20733600000005,-146.39335832810445,-74.891628
285.20733600000005,-146.50170744002202,-74.891628
285.20733600000005,-146.62032163621626,-74.891628
285.20733600000005,-146.73286060329286,-74.891628
285.20733600000005,-146.8465843502498,-74.891628
285.20733600000005,-146.94554358679602,-74.891628
285.20733600000005,-147.07039754436732,-74.891628
285.20733600000005,-147.18609812663382,-74.891628
285.20733600000005,-147.28931435482582,-74.891628
285.20733600000005,-147.3925049722622,-74.891628
285.20733600000005,-147.49688829282763,-74.891628
285.20733600000005,-147.62000958052727,-74.891628
285.20733600000005,-147.7213186070026,-74.891628
285.20733600000005,-147.83264221483725,-74.891628
285.20733600000005,-147.9499694135185,-74.891628
285.20733600000005,-148.05953467397086,-74.891628
285.20733600000005,-148.16320749974813,-74.891628
285.20733600000005,-148.26157000982732,-74.891628
285.20733600000005,-148.3585103621792,-74.891628
285.20733600000005,-148.46602468289734,-74.891628
285.20733600000005,-148.5611957728746,-74.891628
285.20733600000005,-148.65759061520694,-74.891628
285.20733600000005,-148.74196742168516,-74.891628
285.20733600000005,-148.85583932071557,-74.891628
285.20733600000005,-148.9492274501302,-74.891628
285.20733600000005,-149.03350386118683,-74.891628
285.20733600000005,-149.1243373975438,-74.891628
285.20733600000005,-149.21629198276742,-74.891628
285.20733600000005,-149.31818957060594,-74.891628
285.20733600000005,-149.4183707174542,-74.891628
285.20733600000005,-149.52567791787914,-74.891628
285.20733600000005,-149.62127004000956,-74.891628
285.20733600000005,-149.70358394369055,-74.891628
285.20733600000005,-149.79150298035898,-74.891628
285.20733600000005,-149.88832608857197,-74.891628
285.20733600000005,-149.97435312979562,-74.891628
285.20733600000005,-150.0839279286588,-74.891628
285.20733600000005,-150.16295325841577,-74.891628
285.20733600000005,-150.24738057087035,-74.891628
285.20733600000005,-150.33099880836235,-74.891628
285.20733600000005,-150.42378420164997,-74.891628
285.20733600000005,-150.51274412908737,-74.891628
285.20733600000005,-150.61524403833772,-74.891628
285.20733600000005,-150.69542871522776,-74.891628
285.20733600000005,-150.77482681481882,-74.891628
285.20733600000005,-150.87000142114658,-74.891628
285.20733600000005,-150.95120581007848,-74.891628
285.20733600000005,-151.032032944843,-74.891628
285.20733600000005,-151.1148772605422,-74.891628
285.20733600000005,-151.2130910068414,-74.891628
285.20733600000005,-151.29450846367632,-74.891628
285.20733600000005,-151.36036134255144,-74.891628
285.20733600000005,-151.43926908553277,-74.891628
285.20733600000005,-151.52518122840416,-74.891628
285.20733600000005,-151.60648799320197,-74.891628
285.20733600000005,-151.6939197595225,-74.891628
285.20733600000005,-151.7694440529886,-74.891628
285.20733600000005,-151.84548579665756,-74.891628
285.20733600000005,-151.92372172650826,-74.891628
285.20733600000005,-152.00079954702545,-74.891628
285.20733600000005,-152.07677973319113,-74.891628
285.20733600000005,-152.15265422045474,-74.891628
285.20733600000005,-152.21858690250846,-74.891628
285.20733600000005,-152.28732322636978,-74.891628
285.20733600000005,-152.3606303594284,-74.891628
285.20733600000005,-152.42604941988975,-74.891628
285.20733600000005,-152.50516190616764,-74.891628
285.20733600000005,-152.56865350257138,-74.891628
285.20733600000005,-152.64034702675684,-74.891628
285.20733600000005,-152.6965046460948,-74.891628
285.20733600000005,-152.7572474042172,-74.891628
285.20733600000005,-152.83403393225922,-74.891628
285.20733600000005,-152.90186495349988,-74.891628
285.20733600000005,-152.95917831356996,-74.891628
285.20733600000005,-153.018416719684,-74.891628
285.20733600000005,-153.0763639419136,-74.891628
285.20733600000005,-153.13410410167046,-74.891628
285.20733600000005,-153.19187054568192,-74.891628
285.20733600000005,-153.2478285806003,-74.891628
285.20733600000005,-153.30416110223848,-74.891628
285.20733600000005,-153.36546025589675,-74.891628
285.20733600000005,-153.41908187802906,-74.891628
285.20733600000005,-153.47358703471355,-74.891628
285.20733600000005,-153.53229374822274,-74.891628
285.20733600000005,-153.5851683168205,-74.891628
285.20733600000005,-153.64389934225574,-74.891628
285.20733600000005,-153.69365444658325,-74.891628
285.20733600000005,-153.73829783835845,-74.891628
285.20733600000005,-153.78633780985055,-74.891628
285.20733600000005,-153.83144849991925,-74.891628
285.20733600000005,-153.88597750933178,-74.891628
285.20733600000005,-153.9335514550695,-74.891628
285.20733600000005,-153.98582088955533,-74.891628
285.20733600000005,-154.04130567040164,-74.891628
285.20733600000005,-154.09419211084935,-74.891628
285.20733600000005,-154.14766241339953,-74.891628
285.20733600000005,-154.19646987239784,-74.891628
285.20733600000005,-154.24457467185883,-74.891628
285.20733600000005,-154.29656179438416,-74.891628
285.20733600000005,-154.33822476883137,-74.891628
285.20733600000005,-154.37509765742644,-74.891628
285.20733600000005,-154.4155036057378,-74.891628
285.20733600000005,-154.4594458846985,-74.891628
285.20733600000005,-154.50268110990595,-74.891628
285.20733600000005,-154.53661372618137,-74.891628
285.20733600000005,-154.57429303782823,-74.891628
285.20733600000005,-154.61132707435402,-74.891628
285.20733600000005,-154.64743255565025,-74.891628
285.20733600000005,-154.6966908305243,-74.891628
285.20733600000005,-154.72989060344273,-74.891628
285.20733600000005,-154.76771432512456,-74.891628
285.20733600000005,-154.79719564769965,-74.891628
285.20733600000005,-154.83386820702492,-74.891628
285.20733600000005,-154.86911575044343,-74.891628
285.20733600000005,-154.9043025128248,-74.891628
285.20733600000005,-154.93276984734769,-74.891628
285.20733600000005,-154.96130588174867,-74.891628
285.20733600000005,-154.99352039743053,-74.891628
285.20733600000005,-155.02647487715558,-74.891628
285.20733600000005,-155.05568212459337,-74.891628
285.20733600000005,-155.08080943384147,-74.891628
285.20733600000005,-155.10654877345144,-74.891628
285.20733600000005,-155.13495889601023,-74.891628
285.20733600000005,-155.16360179784485,-74.891628
285.20733600000005,-155.18942050455036,-74.891628
285.20733600000005,-155.21550517563657,-74.891628
285.20733600000005,-155.23814490989287,-74.891628
285.20733600000005,-155.2602278896838,-74.891628
285.20733600000005,-155.28466354268005,-74.891628
285.20733600000005,-155.30432505839067,-74.891628
285.20733600000005,-155.3244177585118,-74.891628
285.20733600000005,-155.34826768064684,-74.891628
285.20733600000005,-155.3658333632756,-74.891628
285.20733600000005,-155.38404867036982,-74.891628
285.20733600000005,-155.40112382422046,-74.891628
285.20733600000005,-155.42126858816715,-74.891628
285.20733600000005,-155.4374673768263,-74.891628
285.20733600000005,-155.45478100200893,-74.891628
285.20733600000005,-155.46916637461396,-74.891628
285.20733600000005,-155.48698881603593,-74.891628
285.20733600000005,-155.4993044525952,-74.891628
285.20733600000005,-155.5108374310504,-74.891628
285.20733600000005,-155.5217759495985,-74.891628
285.20733600000005,-155.53234338735027,-74.891628
285.20733600000005,-155.5420797225883,-74.891628
285.20733600000005,-155.55117435838758,-74.891628
285.20733600000005,-155.55952169813403,-74.891628
285.20733600000005,-155.56810949968633,-74.891628
285.20733600000005,-155.57580145683642,-74.891628
285.20733600000005,-155.58213616525822,-74.891628
285.20733600000005,-155.58757400685522,-74.891628
285.20733600000005,-155.59247734574222,-74.891628
285.20733600000005,-155.59704818818858,-74.891628
285.20733600000005,-155.60082139363595,-74.891628
285.20733600000005,-155.6039911093469,-74.891628
285.20733600000005,-155.60588202745245,-74.891628
285.20733600000005,-155.60698249167723,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
