x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
131.264497492258,-1.6353849992895668,-48.081432942860246
131.5620256742865,-1.5011657097848108,-48.202998628716
131.82328033767706,-1.3833099320194435,-48.30974348267088
132.11261800441824,-1.2527855030655388,-48.42796264316011
132.4028494209503,-1.1218578905842485,-48.54654697680897
132.71930107529707,-0.9791019475356073,-48.675844518099254
132.98551211622578,-0.859010275788183,-48.78461447579616
133.27143845813626,-0.7300247450721677,-48.90143981859762
133.56509163707682,-0.5975535258098645,-49.02142223457666
133.8473885261772,-0.4702052940351962,-49.13676463577197
134.16814457063793,-0.3255075780126262,-49.26782088822979
134.4577660990475,-0.19485509493225805,-49.38615603046627
134.72493049062518,-0.07433335284366649,-49.495315513366165
134.96710731330091,0.03491613354933065,-49.59426543920587
135.24153478365332,0.1587143560913553,-49.70639251040835
135.5020065873991,0.27621697448678617,-49.81281749930372
135.76852574422,0.3964476417937135,-49.92171334867078
136.0199143399364,0.5098526929610045,-50.02442707093475
136.30499169535415,0.6384552335243683,-50.140905530208855
136.60425222587713,0.773456010626429,-50.26317902845212
136.8965875580513,0.9053327300485705,-50.38262299141836
137.15489847646566,1.021860541647861,-50.48816507401027
137.4148968122679,1.1391495717688827,-50.594396610793325
137.67769198875533,1.2577002973940736,-50.70177089598363
137.93559616234336,1.3740446204873926,-50.807146788558015
138.16703215873895,1.47844876395461,-50.901708169069025
138.40101391400256,1.5840013362670646,-50.99730970961025
138.68553500518686,1.7123529379456421,-51.11356088741274
138.98369477028893,1.846857143759241,-51.23538462892223
139.24075898748498,1.9628225503096743,-51.340417327537025
139.52918057192204,2.092933721214713,-51.458262190126675
139.76036527866512,2.197224504265481,-51.55272089734216
140.01119136733448,2.3103758003239925,-51.65520478741173
140.28504396701857,2.43391469034788,-51.76709697482404
140.57192073162932,2.563328970564836,-51.88431064651128
140.80141438595257,2.6668568952780802,-51.97807841431445
141.1365820043567,2.818055881876589,-52.11502302618332
141.37922654288275,2.9275163616910866,-52.214164053913755
141.6432382160819,3.0466158666729584,-52.32203538195927
141.934194521496,3.1778704870701304,-52.440915894657515
142.22725854337108,3.3100759290127897,-52.5606575896324
142.51201358500273,3.4385330691402345,-52.677004356183474
142.77976248774485,3.559318492714926,-52.78640266183996
143.02498567921663,3.6699422403714763,-52.88659728964214
143.2957096492368,3.792069760058123,-52.99721116449837
143.5764568127994,3.9187188881068877,-53.1119203703889
143.86625863702056,4.049452705249699,-53.23032917887052
144.12615796811286,4.166697072906352,-53.33652026376969
144.4130855374363,4.296134271868009,-53.45375469352328
144.6738129870315,4.41375221582366,-53.56028413559284
144.93570045062523,4.5318934589627204,-53.66728754250286
145.18978443080027,4.646514437255011,-53.771102559636205
145.46563661901945,4.77095537074468,-53.88381174982802
145.70806824332786,4.880319801859436,-53.98286578390723
145.96705677447807,4.997153294417572,-54.088684729203095
146.2263257520837,5.1141133004499295,-54.194618260839874
146.519802269811,5.24650482526998,-54.31452849561778
146.80989106012197,5.3773680969888815,-54.43305455426804
147.06620107215508,5.49299327062284,-54.5377790956277
147.29805829117828,5.597587433742682,-54.63251258157513
147.55488173890632,5.713444225684903,-54.73744690528874
147.81222079940642,5.829533618046504,-54.84259190087835
148.0692928117739,5.945502541112127,-54.94762778448677
148.34390939847404,6.06938607678871,-55.05983212587711
148.58521364267085,6.178241930341024,-55.15842552884719
148.81586596408846,6.28229254662962,-55.2526667111654
149.07802441073733,6.40055603416544,-55.3597808378087
149.33534040169684,6.5166350195218214,-55.46491640751971
149.56141328341295,6.618619783967844,-55.55728649741115
149.76582404251616,6.710832449897175,-55.64080575920765
150.05444432349427,6.841033255701298,-55.758731806312746
150.28286711070626,6.944078096688337,-55.852062033396415
150.56575427703035,7.071692611102286,-55.967645613276204
150.84500657312944,7.197667382700224,-56.08174403807291
151.13263138565418,7.327419118209143,-56.199263351252995
151.38509726913344,7.441310149551931,-56.302417237621285
151.6709028078721,7.570241184200462,-56.41919322200455
151.90846940874178,7.677410932495867,-56.51625947829747
152.16670668119002,7.793905521328902,-56.621771470219244
152.40980799777577,7.903572060368511,-56.72109913081832
152.6384710081993,8.00672526953953,-56.81452750961073
152.86923736268585,8.110827327803783,-56.90881528418162
153.15331330520308,8.238978116445388,-57.02488458071609
153.43545690889596,8.366257198943664,-57.140164351724316
153.72224664753207,8.495632220477951,-57.25734246586463
153.97546588836155,8.609863102276613,-57.36080416308417
154.20147881518778,8.711820820199954,-57.45314975627999
154.46081218775146,8.828809875734308,-57.559109598759626
154.77257076841445,8.969448704998513,-57.68648961843145
155.05471761993854,9.096729252640685,-57.801770716456254
155.33484013994854,9.223096594899452,-57.91622470208038
155.58820091719025,9.337391325831838,-58.01974422901844
155.84200591677927,9.451886451924914,-58.12344525874378
156.07014288693378,9.554802356681023,-58.216658705136666
156.32922167168937,9.671676563953,-58.32251452674242
156.57479044769033,9.782456209816061,-58.422850355354626
156.8570274033825,9.909777404758728,-58.5381682686314
157.08900450545644,10.014425648866073,-58.63295073704896
157.34999803875812,10.132163627051057,-58.73958889704921
157.59200205882962,10.241335159676417,-58.838468218259266
157.81430920956436,10.341621148116282,-58.92929968526672
158.0407025204663,10.443750462827659,-59.02180069786095
158.3230265768156,10.571110950143336,-59.13715419919881
158.5469446413158,10.67212364520838,-59.228643862130504
158.77329227049648,10.774232352230968,-59.321126209838106
159.00778766814767,10.88001663609375,-59.416937617184914
159.27250986821292,10.999436670077237,-59.52509925616906
159.52840508691185,11.11487472440632,-59.629654319008004
159.8119995028939,11.242808289425646,-59.74552687080688
160.05303657136,11.351543616120615,-59.844011109661054
160.3081842834373,11.466644459342575,-59.94826075217133
160.60940033739135,11.602527401501192,-60.07133324883378
160.8355771657864,11.704559057805653,-60.163745809825706
161.05839934737324,11.805077384152362,-60.25478771094513
161.31292828699293,11.919899090120637,-60.35878453203296
161.53991407682187,12.022295680691677,-60.45152762289561
161.78647943142198,12.133524897652862,-60.55227063902227
162.0608368565524,12.257291521776665,-60.664369090766264
162.3123591408218,12.370756881794279,-60.76713743622769
162.58998044959276,12.495995891291024,-60.88056946333456
162.83761931150087,12.607709383009556,-60.9817510989267
163.0909080263923,12.721971605567838,-61.085241182237034
163.3386981419265,12.833753329996604,-61.186484617859904
163.60317618922903,12.953063223118427,-61.29454649957787
163.86794135283037,13.072502638577824,-61.402725692837706
164.11340192985662,13.183233474309993,-61.503017312923255
164.38488606629062,13.305703916120073,-61.61394178071499
164.63298295094376,13.417624028559366,-61.71531055773608
164.99215830239393,13.579653252650303,-61.862064379991956
165.21287251721782,13.679220644536642,-61.952244996564986
165.45806932758893,13.789832491295044,-62.052428845433305
165.68079174290352,13.89030581162556,-62.143429983505584
165.95506301962973,14.014033572951469,-62.25549323626515
166.23098595137884,14.138506419876215,-62.36823133123391
166.5044141556017,14.261853858936078,-62.47995011683613
166.7476152037832,14.371565388348806,-62.57931852631404
167.00639294622263,14.488303791054257,-62.68505134640986
167.22688113863603,14.587769220944452,-62.775139613514796
167.50375209402,14.712669735116847,-62.88826505714611
167.7267689459885,14.813275880103596,-62.979386497750845
167.95986963502867,14.918430990630377,-63.07462804745353
168.24737993670192,15.048131068628976,-63.192100573165916
168.51701946049332,15.169769378852031,-63.30227135907279
168.7593765233374,15.279100174205986,-63.40129492842263
168.9750192760738,15.37637975579652,-63.48940341938134
169.2501048197053,15.50047484476432,-63.60179936975007
169.52807914338482,15.625873104419775,-63.71537563361186
169.76072240945678,15.73082186479386,-63.81043028694569
170.0048211273217,15.840938346054486,-63.910165471194276
170.2488454112741,15.951021249094765,-64.0098702428293
170.49071551133852,16.060132368457523,-64.10869484627314
170.76229930653977,16.182647767786733,-64.21966003318705
171.03065554034316,16.30370716723484,-64.32930648547791
171.2682498800467,16.4108894289216,-64.42638407545473
171.4842650129135,16.508336996604044,-64.51464471551625
171.74652250442452,16.62664516471746,-64.621799310449
171.99189848642078,16.73733783840145,-64.72205636623626
172.2342693829064,16.846674874312257,-64.82108558781073
172.47740620684777,16.956357431236313,-64.92042775619862
172.7427089838478,17.076039371917723,-65.02882661047039
172.98204144563715,17.184005725752783,-65.1266143718401
173.25924272603856,17.30905525434406,-65.239874781467
173.51454485236695,17.424225756080155,-65.3441875153934
173.77854679785685,17.543320872750925,-65.45205486883845
174.04820926112131,17.664969531303846,-65.56223502748023
174.28408719294225,17.771377496435115,-65.65861131817158
174.52233468613707,17.878854405159792,-65.75595577716092
174.75995135359125,17.986046739219546,-65.85304248993175
174.99835713811007,18.093595055462323,-65.95045162445277
175.23479536058886,18.200255775856974,-66.04705684175417
175.44503309115703,18.295097073348735,-66.13295691930321
175.76634669907537,18.440046314355023,-66.26424098407676
176.00304290661103,18.54682341556039,-66.36095161031845
176.23318511097028,18.650643910625952,-66.45498436622931
176.4740741158576,18.759312443687428,-66.55340810845968
176.71034237489454,18.86589649110188,-66.64994388117185
176.94278819443386,18.97075618047385,-66.74491786072547
177.15124912355748,19.064795936996113,-66.83009196305844
177.41451750757574,19.183560133419732,-66.93765959396022
177.6749986528581,19.301066965918174,-67.04408839967152
177.9062595684848,19.40539212790454,-67.13857824472794
178.14907752994117,19.514930841324784,-67.23779013054423
178.39972737303742,19.62800263044234,-67.34020200923717
178.60774121348248,19.721840698760232,-67.42519343764165
178.83897833026757,19.82615512474308,-67.5196735588377
179.1007202386549,19.944230705811904,-67.62661749400834
179.3583367699879,20.060445269301148,-67.73187586014281
179.56655696689756,20.154376428021045,-67.81695160279607
179.8668647537743,20.28984963769326,-67.9396529947469
180.10743147549135,20.398372784130046,-68.0379450567634
180.34357493860045,20.504900534286698,-68.13442983967536
180.5705825672444,20.60730697666476,-68.22718185356004
180.80149162813746,20.711473411864183,-68.32152793589214
181.0326146858078,20.81573638412175,-68.41596145419354
181.29116569955238,20.932372506215906,-68.52160163624376
181.51812415434853,21.034756765556146,-68.61433355840975
181.745870693498,21.13749654120833,-68.70738748037513
181.97597428216125,21.241299616171872,-68.80140445847451
182.22208653063893,21.352324430372263,-68.90196234203266
182.43382517815712,21.44784281332621,-68.98847567240772
182.663233665681,21.55133231805779,-69.08220864229594
182.8700579544463,21.64463376231474,-69.1667140371932
183.14632300791567,21.76926094532255,-69.27959191811865
183.40073092015427,21.884028054079273,-69.38353928917965
183.6895091261365,22.014300102149257,-69.50152986214346
183.9288565408881,22.122273201483026,-69.59932373307598
184.15340356792166,22.2235696306931,-69.69107038094677
184.35243899632883,22.313357406778543,-69.7723933608371
184.5805081501886,22.416242718617923,-69.86557909847875
184.82297676509518,22.525623836729437,-69.96464824637813
185.04315466369815,22.624949288569518,-70.05460973194721
185.28830815594603,22.735541593892613,-70.1547758816607
185.50867103424576,22.834950492763852,-70.24481294724224
185.7558630515644,22.94646240639016,-70.34581200863714
186.00403713980631,23.05841734649102,-70.4472123299212
186.20717608522483,23.15005627877275,-70.53021194715225
186.4254451262235,23.24852061718935,-70.61939350127994
186.65079872551448,23.35018090287373,-70.71146970283871
186.85304379315116,23.4414165938895,-70.79410409461488
187.07484328969463,23.541473572141484,-70.88472814150666
187.32109787992934,23.65256259877836,-70.98534418383551
187.5623195043674,23.761381181356057,-71.08390382957437
187.79585227042975,23.866731208110714,-71.17932191966118
188.03156262336722,23.973063575970755,-71.2756297400592
188.27695706672495,24.083764577843354,-71.37589433889009
188.52338381428274,24.19493126715215,-71.47658072219613
188.7459245394241,24.29532262440341,-71.56750762430738
188.96379738392193,24.39360823281708,-71.65652729830985
189.18232993847238,24.492191446028826,-71.7458165202404
189.43631900276992,24.606769606388532,-71.84959275612732
189.67401512456416,24.713997783456477,-71.94671193278535
189.97646587704003,24.85043771607301,-72.07028890929777
190.18103874598071,24.94272351210742,-72.15387440681502
190.39815635791945,25.040668424131233,-72.2425855037832
190.61575213763558,25.13882904459284,-72.33149197314742
190.83224031502135,25.236490009536702,-72.41994589231615
191.02541108573664,25.323632153254728,-72.49887265841
191.24070631879874,25.420754963666653,-72.58683915788654
191.46020018098133,25.519771836730385,-72.67652115612763
191.691474064862,25.62410284888471,-72.77101629982393
191.88878550659325,25.713112909510805,-72.85163488384416
192.0886546160952,25.80327677126131,-72.93329849369894
192.29477305753463,25.896259797525275,-73.01751548964961
192.4851243964247,25.982130054547376,-73.09529027692513
192.68229740093466,26.071077664129824,-73.17585229751111
192.8871221408071,26.163477082804185,-73.25954070582611
193.08444678510324,26.252493099299286,-73.34016468422224
193.33586409962936,26.36591110593926,-73.44289014057398
193.5348602771328,26.455681175371247,-73.52419708311618
193.76875475629555,26.56119437616546,-73.61976296391256
193.98415823294533,26.65836601683384,-73.707773690144
194.21736054074574,26.76356696906108,-73.80305675979346
194.4602466372459,26.87313641919038,-73.90229648459722
194.6625206021498,26.96438514618361,-73.98494268337629
194.84997111537498,27.04894679856509,-74.06153223549494
195.06542976971735,27.146143330692965,-74.14956550652866
195.27175970966664,27.2392217670103,-74.23386891769296
195.50622974695494,27.34499461044458,-74.32966996316449
195.74191193112762,27.451314270965206,-74.42596627421511
195.94970393283432,27.545052264602297,-74.51086706253906
196.18174070084376,27.64972742488081,-74.60567390958968
196.38850760227263,27.74300298087578,-74.69015585685631
196.62459471610393,27.849505311053797,-74.7866176162733
196.82548367053477,27.940129239682108,-74.86869791992633
197.03404259764088,28.034213204519332,-74.953912062809
197.2215496408037,28.11880035837772,-75.03052471223756
197.46286138609415,28.22765959578245,-75.12912118004537
197.70400545873804,28.336443193618052,-75.22764913924958
197.95212434179936,28.448373229859165,-75.32902690450015
198.161111302974,28.542650287089096,-75.4144159358749
198.38637144375946,28.644268412282585,-75.50645395164824
198.61519338744085,28.747493318557424,-75.59994726825718
198.795321690016,28.82875181523663,-75.67354507164941
199.00293496201635,28.92240918130414,-75.75837283361606
199.20294176373838,29.012635158017424,-75.84009270250843
199.45914153253952,29.128210599326295,-75.94477220008764
199.6612241232611,29.219372994642953,-76.02734020616049
199.88617794605767,29.320852935337257,-76.1192530648608
200.06975110358724,29.403665456180754,-76.19425838586145
200.249051298206,29.48455038131867,-76.26751783639247
200.45082275769204,29.57557242081056,-76.34995871876974
200.62852635703513,29.655737098602266,-76.42256582370311
200.8195814947396,29.741924849504038,-76.50062817293323
201.00909435837053,29.827416858143813,-76.57806037141849
201.2091802447471,29.917678511094785,-76.65981255314995
201.41186802171984,30.00911391472983,-76.742627829519
201.61356626540578,30.100102925509624,-76.82503879698571
201.85469865520372,30.208881253043536,-76.92356198274906
202.0663315385753,30.30435192425294,-77.01003209943278
202.2520847244847,30.388147887600077,-77.08592814830791
202.47800209981938,30.490062500856098,-77.17823470055467
202.6707284996044,30.57700418238553,-77.25697990315243
202.87074571393183,30.66723485637653,-77.33870402648385
203.08903881591144,30.765710049051506,-77.42789541157822
203.26281812760158,30.844104423616812,-77.49889910967876
203.48311311366786,30.94348269531426,-77.58890843548161
203.70847278621952,31.04514572073485,-77.68098711848631
203.89584211959325,31.129670751704843,-77.7575435016989
204.09226330081216,31.218279202867826,-77.83779833822791
204.2888285109789,31.306952627583634,-77.91811202288928
204.48262516660918,31.394377117088297,-77.99729451645216
204.69698559998852,31.491078225769662,-78.08487907038057
204.91590081062708,31.58983406070726,-78.1743246400207
205.10819963586528,31.67658285714093,-78.25289514188026
205.27812194026416,31.753237279629367,-78.32232292292474
205.4715052436095,31.84047529990741,-78.40133652675868
205.68712033255733,31.937742401960655,-78.48943371469593
205.87952361071433,32.024538318624934,-78.56804689449821
206.0521887289755,32.102430064332054,-78.63859534937626
206.25963864232705,32.196013736937566,-78.72335636537602
206.45369450315647,32.28355515767687,-78.80264476641159
206.64307010278844,32.368985244530656,-78.88002088082418
206.8122460980974,32.44530299613594,-78.94914373083404
207.00329947581184,32.531489953080616,-79.02720536095785
207.18172284457913,32.61197932932631,-79.1001065532046
207.36577155980447,32.69500638116184,-79.17530618015994
207.55154688829893,32.7788123333511,-79.25121127617314
207.73990458775123,32.863783230631725,-79.32817149138373
207.92814730922618,32.948702259674796,-79.40508472826585
208.15194419808566,33.04966029064619,-79.49652488059394
208.35009224906258,33.13904775786879,-79.57748529097847
208.53513802352634,33.22252459762578,-79.65309230183044
208.72810886187125,33.30957654894415,-79.73193737846695
208.91007598240827,33.39166456314567,-79.80628649612183
209.11830489234748,33.48559965243987,-79.89136579879218
209.28233743479325,33.55959711766359,-79.95838710880433
209.44801132415878,33.634335018350924,-80.0260790492847
209.61079886510862,33.70777084529528,-80.09259166980159
209.84309262916474,33.81256194022764,-80.18750352169735
210.01689820750815,33.890968164062194,-80.2585179519702
210.20870250104,33.977493870051745,-80.33688639537044
210.39421169151632,34.0611797635109,-80.412682751262
210.58067524657343,34.145296184710624,-80.48886904663435
210.77559769519377,34.23322853580415,-80.56851152283161
210.94651590659888,34.31033222642536,-80.63834621698743
211.13919227676877,34.397251338867896,-80.71707097821243
211.32233839189675,34.47987121467408,-80.79190181590168
211.50470307326438,34.56213857434751,-80.86641337112705
211.69572122512847,34.64830964039884,-80.94446060848097
211.89351909964344,34.737539137927264,-81.02527794185855
212.0884227908254,34.82546302726758,-81.10491275403942
212.28752242512914,34.91527976756663,-81.18626196752484
212.46585137947946,34.99572655209588,-81.25912458341466
212.6670197882221,35.086476546628006,-81.34131906803316
212.8820470616906,35.183478476570635,-81.42917608311883
213.06358857532507,35.26537449330932,-81.50335130398632
213.23825841604219,35.34417059846857,-81.57471885928923
213.38020285876564,35.4082038007071,-81.63271529315793
213.5353276173005,35.478182835073504,-81.69609701228092
