x,y,z
223.0151135482917,-134.2607366120535,159.58272486096658
223.0334968203282,-134.44142412657544,159.59893518577067
223.05082373006837,-134.61320718784705,159.61421401285776
223.06645272447946,-134.76944505123504,159.62799562231567
223.08176230861062,-134.92372812336242,159.64149557656157
223.096800074732,-135.07651758018153,159.6547558423441
223.100952,-135.22702023117813,159.658417
223.100952,-135.37434590576305,159.658417
223.100952,-135.51938764996027,159.658417
223.100952,-135.70285144439026,159.658417
223.100952,-135.85083440181018,159.658417
223.100952,-135.99470770390496,159.658417
223.100952,-136.14253970460175,159.658417
223.100952,-136.32446639275224,159.658417
223.100952,-136.51546422137523,159.658417
223.100952,-136.68410300421522,159.658417
223.100952,-136.86368133089132,159.658417
223.100952,-137.04559484590726,159.658417
223.100952,-137.1834566748812,159.658417
223.100952,-137.3269547778201,159.658417
223.100952,-137.50280572630368,159.658417
223.100952,-137.67947745219755,159.658417
223.100952,-137.86584572417962,159.658417
223.100952,-138.03115357769866,159.658417
223.100952,-138.24289721975407,159.658417
223.100952,-138.4047698812214,159.658417
223.100952,-138.57795992874992,159.658417
223.100952,-138.71046855041232,159.658417
223.100952,-138.91681260992942,159.658417
223.100952,-139.08036399170413,159.658417
223.100952,-139.22565283886468,159.658417
223.100952,-139.36074344175853,159.658417
223.100952,-139.49755374842664,159.658417
223.100952,-139.63254808509993,159.658417
223.100952,-139.80092252618834,159.658417
223.100952,-139.93660384194587,159.658417
223.100952,-140.06980619406826,159.658417
223.100952,-140.2033262527196,159.658417
223.100952,-140.3350615880725,159.658417
223.100952,-140.4692730432982,159.658417
223.100952,-140.63653692220265,159.658417
223.100952,-140.76486306728967,159.658417
223.100952,-140.9425733934615,159.658417
223.100952,-141.09299036179283,159.658417
223.100952,-141.22352047207548,159.658417
223.100952,-141.36435308503252,159.658417
223.100952,-141.51499037894354,159.658417
223.100952,-141.66337410785366,159.658417
223.100952,-141.82474100515162,159.658417
223.100952,-141.98453352348434,159.658417
223.100952,-142.10796951580332,159.658417
223.100952,-142.23710395369565,159.658417
223.100952,-142.36251046116217,159.658417
223.100952,-142.48862611935445,159.658417
223.100952,-142.6456463337975,159.658417
223.100952,-142.76950113837478,159.658417
223.100952,-142.89623991799007,159.658417
223.100952,-143.01972779660804,159.658417
223.100952,-143.17490043286782,159.658417
223.100952,-143.29817124041674,159.658417
223.100952,-143.42102556027817,159.658417
223.100952,-143.5727737496229,159.658417
223.100952,-143.72930477825616,159.658417
223.100952,-143.84653437142586,159.658417
223.100952,-143.96571365787014,159.658417
223.100952,-144.11619411281907,159.658417
223.100952,-144.2361599972259,159.658417
223.100952,-144.387507810035,159.658417
223.100952,-144.5332877075441,159.658417
223.100952,-144.66642424825216,159.658417
223.100952,-144.7853544264669,159.658417
223.100952,-144.90320407587623,159.658417
223.100952,-145.07671554134873,159.658417
223.100952,-145.19770329944714,159.658417
223.100952,-145.3669967049461,159.658417
223.100952,-145.51093631668851,159.658417
223.100952,-145.6253834488271,159.658417
223.100952,-145.73839297200533,159.658417
223.100952,-145.8519679323861,159.658417
223.100952,-145.96487212666665,159.658417
223.100952,-146.10646094391674,159.658417
223.100952,-146.2173304290767,159.658417
223.100952,-146.32821218245147,159.658417
223.100952,-146.43971153849552,159.658417
223.100952,-146.5776834987533,159.658417
223.100952,-146.72619981041422,159.658417
223.100952,-146.8506169893169,159.658417
223.100952,-146.9876200477722,159.658417
223.100952,-147.12449333266082,159.658417
223.100952,-147.23035731485618,159.658417
223.100952,-147.33783429157762,159.658417
223.100952,-147.48326703830602,159.658417
223.100952,-147.6364015437037,159.658417
223.100952,-147.77508737344448,159.658417
223.100952,-147.90627318555914,159.658417
223.100952,-148.02214192430944,159.658417
223.100952,-148.1271523975846,159.658417
223.100952,-148.23033344309263,159.658417
223.100952,-148.3592260429668,159.658417
223.100952,-148.46075022103386,159.658417
223.100952,-148.5605947279277,159.658417
223.100952,-148.66182838808703,159.658417
223.100952,-148.7635636317556,159.658417
223.100952,-148.8638758034764,159.658417
223.100952,-148.96318266210125,159.658417
223.100952,-149.06229461904348,159.658417
223.100952,-149.2099432210294,159.658417
223.100952,-149.33269281833893,159.658417
223.100952,-149.45399872125313,159.658417
223.100952,-149.57454926010382,159.658417
223.100952,-149.70320205508375,159.658417
223.100952,-149.83351766912278,159.658417
223.100952,-149.93328874253496,159.658417
223.100952,-150.0401611465844,159.658417
223.100952,-150.15587514690304,159.658417
223.100952,-150.27226893982532,159.658417
223.100952,-150.41137314135582,159.658417
223.100952,-150.5020061466717,159.658417
223.100952,-150.63794719031017,159.658417
223.100952,-150.7306429882268,159.658417
223.100952,-150.84268755059202,159.658417
223.100952,-150.93189120528672,159.658417
223.100952,-151.01977017528225,159.658417
223.100952,-151.1090712503068,159.658417
223.100952,-151.21888772803453,159.658417
223.100952,-151.30553918697876,159.658417
223.100952,-151.3927125618789,159.658417
223.100952,-151.47999384634517,159.658417
223.100952,-151.56587460662385,159.658417
223.100952,-151.65081852123612,159.658417
223.100952,-151.73441622513195,159.658417
223.100952,-151.8084576048723,159.658417
223.100952,-151.9146231336204,159.658417
223.100952,-151.99698351869594,159.658417
223.100952,-152.08046602705753,159.658417
223.100952,-152.19513857810404,159.658417
223.100952,-152.27422006161783,159.658417
223.100952,-152.37491503988758,159.658417
223.100952,-152.47543832536982,159.658417
223.100952,-152.5663397761018,159.658417
223.100952,-152.6453248293411,159.658417
223.100952,-152.7230815489179,159.658417
223.100952,-152.80263533067728,159.658417
223.100952,-152.88877960958177,159.658417
223.100952,-152.9761380756915,159.658417
223.100952,-153.07238564980872,159.658417
223.100952,-153.16646741454002,159.658417
223.100952,-153.2418934561573,159.658417
223.100952,-153.31673852691802,159.658417
223.100952,-153.39098130673602,159.658417
223.100952,-153.4638408194075,159.658417
223.100952,-153.57512400771873,159.658417
223.100952,-153.65232767876395,159.658417
223.100952,-153.71806038611538,159.658417
223.100952,-153.80857716258728,159.658417
223.100952,-153.88400567288875,159.658417
223.100952,-153.94788354080177,159.658417
223.100952,-154.03609235484248,159.658417
223.100952,-154.10080317842525,159.658417
223.100952,-154.16520709101826,159.658417
223.100952,-154.2494920860414,159.658417
223.100952,-154.33432804649755,159.658417
223.100952,-154.4151864039901,159.658417
223.100952,-154.48323914025235,159.658417
223.100952,-154.54956024965776,159.658417
223.100952,-154.61460259627614,159.658417
223.100952,-154.6963471167955,159.658417
223.100952,-154.7591035316294,159.658417
223.100952,-154.82237263498666,159.658417
223.100952,-154.8930436555744,159.658417
223.100952,-154.96399624310547,159.658417
223.100952,-155.05270723917926,159.658417
223.100952,-155.13428050155696,159.658417
223.100952,-155.20808152380692,159.658417
223.100952,-155.26660778968017,159.658417
223.100952,-155.32631366432804,159.658417
223.100952,-155.38489257577132,159.658417
223.100952,-155.45814094009512,159.658417
223.100952,-155.5271489307048,159.658417
223.100952,-155.58647931150284,159.658417
223.100952,-155.634932938476,159.658417
223.100952,-155.6991103327202,159.658417
223.100952,-155.77497751582712,159.658417
223.100952,-155.84778956114923,159.658417
223.100952,-155.9155513082369,159.658417
223.100952,-155.96687300344584,159.658417
223.100952,-156.02026612906886,159.658417
223.100952,-156.07278362714823,159.658417
223.100952,-156.1228450951424,159.658417
223.100952,-156.1744840123995,159.658417
223.100952,-156.22516769417552,159.658417
223.100952,-156.2746746151399,159.658417
223.100952,-156.32399608048294,159.658417
223.100952,-156.373051561556,159.658417
223.100952,-156.4331156097557,159.658417
223.100952,-156.48017208141758,159.658417
223.100952,-156.52771363902602,159.658417
223.100952,-156.57418624721117,159.658417
223.100952,-156.62028085016271,159.658417
223.100952,-156.6656506054249,159.658417
223.100952,-156.7268432810098,159.658417
223.100952,-156.77109263655245,159.658417
223.100952,-156.82593873063138,159.658417
223.100952,-156.87489486374278,159.658417
223.100952,-156.92742725333454,159.658417
223.100952,-156.97950708055654,159.658417
223.100952,-157.0315935500331,159.658417
223.100952,-157.08051107343624,159.658417
223.100952,-157.1202267921464,159.658417
223.100952,-157.15932373555302,159.658417
223.100952,-157.20888495228604,159.658417
223.100952,-157.2547933449148,159.658417
223.100952,-157.30155739655294,159.658417
223.100952,-157.3388469791744,159.658417
223.100952,-157.3806319097859,159.658417
223.100952,-157.41788528680783,159.658417
223.100952,-157.4621586161137,159.658417
223.100952,-157.49588430547288,159.658417
223.100952,-157.5310457111976,159.658417
223.100952,-157.5711045325902,159.658417
223.100952,-157.6035122021811,159.658417
223.100952,-157.63539670704904,159.658417
223.100952,-157.66680184540837,159.658417
223.100952,-157.69710663672518,159.658417
223.100952,-157.72776379914126,159.658417
223.100952,-157.77009623619034,159.658417
223.100952,-157.80294884323138,159.658417
223.100952,-157.83751649911477,159.658417
223.100952,-157.8781198324874,159.658417
223.100952,-157.90913490128304,159.658417
223.100952,-157.93937650709165,159.658417
223.100952,-157.96298027608356,159.658417
223.100952,-157.99438568507503,159.658417
223.100952,-158.01876758605442,159.658417
223.100952,-158.04867829982237,159.658417
223.100952,-158.0773495228566,159.658417
223.100952,-158.1013009946896,159.658417
223.100952,-158.12147474386543,159.658417
223.100952,-158.1430903594955,159.658417
223.100952,-158.16359816783137,159.658417
223.100952,-158.1842765455625,159.658417
223.100952,-158.20389978458408,159.658417
223.100952,-158.22310712967598,159.658417
223.100952,-158.24639200548782,159.658417
223.100952,-158.2641044479758,159.658417
223.100952,-158.28580596768546,159.658417
223.100952,-158.30722395352933,159.658417
223.100952,-158.32924964662345,159.658417
223.100952,-158.34753047190742,159.658417
223.100952,-158.36252131937528,159.658417
223.100952,-158.37664177215797,159.658417
223.100952,-158.39010789990652,159.658417
223.100952,-158.4062118478041,159.658417
223.100952,-158.42150004122186,159.658417
223.100952,-158.43577154737437,159.658417
223.100952,-158.4469033263445,159.658417
223.100952,-158.45972369267972,159.658417
223.100952,-158.4717417650598,159.658417
223.100952,-158.48067768573054,159.658417
223.100952,-158.49130671493822,159.658417
223.100952,-158.49902115205504,159.658417
223.100952,-158.50624926798025,159.658417
223.100952,-158.51294711314355,159.658417
223.100952,-158.52049875878652,159.658417
223.100952,-158.5258829513799,159.658417
223.100952,-158.53083472865833,159.658417
223.100952,-158.53520841300121,159.658417
223.100952,-158.53902592104834,159.658417
223.100952,-158.54298732263308,159.658417
223.100952,-158.54666655346483,159.658417
223.100952,-158.54859382605463,159.658417
223.100952,-158.5497242184611,159.658417
223.100952,-158.5503000946839,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
