x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.21063505058612,-32.64336926422857,40.61047445814543
66.74646071718536,-32.738893828220974,40.48819576030406
67.19477932777349,-32.8188180320724,40.385886708427726
67.64731346763125,-32.89949376131835,40.28261564696146
68.13544351544243,-32.9865153672162,40.17122138135558
68.65378244626629,-33.07892247544879,40.05293326368495
69.17455104733533,-33.17176273424747,39.934090680388124
69.66071791058013,-33.25843435252541,39.823144425520375
70.20186219122837,-33.354907094852194,39.699651987388506
70.78147303180774,-33.45823748061556,39.567381244759446
71.42536540361534,-33.573027685544204,39.420441063124734
72.08966685577155,-33.69145632853827,39.2688434043949
72.63093401923777,-33.78795097785522,39.14532292365159
73.23185279824777,-33.89508004601669,39.0081895790096
73.83562979345419,-34.00271866396828,38.870403971931474
74.44788051130463,-34.111867938671544,38.73068460946354
74.9663606159846,-34.20430021473743,38.612364275054574
75.46217234198443,-34.29269127530205,38.499217003453104
76.01834273720254,-34.39184280502604,38.37229551397533
76.63951115053295,-34.50258188593986,38.2305410787981
77.23466210202386,-34.608682692031614,38.09472398771091
77.8660438586544,-34.72124256135941,37.9506388050589
78.4951951131292,-34.833404786902676,37.80706263665563
79.10569081335976,-34.942241185042924,37.66774377995408
79.64780034588168,-35.03888600808574,37.54403106543464
80.23393613771094,-35.14337963249568,37.41027128897975
80.74468561532716,-35.23443372751186,37.29371513099939
81.33387578336362,-35.339471872226916,37.159258327192845
81.88458549942028,-35.4376498968941,37.03358299813406
82.44594699180473,-35.537726871822315,36.90547686849917
83.10834835512688,-35.6558167756168,36.75431282167503
83.70412630332075,-35.76202935983045,36.61835264610128
84.30118463940568,-35.8684702057767,36.4821002781713
84.82751147093575,-35.96230136063442,36.36198927265164
85.43970142971664,-36.07143980348697,36.222283775775395
85.97757706400054,-36.16732982639909,36.09953726275695
86.64520208247878,-36.28635097968821,35.94718114584308
87.39815890851582,-36.420584699712826,35.775351787979474
88.07535867501173,-36.54131279555199,35.62081065494424
88.62600205099479,-36.63947899341243,35.49515046509644
89.2655953083447,-36.753502771759216,35.34919136770335
90.0206499277241,-36.8881104768444,35.17688328055476
90.58318918708969,-36.98839741871592,35.04850837728361
91.14064219385054,-37.08777760659503,34.92129418799868
91.73204529040001,-37.19321026214547,34.786332380356285
92.298866136985,-37.29426050592248,34.65698039266661
92.92850437587937,-37.40650954883426,34.513293091437106
93.6381231587834,-37.533017159542695,34.3513537403642
94.35554636256909,-37.660916106927225,34.18763337266163
94.99527156120871,-37.774963407167334,34.04164416545839
95.5661257416413,-37.876732695367274,33.91137174628961
96.21307837513685,-37.992068469837776,33.76373319420052
96.85791516656448,-38.10702704160297,33.616577490226085
97.43531426851068,-38.20996312865732,33.48481147989502
98.23371729645895,-38.35229879096148,33.30261102049981
98.954532094576,-38.480802376365304,33.13811667020496
99.6863775770127,-38.61127246202446,32.9711050502103
100.41410610918714,-38.74100859650639,32.805032943472526
101.0778847886278,-38.85934404195724,32.65355458467719
101.68170721044591,-38.96699075835866,32.515758610968135
102.30886778620031,-39.078798094749224,32.37263672763727
103.05057033347315,-39.211025453117415,32.203375665094725
103.63731596767637,-39.31562779745346,32.06947671887619
104.23013993297127,-39.421313759024606,31.93419066028646
104.9809901695547,-39.555171925857934,31.762842039034275
105.72779020412047,-39.688308041087666,31.592417698680876
106.40318116851887,-39.808713671911654,31.438289345359127
107.15983498805214,-39.94360647513035,31.265616310943933
107.7636591668105,-40.05125350475109,31.127819936290358
108.45231852262094,-40.174024564078266,30.970663654809417
109.06772611334898,-40.28373663172708,30.83022387462209
109.74707559307487,-40.40484796866835,30.67519216386563
110.50095286530609,-40.53924578165615,30.50315275454486
111.18766591310212,-40.66166986203838,30.34644063246955
111.80082062188986,-40.770980296136415,30.206514973734823
112.57588253771523,-40.90915481107937,30.02964109903771
113.19024893518177,-41.01868125952676,29.88943892552762
113.95554722475656,-41.15511515956694,29.714793170121073
114.6001879316008,-41.270038774264,29.567682213849142
115.26628062309196,-41.38878675126378,29.415675783335775
115.89532298401447,-41.50092956375957,29.27212446510786
116.75946702303744,-41.654985234661275,29.074921504470016
117.45994830785841,-41.779863853750285,28.915067386406225
118.2316181663279,-41.917433648128025,28.738967599966422
119.01709174668333,-42.05746430729225,28.559717719675596
119.79714474292341,-42.19652860936222,28.38170484986874
120.61538878429815,-42.34240143734334,28.19497654972816
121.29131488748303,-42.46290247027745,28.040726074458817
121.99688457759743,-42.58868822713042,27.879710751152064
122.70585682994643,-42.71508057731061,27.71791894231036
123.26199891350925,-42.81422705976139,27.59100391372567
123.9804456574098,-42.94230847922462,27.42704996790201
124.84937737877766,-43.0972176763701,27.22875442883931
125.56651546114196,-43.22506579360378,27.06509912759082
127.11950377621524,-43.50192549057239,26.710697685541074
127.92838418545914,-43.64612901278404,26.526106223583877
128.7301816256221,-43.78906981546693,26.34313113853815
129.37246234543306,-43.903572702404134,26.19655874575681
130.16560901916097,-44.04497128577313,26.015557818578
130.94404447884773,-44.183747220779644,25.837914080516374
131.70496596260043,-44.3194008437747,25.664267138996493
132.54298807409964,-44.46879961618704,25.47302536215744
133.29670255019767,-44.603168406620284,25.301023103911024
134.1086231638173,-44.747913922647356,25.11573784870089
134.74472193510087,-44.861314719904065,24.970576214423986
135.39566968698853,-44.97736272591981,24.82202595185673
136.1138034430479,-45.10538834733356,24.65814343177476
136.84578943291643,-45.23588348201889,24.491099747123883
137.6600750367117,-45.3810506177433,24.305274786675437
138.37738821052682,-45.50892994948488,24.141579528485824
139.120360955523,-45.641383752928895,23.972028599045718
139.93611393529284,-45.78681248577139,23.78586877441551
140.6532883603295,-45.91466708201148,23.62220517954668
141.37751249572835,-46.04377846856717,23.456932797609614
142.1347545830606,-46.17877614549482,23.28412551688088
142.86670092281716,-46.309264211538455,23.117090880628314
143.51128290866998,-46.42417735772411,22.969993324846154
144.240673543588,-46.5542098043273,22.80354191608567
144.98090210403024,-46.68617438702403,22.634617226362703
145.63141832091023,-46.80214546094035,22.486165442726374
146.35789506380615,-46.931658432120315,22.320379001966344
147.0858781159231,-47.061439941260566,22.154248812219326
147.80833060966995,-47.190235487596354,21.989380729754565
148.6198517220106,-47.33490978235153,21.80418664318234
149.4277510699909,-47.47893840542099,21.61981906541227
150.13484094209304,-47.60499517340802,21.45845682726824
150.78178256158856,-47.72032898435266,21.310820788641387
151.43863944319793,-47.83743044315247,21.160922026491534
152.24776699884347,-47.98167802550108,20.976274164212267
152.8976167045501,-48.09753027683536,20.827974482506573
153.61893778906972,-48.22612412067748,20.66336459455479
154.27899802878915,-48.34379665959875,20.51273480647089
155.07559632958305,-48.48581058335007,20.330946196862183
155.90227451897502,-48.6331870128983,20.14229317250394
156.62196059611233,-48.761489375056996,19.978056403247532
157.4824863886011,-48.914900001415035,19.781679148622388
158.15838984353078,-49.03539699672117,19.627433841823553
158.89366984212018,-49.166479372306796,19.459638444214193
159.6171060764869,-49.29545029544825,19.294545866116785
160.42409154043023,-49.439315995426085,19.110386842279432
161.14464080729886,-49.56777224312604,18.94595308784125
161.87251143058435,-49.69753370896532,18.779848555041948
162.59793988347946,-49.82685979576944,18.614301340478512
163.39593176355632,-49.96912216050014,18.43219470754491
164.20905031888796,-50.11408124012982,18.246636074701403
164.92623996069239,-50.2419385491461,18.082969007272993
165.56804242110047,-50.35635617417111,17.93650575621565
166.37577459031905,-50.50035499337093,17.752176329662603
167.4964000759486,-50.700135010615966,17.49644273253888
168.3707823944886,-50.85601591544703,17.29690333382888
169.1346532818838,-50.992195344715554,17.12258332033934
170.00291156721693,-51.146984484746184,16.924441463503037
170.63912824633516,-51.26040630207566,16.779252921936347
171.35360593084297,-51.38778013567358,16.616204739767646
172.06799347972301,-51.51513790030154,16.453177127101085
172.7803267713305,-51.64212944128154,16.290618308521807
173.5814990678217,-51.78495879619251,16.10778588508957
174.43887210895394,-51.93780736437104,15.912128107627474
175.15895282644658,-52.066180081218256,15.747801279025701
175.94672201459264,-52.20661999090362,15.56802752698163
176.57678234111083,-52.31894428167817,15.42424390277204
177.3566098760978,-52.45796838954087,15.24628248460359
178.09352722044227,-52.58934266368439,15.07811343466787
178.8226336513534,-52.71932444368922,14.911726883001862
179.53288272076978,-52.845944419011815,14.749643696687748
180.15430972131043,-52.95672959967794,14.607830250325883
180.77109264763413,-53.06668685590452,14.467076610134797
181.38587745122922,-53.17628789589445,14.326778953784384
182.09131690402458,-53.30205043463023,14.16579335143124
182.77633697519855,-53.42417269883651,14.00946757698675
183.5580203801903,-53.56352766276693,13.83108263792019
184.31455513100434,-53.698399238955645,13.658436775715757
184.95424567226272,-53.81244036063538,13.512455477539113
185.61106073247785,-53.92953436370712,13.362566259287497
186.30291639242176,-54.05287524560491,13.20468056163314
187.06973538511016,-54.1895802496831,13.029687772465195
187.67137269927665,-54.29683741502582,12.892390453701097
188.42612424235608,-54.43139108904603,12.72015153041982
189.0679130610883,-54.545806282095086,12.57369139247644
189.75164176484824,-54.66769832718931,12.417660315982538
190.50655293120317,-54.80228045812143,12.245384965692466
191.18158739607313,-54.92262253383012,12.091337967745865
191.92657906851494,-55.05543626248115,11.921326306701289
192.76027235771235,-55.20406331213225,11.731072393615776
193.48148586344666,-55.33263797731757,11.566487055801481
194.06746544324113,-55.437103752956084,11.432762927889378
194.66447792160798,-55.543536423596834,11.29652102497144
195.32487377874818,-55.661268794866174,11.145814646937218
195.9079410676877,-55.765215380530265,11.012755121629432
196.4982556867562,-55.87045398726359,10.878041711212653
197.15760478776863,-55.987999747608995,10.727574209335806
197.88744453875492,-56.11811226058316,10.56102030953872
198.61323078864103,-56.2475021338083,10.395391443511237
199.2524049885022,-56.36145120449102,10.249527977602867
199.8281425107412,-56.46409107266866,10.118141149934416
200.47718527019094,-56.57979946529262,9.970025618305272
201.19868251736546,-56.70842471461202,9.805375528957043
201.84077480966536,-56.822894009549145,9.658846136487412
202.53122403903853,-56.945984159398364,9.501281394900523
203.16682185897633,-57.05929564932647,9.356234080787921
203.80968943391485,-57.173903158127985,9.209527764073307
204.51199340773556,-57.29910671792597,9.049257697219922
205.14066084664657,-57.411182691029936,8.905791938490587
205.83242011631935,-57.53450638890837,8.747928237686274
206.49991949115184,-57.6535051430195,8.595600793421653
207.12556438551042,-57.765042270621066,8.452824797865446
207.8077817920948,-57.88666488852514,8.297138608640303
208.42954028856613,-57.99750916677883,8.155249512877383
209.11482888060354,-58.11967930166395,7.9988624603277785
209.78496066527717,-58.23914734983469,7.845934284019833
210.4882946054804,-58.36453452735715,7.685429172531734
211.08819977515293,-58.471482893853775,7.548527139746632
211.67671313491567,-58.57640038026654,7.414224787732081
212.2725224010501,-58.682618547700265,7.2782574652125405
212.81038638678962,-58.77850649396285,7.155513610463245
213.3974303493726,-58.88316202292625,7.0215465838818645
213.99435232111946,-58.98957855845823,6.885325335128755
214.58619382998836,-59.09508937216396,6.750263479110771
215.23737296493593,-59.21117862809977,6.601660413512533
215.8230915603497,-59.315597876629326,6.4679958438340535
216.45382819584052,-59.42804273669303,6.324057881776042
217.09862887198986,-59.54299486999059,6.176910419529236
217.73276159805505,-59.65604516964336,6.032197448808759
218.25176128977483,-59.74857007532467,5.913758541456012
218.94848991391518,-59.87277968712703,5.754760803536122
219.51760507037622,-59.974238950038874,5.624885240285259
220.07355547712527,-60.07335126121866,5.498013953523056
220.720052654719,-60.18860583908148,5.350479339259394
221.31969214095855,-60.295506840743464,5.213637937060412
221.86999535560716,-60.393612396187564,5.088055374111846
222.48561966499568,-60.50336309945398,4.947566137399285
223.03224824638988,-60.600813557986264,4.822822148258211
223.63060732882923,-60.70748629507943,4.686272942046024
224.13941276849502,-60.798193815847355,4.570160425428789
224.7995292055208,-60.91587637336893,4.419517812775496
225.3347221660935,-61.011288141407185,4.297383502323271
225.85818955393293,-61.10460952764268,4.177925039361462
226.445114187404,-61.20924378315447,4.0439852444140385
226.9656784181477,-61.30204760774062,3.9251892996767594
227.60186654534084,-61.415464334962685,3.7800072738341868
228.24259737206768,-61.52969091400663,3.633788576144241
228.75331199020334,-61.62073879443308,3.517240373310777
229.3349825498733,-61.72443637755249,3.3844995901741157
229.8463130138513,-61.8155940481761,3.267810847548759
230.42797648163068,-61.9192903669855,3.135071682824943
231.0118598555691,-62.0233824405733,3.001825921923725
231.5368346062304,-62.116972552600245,2.882023469536769
232.08012231865982,-62.21382741620099,2.7580418871487424
232.54244193520267,-62.296247655745844,2.6525377199889633
233.0824915267704,-62.39252524187978,2.5292950966077683
233.55675511515776,-62.4770747984281,2.4210652419431966
234.03466210982253,-62.56227388488473,2.31200393965846
234.6140884485165,-62.665571378490704,2.1797753014893146
235.19169093047088,-62.76854372320835,2.0479628785951434
235.70381777403225,-62.85984336876376,1.9310923972728347
236.16592421877496,-62.94222560500916,1.8256368772230473
236.6240057422296,-63.023890296584504,1.7210998688547576
237.12870202990328,-63.113865256415366,1.6059250858814167
237.6055887113535,-63.19888244607042,1.4970966253193652
238.07917711718633,-63.28331163414228,1.3890208514477038
238.52350371131354,-63.362524159446664,1.2876228021698424
239.02237051758812,-63.45145986583435,1.1737783425442032
239.5497852955598,-63.5454849748379,1.0534190609853553
240.03038138506653,-63.63116346089841,0.9437440907930466
240.45797278111792,-63.70739251116758,0.8461651161814316
240.88761980990517,-63.783988030296065,0.748117033593374
241.30264606063918,-63.85797702357887,0.6534055020763532
241.67500806178944,-63.9243600283964,0.5684302135366224
242.08971011767883,-63.99829122569609,0.4737926652680997
242.5493372058445,-64.08023145352202,0.36890294956965874
242.9962120140718,-64.15989826285205,0.26692338223210044
243.3977466664707,-64.23148203531612,0.17529071606075064
243.84492938402963,-64.31120373732205,0.0732408819284629
244.2394793203444,-64.38154230635496,-0.016797829266856468
244.62894442051945,-64.45097437391641,-0.10567614972193695
245.0152706825208,-64.51984686367732,-0.19383816808748122
245.39850718758095,-64.58816852561671,-0.2812950850012541
245.7809710966704,-64.65635245265865,-0.36857569078410535
246.16108352041394,-64.7241171675829,-0.45531967321347366
246.53454551063433,-64.79069627345135,-0.5405459859939583
246.90393744170274,-64.85654978767654,-0.6248434863560348
247.26499111258445,-64.92091679478116,-0.7072381446904643
247.69029303090005,-64.9967376873675,-0.8042946464648892
248.0643750934894,-65.06342733691905,-0.8896624635565118
248.42131587441062,-65.1270611166986,-0.9711185352197944
248.812002901771,-65.19671102388381,-1.060275706940125
249.15753697190902,-65.25831126711952,-1.1391286973623025
249.5330151909491,-65.3252498170962,-1.2248151259042928
249.8616426801657,-65.38383603194211,-1.2998099310455302
250.2746780297992,-65.4574700964273,-1.3940671267416462
250.6042382088646,-65.51622258697947,-1.4692747774170059
250.96380940448418,-65.58032530513364,-1.5513311258198073
251.28777501092665,-65.63808042071136,-1.6252620607684776
251.63740552250064,-65.70041095890397,-1.705049884207817
251.92077862563394,-65.75092942752417,-1.7697173613638242
252.23173568331165,-65.80636543816462,-1.8406796658363618
252.53352607499272,-65.8601672572626,-1.9095500810033244
252.86910578686883,-65.91999288275963,-1.9861314259221459
253.20530876419792,-66.20592594965738,-2.062855003833434
253.53443836572674,-66.98191916956895,-2.1379643940786295
253.82555331179387,-67.67668057931492,-2.204398607193461
254.11231297527092,-68.36902558696697,-2.26983891815496
254.3995762779269,-69.07079929485712,-2.335394162660741
254.66790345240437,-69.73399340678236,-2.396628066775122
254.94207140305576,-70.41955255724616,-2.459194871773967
255.28685048503968,-71.29348633010078,-2.5378755692767854
255.57809030944352,-72.04237526015211,-2.6043382803926534
255.84005738817086,-72.72467629379211,-2.6641207717156163
256.1333855329351,-73.49880332841724,-2.7310600503239826
256.4436623751113,-74.32980986238842,-2.8018671254542795
256.73220377680775,-75.11430647340136,-2.8677140399865735
256.97651547253463,-75.78774534014137,-2.923467464809434
257.21994781122055,-76.46748684184878,-2.9790202149714773
257.4619308108679,-77.15215218502881,-3.034242217090977
257.72723374448947,-77.91350285416766,-3.0947859709254004
258.00817278140653,-78.7324774429295,-3.1588979792676852
258.26988897477804,-79.50777572912676,-3.218623217016358
258.4909566660693,-80.1723755134031,-3.2690722177099047
258.7633590851583,-81.00411866612231,-3.331236117596333
259.004013930515,-81.75125155309608,-3.3861550267747518
259.2193009056888,-82.42990036038809,-3.435284832656471
259.427553226476,-83.0960231011573,-3.482809287335776
259.65142077888777,-83.82315857819866,-3.533897233479877
259.8555619479083,-84.49667711967157,-3.5804834981545
260.0561973083441,-85.16880392098236,-3.626269715844913
260.25686749888587,-85.85160770398919,-3.672063881978765
260.430821543131,-86.45244236551001,-3.7117612599516008
260.6180597424942,-87.1088594893784,-3.7544901634578594
260.8052660564479,-87.775683005712,-3.797211790518446
260.98996440933456,-88.44438139270402,-3.8393610855079316
261.16876117358913,-89.10244498158899,-3.880163601837644
261.3820939880049,-89.90217438164035,-3.9288474562695583
261.5431830926989,-90.51710858472114,-3.9656089762680935
261.70490133876797,-91.1445205118915,-4.002514070180489
261.85284433375256,-91.7277583332573,-4.036275567453075
262.0409860587042,-92.48294291806258,-4.079210661030672
