x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
111.70623948453249,-33.83731454508479,42.92356366115291
112.22449042529522,-33.95281234321604,42.762884970327164
112.68281056734006,-34.054953918043616,42.62078724389669
113.20534420192588,-34.171406160571834,42.45878074528021
113.67827613140874,-34.276804129441594,42.31215277550332
114.12926778947138,-34.377312472764885,42.17232717463863
114.54531904039918,-34.4700339704262,42.043334509006215
115.01224011891884,-34.57409235648667,41.89857014542383
115.57003905672671,-34.69840385126552,41.725629980686165
116.0610858657673,-34.80783891594692,41.57338566773869
116.54157911577204,-34.914922006448975,41.424413383679266
117.01155249945823,-35.01966063155626,41.278702682406816
117.48665768485313,-35.12554293388858,41.131400915657636
117.96142742198917,-35.231350477967254,40.984203151396116
118.42498504933845,-35.334659282746244,40.8404815933124
118.92165228255973,-35.44534691942776,40.68649472221749
119.44470861637545,-35.561915651103206,40.52432616576117
119.9832699914354,-35.681939848042276,40.3573504212568
120.45725597699543,-35.787572724649664,40.210395651589714
120.88884302090263,-35.88375654092965,40.07658626363124
121.36529038346444,-35.98993796188442,39.92886836783515
121.84953148061955,-36.0978563004479,39.77873410002197
122.32469916349712,-36.20375253101666,39.631412956532856
122.81426238483557,-36.312856962216365,39.47962861560079
123.23927475754421,-36.40757554228134,39.34785764084663
123.7231981486054,-36.51542307662352,39.19782187473449
124.25466955298307,-36.6338671973134,39.033044307054546
124.74093902999451,-36.742237582151674,38.88228115968867
125.27630175980748,-36.86154892658248,38.71629712420067
125.81513704289347,-36.98163416687218,38.54923645716251
126.25061472695988,-37.07868505417196,38.41422081385921
126.70184126881897,-37.17924574387645,38.27432238954561
127.19010951269357,-37.28806157541538,38.1229395438491
127.6415378738963,-37.388667242732026,37.98297854740032
128.13432931737657,-37.49849111796923,37.83019332742174
128.61535658926127,-37.605693220992904,37.681055475044346
129.05971193495935,-37.70472259070412,37.543287398631186
129.59386222110447,-37.82376372901858,37.37767926957372
130.09246869406687,-37.93488354614114,37.223091155956524
130.5803118752615,-38.043604647888486,37.07184009683205
131.06720347435635,-38.152113679326604,36.920884066532366
131.5595534890534,-38.26183917741003,36.76823570727781
132.0455447212247,-38.370147552391984,36.61755882703298
132.59714175533446,-38.49307688620398,36.446541502542104
133.1103567829965,-38.607452376918175,36.28742414785777
133.66231229777927,-38.730461602005136,36.116295679902024
134.204571206258,-38.8513098340492,35.94817355092966
134.8741710546259,-39.000537364638305,35.74057059539132
135.4432055851707,-39.127352832144936,35.56414694381431
135.99527557510044,-39.25038756925005,35.39298298394664
136.46763539016456,-39.35565803626609,35.24653239271086
137.01208276608213,-39.476993991825125,35.07773175057946
137.50876081268342,-39.587684038384715,34.9237415269007
138.0801162818745,-39.71501675204017,34.74659829074827
138.5690989487327,-39.823991800427635,34.59499394511674
139.06664295030737,-39.93487483437006,34.440735240475384
139.50548682916602,-40.03267591439696,34.30467594104
139.99717876854157,-40.14225475331461,34.15223161167292
140.55390105730027,-40.26632630526893,33.97962525155786
141.05676429179744,-40.37839478749899,33.823717370205074
141.59776028002133,-40.49896156417621,33.65598679744072
142.146117737988,-40.621168923589366,33.48597387219461
142.7029810109495,-40.74527189539016,33.3133238012913
143.14591017988124,-40.84398342626444,33.17599789718826
143.64485153005492,-40.95517787437654,33.021305958131194
144.08431876193666,-41.05311787533143,32.88505339412109
144.5996074902474,-41.16795551254662,32.72529310861079
145.21465560441254,-41.305025602233876,32.53460339054977
145.71127525542258,-41.41570263470766,32.38063127185918
146.25842907967177,-41.537641751396706,32.210991521603695
146.81878765560265,-41.66252368907101,32.03725776582692
147.31910280239723,-41.77402430254107,31.882139894417115
147.81710482422702,-41.8850094112253,31.727739185026365
148.30943809040258,-41.99473117672051,31.575096018488885
148.75619452132452,-42.0942956541077,31.43658350882923
149.3094750125589,-42.21760016445262,31.265044244741972
149.80863156544655,-42.32884257280495,31.110285584165233
150.30860331670777,-42.44026665688574,30.95527417921867
150.8587807043537,-42.56287960720898,30.78469700238078
151.43259861938412,-42.690761103413756,30.60679030871662
151.9221253191732,-42.799857395393246,30.455017290937626
152.44481838078076,-42.91634516794858,30.292961363515282
152.99274200132737,-43.038455842024916,30.123082945364494
153.5547573077314,-43.1637069999103,29.94883553633109
154.10193993394586,-43.285652535427204,29.779186856304882
154.59894519517877,-43.396415505288026,29.625095182894924
155.15515370506475,-43.52037255609269,29.452648114949262
155.59973271490966,-43.61945177176548,29.314810693631017
156.09871125265113,-43.73065450752718,29.160107224928296
156.5748077757448,-43.8367577401317,29.01249810351542
157.13065466703745,-43.96063420034211,28.840163151916457
157.62542284723645,-44.07089861262525,28.68676506384042
158.1207516325024,-44.18128796177925,28.533193165586432
158.67431378719272,-44.30465524385582,28.361566574469364
159.2862941619638,-44.44104165481258,28.17182797933136
159.7767793567365,-44.55035155771184,28.019757789454815
160.245224014681,-44.65474948983967,27.87452105481028
160.80257129315845,-44.77896032747722,27.70172092267883
161.29515438553273,-44.88873776942876,27.549000299945163
161.84878773414795,-45.012120917837485,27.37735163584037
162.34590443776102,-45.12290872383176,27.2232254107985
162.89374155815585,-45.24500012041861,27.053373811182993
163.43327993783635,-45.36524205334918,26.886095155847194
163.95128871065106,-45.480685881747675,26.72549154685108
164.50203729046663,-45.60342612839149,26.554737277406502
165.0446005274817,-45.72434218332421,26.38652079431541
165.59546110824158,-45.84710739058353,26.21573180006149
166.14315878361452,-45.96916771034692,26.045923434026086
166.60497709479995,-46.07208888980509,25.902741134093517
167.09446474404882,-46.18117647895154,25.750980223556752
167.6395079383614,-46.30264521905045,25.58199485369571
168.13667931435486,-46.41344520937293,25.427851678011166
168.65640737734796,-46.52927220008591,25.266715019727002
169.20944633599765,-46.65252288229564,25.09525064048114
169.73669841606855,-46.77002668116707,24.931781233486404
170.25585564775793,-46.88572645598231,24.770821555925956
170.77775811618923,-47.00203803634213,24.60901074427003
171.26887861619187,-47.11148952384728,24.456743584152626
171.7048587335967,-47.20865238382231,24.321572166253105
172.25120741082102,-47.33041206483411,24.15218204404399
172.79371416086786,-47.451315531038205,23.983983074190952
173.27949749757377,-47.55957757427889,23.833370649924078
173.84225171653193,-47.6849934067771,23.658894148201206
174.2993859400481,-47.78687068690099,23.51716410433845
174.82234879765323,-47.90341858639718,23.355024529276953
175.2634252682447,-48.00171722351271,23.21827303637204
175.79551268243162,-48.12029862861637,23.053304480809786
176.22812046379693,-48.21670992722125,22.91917862307664
176.66031742893898,-48.31302967101072,22.785180134939438
177.13644731320224,-48.41914033851082,22.63756067021866
177.6307054940966,-48.529291091961724,22.48432070249349
178.11852976776015,-48.63800797996234,22.333075505466113
178.54593450261453,-48.73325972367148,22.200562801971444
179.0302862920561,-48.84120273120196,22.050394215085632
179.56873424768645,-48.96120165140083,21.883453635178235
180.04671172801022,-49.06772407556174,21.735261341171814
180.56563941830458,-49.18337269460742,21.574372830700398
181.10276987033,-49.3030779949526,21.407840730040697
181.5776901672917,-49.408919092908334,21.260596286161686
182.01298056852085,-49.5059282422128,21.125638708090378
182.49011760398264,-49.61226336419367,20.97770698588328
182.95022655661197,-49.71480359470624,20.835054656035354
183.4843843985979,-49.83384641692112,20.66944418436251
183.92815682405265,-49.932745876584335,20.531856836731862
184.43955264148164,-50.046715936724794,20.37330351058194
184.99636874553974,-50.170808396427965,20.20066806394083
185.44473068437236,-50.27073067852708,20.061657782084538
185.9175665639937,-50.37610724165177,19.915059591638077
186.42500889940607,-50.489196225788405,19.757732004342955
186.8447925613396,-50.58274953140023,19.6275821407841
187.34975303269832,-50.695285405429544,19.471024031430247
187.82065842332506,-50.80023173831122,19.32502437042175
188.29233557367357,-50.905350066150426,19.178785432777225
188.8212714239388,-51.023229111325726,19.014793989121877
189.34016746917703,-51.13887067793017,18.85391528989399
189.8736971001395,-51.25777349655941,18.688499588971915
190.34619604416025,-51.363074969960344,18.54200586214902
190.8127508355944,-51.46705172500283,18.3973550623342
191.22966482705954,-51.559965493675335,18.268094912343983
191.6475876709503,-51.653104095965354,18.138521977418463
192.06108590272615,-51.74525662584015,18.01032085067719
192.4730566041727,-51.837068729146004,17.882593319937783
192.88212893722775,-51.92823489987158,17.755764400280484
193.41442948572936,-52.046863804250435,17.59072976448573
193.89860158864016,-52.15476676670425,17.440616887670565
194.38697425520854,-52.263605869963996,17.28920166672799
194.8444390021232,-52.36555681078342,17.147369147282873
195.35137488543174,-52.478532926619664,16.990198580563337
195.87439906861295,-52.59509449318029,16.82803999210023
196.33275607668995,-52.69724428399979,16.685930835713123
196.786775306389,-52.798427354236594,16.54516656555011
197.29332745483634,-52.911317950630334,16.38811497211219
197.7325821488135,-53.00921058522645,16.251928303423384
198.23609415422322,-53.12142365303465,16.095819276925113
198.68894421086452,-53.22234616047613,15.955417497558543
199.08772546288475,-53.31121885306897,15.831779228024175
199.58821006161202,-53.422757230725416,15.676608819681846
200.054661998488,-53.52671106352299,15.531989908927798
200.489937027154,-53.62371678688637,15.397037096970983
201.48717118877244,-53.84596114927706,15.08785429201604
201.92076196220634,-53.94259151824066,14.953423667101113
202.3287283516805,-54.033511217540145,14.826937634552593
202.86369696693066,-54.15273472930026,14.661075790472289
203.2806486880121,-54.2456569064237,14.531803942779533
203.75427917149196,-54.35121055556759,14.384959393093418
204.19322755981733,-54.44903492665358,14.24886769150887
204.67768849487788,-54.55700225845958,14.098665265079724
205.164558072402,-54.66550638215372,13.947716062355028
205.559709443296,-54.75357011668286,13.82520320234979
206.04855978188877,-54.86251567429262,13.673639883816861
206.47784220548687,-54.95818588114078,13.540545021091233
206.959755454346,-55.065585433665646,13.39113248012351
207.41348309411177,-55.166703519948534,13.250458614598593
207.82835166500487,-55.2591614446394,13.121832627470148
208.20944743404547,-55.34409273706802,13.003677570851139
208.62679316632673,-55.43710272382659,12.874283563797384
209.15562979875773,-55.554959657240026,12.71032288167175
209.63003041834156,-55.66068493950076,12.56323955873659
210.0084946855156,-55.74502977342547,12.445900373815192
210.4357434409734,-55.84024675544786,12.313436030223542
210.95174389723607,-55.95524300889478,12.153455080346731
211.38194811550645,-56.05111864760347,12.020074424100038
211.8966576091858,-56.16582719614894,11.860493724683906
212.31456070413861,-56.25896139717565,11.73092691272555
212.77881617418342,-56.3624257237076,11.58698899526474
213.15028565350377,-56.445211693900575,11.471818476652516
213.6074801883891,-56.547102415061985,11.33006973383317
214.11907734885037,-56.66111734666348,11.171453983223813
214.5454268828827,-56.75613392751628,11.03926843453641
215.0038474096544,-56.8582978741603,10.897139584792463
215.45970189560722,-56.959889950999205,10.75580631118153
215.90982087749458,-57.0602038090475,10.616251275123055
216.39237705268965,-57.16774664462372,10.466639401064306
216.76306087184298,-57.25035752199537,10.351712468786701
217.16605216852375,-57.34016846833766,10.226768915631666
217.61630155144115,-57.440511387658525,10.08717344999527
218.0642098285592,-57.54033256636349,9.948303821565034
218.50634793750706,-57.638867801009155,9.8112231779576
218.98251875709343,-57.744987591386455,9.663591021635874
219.35171556131274,-57.82726707148092,9.54912512395375
219.75058246887448,-57.916158853332774,9.425460297747343
220.14924075481687,-58.00500414161215,9.301860152655877
220.58607060881462,-58.10235637452943,9.166425282145738
220.9753264649857,-58.18910623017135,9.045740269449425
221.43676397487724,-58.29194254396405,8.902676033274297
221.88597423011126,-58.39205388250044,8.763402739124025
222.30151801896412,-58.48466228677847,8.634567407198944
222.64961656758402,-58.562239793611575,8.526642819569112
222.99151686066352,-58.63843595250903,8.420639941110075
223.32929413371704,-58.71371325203315,8.315915365125612
223.7167557420493,-58.80006324023945,8.19578664161488
224.14120019468604,-58.89465525320603,8.064191744985159
224.51840423274723,-58.97871923151385,7.947243281909223
224.94202233717064,-59.0731270838902,7.815904586549287
225.3098318597614,-59.15509739334766,7.701868802116074
225.68290376889848,-59.23824048226621,7.58620146564045
226.12780735401438,-59.33739203303031,7.448263412899259
226.5195796935699,-59.42470271406988,7.326798188873084
226.97207733335182,-59.525546681622515,7.1865056729446195
227.38461270496796,-59.617484627751075,7.058603071681532
227.7527555924579,-59.69952923116306,6.944463930686169
228.13193215249592,-59.78403280721624,6.826903906252731
228.47065845725945,-59.8595216086678,6.721885092167135
228.86372571876683,-59.9471208769967,6.600018390116361
229.2255802062283,-60.02776404280399,6.487828906718292
229.584423215234,-60.107736068236214,6.376573103083572
229.94455543620424,-60.18799540842566,6.2649175917505815
230.30202361377684,-60.267661037880885,6.15408804130211
230.66231325750766,-60.347955461426274,6.042383722565049
231.05697346747533,-60.43590973545846,5.920023142253719
231.41140527639584,-60.51489867749057,5.810134988533179
231.79753144721275,-60.6009510490783,5.690420304505572
232.1889814942925,-60.68818990377202,5.569055004143777
232.5368480267965,-60.765715703317376,5.461202350866252
232.86099026902534,-60.83795428951976,5.360705184288996
233.24573104885846,-60.92369791182101,5.241420027334179
233.6238298198885,-61.00796129099757,5.124194160956549
233.9998048357778,-61.091751368491046,5.007626744315921
234.34002183926975,-61.16757238819301,4.902145753510027
234.720695099304,-61.25240951994369,4.784121691721239
235.06471207238323,-61.329077403752926,4.677462557104228
235.42965743720757,-61.410409404835995,4.564314777079751
235.80090748041908,-61.493146471331144,4.449212292510339
236.13291853871922,-61.567138707857445,4.34627547563003
236.49425567400974,-61.64766657616712,4.234246392267913
236.86101721597356,-61.72940333186639,4.120535524090329
237.18313462510787,-61.80119066222802,4.020666137426588
237.51000382984782,-61.874036981366025,3.919323502502337
237.8644353741244,-61.95302586441939,3.8094354308320817
238.18645641874852,-62.02479171891311,3.709595921052532
238.4906093182162,-62.09257546501119,3.6152962568292466
238.8760814709083,-62.178482081623066,3.4957843447945294
239.22745327266438,-62.256789068135255,3.3868449166940096
239.54317530545026,-62.32715112006829,3.288958354600709
239.85535092962164,-62.39672281668495,3.1921713221917685
240.1708153195578,-62.46702745013688,3.0943646397716904
240.46687055455462,-62.533006544582975,3.002575578083956
240.80770043742658,-62.60896415104889,2.8969045699550335
241.11362545041555,-62.67714283171176,2.802055479077218
241.41731439768714,-62.744823181071176,2.707899658744253
241.7527302894427,-62.81957422136641,2.6039072061881257
242.0874353052457,-62.89416683530713,2.5001351538443544
242.39000341580376,-62.96159739414559,2.4063268380918714
242.71663427539423,-63.03439059550263,2.3050580997755574
243.02349697180676,-63.102778249005205,2.2099182892230473
243.3476107984848,-63.17501050249636,2.109429932612443
243.6719808943301,-63.24729986832871,2.0088621222255725
243.99725560320127,-63.31979083690681,1.9080138453208946
244.28766615479495,-63.38451195292406,1.8179748631178398
244.57276410766457,-63.44804909915616,1.7295830007571595
244.88852462215942,-63.51841972715208,1.6316845077822535
245.17252343693056,-63.85303106911013,1.5436334225563755
245.48356596078764,-64.52153300430922,1.4471976969387157
245.76455981805714,-65.1289870180912,1.3600782697174267
246.07280953694996,-65.79928873833386,1.2645084262624238
246.34704827184953,-66.39914396337059,1.1794833593855145
246.62145631463426,-67.00273651662367,1.094405800236629
246.91900110741705,-67.66109307470239,1.0021549155667628
247.19295397442338,-68.2708744222567,0.9172184792647755
247.46120428303263,-68.87139017771952,0.8340500660294765
247.78264788473962,-69.59553672022045,0.7343895868404218
248.08180174556304,-70.27401264905498,0.641639826190044
248.34227645742308,-70.86840264522368,0.5608821615087436
248.60224667995047,-71.46508081928395,0.480280908864799
248.8893974913656,-72.12821167790518,0.3912525775706399
249.14430936190993,-72.72053740056734,0.31221961802651776
249.45875679501137,-73.45602364380885,0.21472823323540524
249.74203780935449,-74.1232666276409,0.12689969508851107
249.98953755578856,-74.70991699419945,0.05016479292277154
250.2360822941706,-75.29778951441504,-0.026274018234815344
250.51265601747636,-75.96148732437675,-0.11202302567929223
250.78379416537337,-76.61656619540548,-0.1960867855499373
251.02987312483367,-77.21497407984015,-0.27238118645860254
251.26920658356175,-77.80058634415876,-0.34658421011857854
251.53816346206082,-78.46301700561307,-0.4299716885131346
251.7866039518278,-79.07907927596385,-0.5069982590488706
252.0329680788709,-79.69402722849344,-0.5833810734079776
252.2929934987718,-80.34752951538226,-0.6639994394636233
252.49618798991443,-80.86145455897977,-0.7269979258180257
252.75452229705516,-81.51905016892067,-0.8070919787215445
253.0050451031192,-82.16136170739513,-0.884764151281658
253.2825195038252,-82.87819264095862,-0.97079240504128
253.49488659337345,-83.43076404296006,-1.0366347667992102
253.7177469503301,-84.01439804409446,-1.105730464609337
253.9123047163201,-84.52712653976717,-1.1660512178784899
254.15448470653146,-85.1696370419082,-1.2411367810886276
254.3969639095083,-85.81781025455408,-1.3163151123222292
254.6103217841652,-86.39226841688141,-1.3824646574186232
254.84718133523836,-87.03464566814131,-1.4559006699418262
255.0861494286121,-87.68781741067457,-1.529990415608097
255.28979563144583,-88.2485710732368,-1.593128950802651
255.50118163398676,-88.83475549230356,-1.6586671360246186
255.75324718247703,-89.53937530566267,-1.7368176209500916
255.97701911292867,-90.17017666401837,-1.8061959433041324
256.17775257072356,-90.74037146412721,-1.8684314100761554
256.425730411563,-91.45059177643567,-1.9453145407873649
256.6614639269816,-92.13189007637314,-2.0184014368487055
256.85588140986283,-92.69842310649928,-2.0786786966970396
257.04669929047327,-93.25866276661002,-2.1378399346824466
257.2588747914948,-93.8866237387588,-2.2036228962710283
257.4447110350927,-94.44108963692756,-2.261239625891136
257.65737906145455,-95.08087211347062,-2.327175290196948
257.86089964366613,-95.69855029562997,-2.390274877932825
258.04132555361105,-96.25069902164448,-2.4462141859412583
258.23511361822443,-96.84865819252327,-2.5062963007443813
258.4334347976012,-97.46604004469974,-2.5677838639283124
258.627306704406,-98.07505499408487,-2.627891973191822
258.8114374805344,-98.65865108886527,-2.684979939121021
258.99523909100435,-99.2463997085685,-2.741965850422062
259.16504258484537,-99.79414442598573,-2.794611781074593
259.31275768338287,-100.27446575573451,-2.8404094184378152
259.47868848445944,-100.81839237601304,-2.891854658161691
259.6437270594947,-101.36412244135354,-2.943023271832473
259.8247916161341,-101.9684482500478,-2.9991605860705306
260.0016497556871,-102.56458935309918,-3.053993741382172
260.1974293816502,-103.23151061490653,-3.1146933205161957
260.35343572294596,-103.76840488536348,-3.1630615774903674
260.5354715558844,-104.40123590311705,-3.219500026549184
260.68895845711825,-104.94033118179537,-3.2670871555042282
260.8388313766525,-105.47177765487774,-3.3135538043935924
260.98758042325005,-106.00434027944246,-3.3596720073508237
261.17138925990537,-106.6697172985591,-3.4166601590607115
261.32488550492496,-107.23178643317856,-3.464250184966133
261.48384987753775,-107.82029823772146,-3.513535550935316
261.615916132821,-108.31438859269134,-3.5544814158283913
261.7630020293045,-108.87039916568293,-3.600083975181434
261.91329959966777,-109.44503314748613,-3.646682282952412
262.0468508661843,-109.96136397376065,-3.6880885612129077
262.19539047393374,-110.54223596302722,-3.7341418296813202
262.3352989167732,-111.0959765448616,-3.7775190889639134
262.4585639291438,-111.58939466350921,-3.815736213631709
262.5912468773595,-112.12656873237894,-3.856873278202812
262.70139871275416,-112.57748768243648,-3.8910247892009835
262.8397061925413,-113.15031796751427,-3.9339056853763026
262.9848104466784,-113.75962981614967,-3.9788938556894777
263.1395286819698,-114.41921366940309,-4.026862747857635
263.24890327077463,-114.89197654595392,-4.060773281069402
263.3726849335545,-115.43382174788142,-4.099150588198711
263.4988302978758,-115.9938153947148,-4.13826073812541
263.60841715600446,-116.48701710296898,-4.172237083387614
263.7306097096633,-117.04469886792,-4.210121702606386
263.8350449044949,-117.52814021308886,-4.2425008244985065
263.9432292309941,-118.03589561081773,-4.276042328396571
264.0498925849138,-118.54380529075883,-4.30911226945959
264.16339422496316,-119.09267135036512,-4.344302354986269
264.2725208537321,-119.62901416886612,-4.378136010587568
264.3646537332314,-120.08880293874446,-4.406700918618753
264.4541082984345,-120.54166611749338,-4.434435441211349
264.5499013183911,-121.03403831168421,-4.464135140384528
264.66038879276584,-121.61205065487522,-4.498390713001612
264.74249673991386,-122.04904514817505,-4.523847487734557
264.8299912241523,-122.52213487995024,-4.5509743061851395
264.9145593906274,-122.98711546518535,-4.57719384812124
265.00812260816406,-123.51096002049277,-4.606202218624361
265.0995994374518,-124.03333396845991,-4.634563724633793
265.1795411995089,-124.49868875129144,-4.659348894634135
265.26105475561246,-124.98229623304806,-4.684621384173667
265.3340157510802,-125.42349424764245,-4.7072422350221785
265.4033620247408,-125.85062994397688,-4.728742376341785
265.4838223474097,-126.35642922336407,-4.753688321043498
265.554989874651,-126.8136339261968,-4.7757531244177045
265.62431156799084,-127.26854481397115,-4.7972456448466545
265.6911725545813,-127.7169473748416,-4.817975246951903
265.76220978218987,-128.2045834625638,-4.839999652185455
265.8328814329301,-128.70219656507334,-4.861910713847436
265.89360637635144,-129.1406210100615,-4.880737895125776
265.96744166048,-129.6885329956931,-4.903629810716069
266.0272495952972,-130.14546655852462,-4.922172682347465
266.08887489543656,-130.62987064349701,-4.9412790105165385
266.14441335713525,-131.07946263015992,-4.958498173308769
266.2048823858041,-131.5845868033156,-4.977246010693705
266.2540456446769,-132.00860534600935,-4.9924886035209965
266.30211484626244,-132.43607362400607,-5.00739199446987
266.35198746886726,-132.89459665768254,-5.022854518660154
266.39687065575436,-133.32190116653513,-5.036770116572043
266.43949308606807,-133.74214870211605,-5.049984788778019
266.48009837499535,-134.1572834988499,-5.062574065810168
266.51517110264746,-134.52893612583,-5.073448025738813
266.55660497690735,-134.98577607337612,-5.086294197637926
266.59270088674094,-135.40174604456877,-5.097485385304054
266.62979170932226,-135.84949560851277,-5.108985036043208
266.6658605272473,-136.30812010801918,-5.120167824125176
266.69919480453484,-136.75624453111334,-5.1305027943353565
266.7259552908655,-137.13615917320132,-5.138799624251675
266.7551782984705,-137.5757900617504,-5.147859935067615
