x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41.2086135257448,24.125828753648392,39.23800973445789
41.676198726502605,24.18444355080553,39.083783175615096
42.275657626512825,24.259589560070133,38.886059887610216
42.86971427028876,24.334058361944837,38.6901184596549
43.505240565474736,24.41372565000267,38.48049883653212
44.02399073920442,24.478754303944488,38.309396213814885
44.65673402593436,24.55807272408291,38.10069452782252
45.30641965223319,24.639514974906277,37.88640464373017
46.05219634665125,24.733002856038933,37.64042044008378
46.52376837097307,24.792117427042903,37.48487888222478
47.15923856297527,24.87177768220763,37.27527776396691
47.68931710309863,24.93822641937109,37.1004386351255
48.23597907088647,25.006753995315485,36.92012969034815
48.81681768431236,25.079565832498986,36.728548048229214
49.42402321804348,25.15568293187394,36.528269639447515
50.04394270111158,25.23339380615932,36.323797709030885
50.6336208184335,25.30731373172328,36.12930047791224
51.274029483328334,25.38759305606812,35.918070472172616
51.95610374533301,25.473095429643486,35.69309764126666
52.75181683318294,25.57284315725337,35.43064260383952
53.51537468782572,25.66856002060809,35.17879352861627
54.15189854580384,25.748352359545677,34.968844873102356
54.87845808544155,25.83943124734928,34.72919918412178
55.59680942901393,25.929481185248964,34.49226085592041
56.324583354592434,26.020712304101533,34.25221461840996
56.9412309088181,26.09801302116829,34.04882188880066
57.52810077910077,26.17158091499492,33.85525091941257
58.185378324505365,26.253974861461554,33.638456945035074
58.923494213827446,26.346502411651244,33.39499955277195
59.63668251575441,26.435905129240552,33.15976418297225
60.38522943192927,26.529740275398048,32.912866259712644
61.13251496016855,26.62341729850575,32.66638438794559
61.862842704721764,26.714968554909582,32.42549580830854
62.51591165059891,26.796834926493144,32.210089982703956
63.19518781824472,26.88198654103464,31.986040064806335
63.811175480602714,26.959204536432903,31.78286499146971
64.50997549714465,27.0468035903735,31.55237540006289
65.19936145113203,27.133222531328993,31.324990907940993
65.85043018778157,27.214838163885833,31.110244823888628
66.62394519311545,27.31180321979899,30.855111519214823
67.32148632212198,27.399244464130966,30.62503715457788
68.0385160318818,27.48912872677464,30.388534749144444
68.66992637112688,27.568280053415833,30.18027271757949
69.39382068869763,27.659024838577654,29.94150611550602
70.02857516103938,27.7385953737028,29.732141067551805
70.83701232046306,27.83993814511026,29.465489169808937
71.76153692950655,27.955833221211982,29.16054742061079
72.53092423547304,28.05228084359484,28.90677558090281
73.18296633266296,28.134018493124294,28.69170844723978
73.95291364441941,28.230536315816597,28.437751897310477
74.84063657244263,28.341818065695527,28.14494867733479
75.49978145450467,28.42444609476192,27.9275387875981
76.18406946725308,28.51022597615958,27.701835781402615
76.8818260601911,28.5976942302742,27.47169034894604
77.55302713817453,28.681833580651173,27.250303888508064
78.2925863894407,28.774542065497133,27.006370423124054
79.21466438769657,28.890130443279908,26.7022356549039
80.001375378031,28.988749700358632,26.442749835749574
80.75309158203885,29.08298213702738,26.194806566410424
81.47349201543051,29.173288941448753,25.957192374064768
82.2660018276014,29.272635117953385,25.69579389314157
82.97436578920546,29.361433073610566,25.46214976576247
83.6584452744553,29.447186814751845,25.236515539499447
84.62310291595207,29.568112823296975,24.918336460545863
85.47220059036175,29.674552650458867,24.638273250176105
86.33931844092614,29.783251422019198,24.3522663321065
87.26267503180152,29.89900007956899,24.047709837665007
87.99665194151898,29.991008782178447,23.805617630999084
88.71365582750826,30.08088980764724,23.569123743181812
89.4701049530066,30.175715546312446,23.319619384668822
90.35227993019352,30.286301825050757,23.028646080106892
91.03753728988208,30.372203220290558,22.802623348131675
91.74489547707476,30.460875095688976,22.56931096163357
92.65015435912541,30.57435508962398,22.27072374797867
93.54582685207147,30.68663336833805,21.97529847315531
94.3386007370087,30.786012648053834,21.71381289145567
95.24726610725737,30.89991966708378,21.414102094437425
95.95835596381261,30.989059331117055,21.179558868033368
96.773655673304,31.091262367091378,20.910643452368806
97.5257402103182,31.18554097665956,20.662578693444477
98.32094247860594,31.28522466976841,20.400292142836726
99.21477279928672,31.39727202040032,20.105474483243295
100.02890164532477,31.499328281147996,19.83694526081367
100.77166582595963,31.592438524399792,19.591954693478897
101.69899341667525,31.708684972191378,19.286088419259237
102.4171277138103,31.79870770193119,19.049221680845307
103.35155352800707,31.91584395746017,18.74101415506418
104.09348165283433,32.00884939576626,18.49629934925907
104.88964203960879,32.10865319515876,18.23369677642279
105.63430529900042,32.202001500085586,17.988079824033164
106.67464050449149,32.33241417556475,17.6449395395976
107.50745829120585,32.43681321462331,17.370246026672348
108.41977499703695,32.55117795193469,17.06933088674259
109.36285519747035,32.669399090160894,16.758268830480155
110.27934804318231,32.78428733333093,16.455976248146264
111.25805748667612,32.906974825178814,16.133162375225652
112.06097394938095,33.00762554192369,15.868331403500079
112.89976595887637,33.112773488039,15.59166737521251
113.73766097022207,33.21780898969604,15.315299209449456
114.41122488483262,33.302244536764846,15.093133399790162
115.30371163693037,33.41412346247691,14.798758897847556
116.29695370537402,33.53863271186163,14.471151638110307
117.14818749235664,33.64534031440428,14.190383860335743
119.04312356931298,33.88288267801315,13.5653652115368
119.98700816582787,34.001204652435774,13.25403783627069
120.94374703747968,34.121137992505844,12.938470654831136
121.69241001013823,34.21498768708626,12.691534451933762
122.62955098509433,34.33246430539168,12.382431367653481
123.56640794445515,34.449905320524735,12.07342196201796
124.47033325823344,34.56321814314283,11.77527460754871
125.4598896410525,34.687265368248504,11.448883020612769
126.37821694320247,34.802383572272376,11.145985368008638
127.33532537283048,34.9223632387997,10.830296292944418
128.0816281744741,35.01591707083982,10.584138560052772
128.85786709847213,35.113223587388845,10.328106808205156
129.7299990465757,35.22255090816268,10.040446058902397
130.60147729972624,35.33179628409094,9.753000921905105
131.5556091429598,35.45140281646549,9.438293632996576
132.42503743075773,35.56039121611835,9.151524648926234
133.30942166227348,35.671254439024565,8.859822652155493
134.27109011168935,35.791805733213465,8.54262951717022
135.12219023333716,35.89849657995103,8.261905827071196
136.0008452135116,36.00864160453813,7.972093545196664
136.90107135604137,36.121490712367915,7.675166311576639
137.76636776528042,36.22996115460208,7.389760170921036
138.5289568204912,36.325556572748305,7.138230640889468
139.39951021850786,36.43468601216705,6.851090554660459
140.28254087054148,36.545379555223164,6.55983501749818
141.0608182535991,36.64294160566013,6.303130907916412
141.91882753457452,36.75049855973353,6.0201283264712515
142.7876999929466,36.85941728261091,5.733542675105838
143.64894155334892,36.96737942359498,5.44947397066872
144.66013999881744,37.094139619748944,5.115944046498676
145.61686729327187,37.214071508543235,4.800380683638728
146.43025895281653,37.31603535824645,4.532094612052873
147.1920197524569,37.411526949256626,4.280838270749818
147.97598074413253,37.50980147640527,4.022259500897476
148.93924880869437,37.63055329258921,3.704538754817932
149.7170265090779,37.72805270460533,3.447999458705901
150.58974582047907,37.83745365512727,3.1601449756835365
151.36741623815863,37.9349396185699,2.903641065298494
152.32801478206872,38.05535679325695,2.5868008239552296
153.30399336991903,38.17770195487421,2.264887686275827
154.15573847207278,38.28447365404565,1.9839512582120733
155.18306490798756,38.41325559701073,1.6451017378196937
155.99310758329761,38.514799630108804,1.3779202827043449
156.87703404797628,38.6256054690126,1.0863692740399813
157.73211901558753,38.732795841692095,0.804331237209162
158.688914947083,38.852736334578715,0.4887452353635737
159.5543108966036,38.96121925482416,0.20330626271272934
160.4201447776876,39.069757072593546,-0.08227715565180205
161.28169706601815,39.17775816531188,-0.36644834942998017
162.25636986391993,39.29993963780288,-0.6879307902224596
163.2200719179127,39.42074585733924,-1.0057946817574148
164.06006636802394,39.526044537080594,-1.282855318573418
164.82771500441476,39.622274206105786,-1.5360536819926125
165.8998262882556,39.75667021635239,-1.8896748696078802
167.1753716556526,39.916567990819004,-2.310395996672362
168.20105042998964,40.04514338886135,-2.6487020585146013
169.10010994296263,40.15784625221053,-2.945244495392366
170.12153449363717,40.285888356092514,-3.2821473599671336
170.875836630979,40.38044495605297,-3.5309435639133824
171.7296458346746,40.48747540356159,-3.812560807532016
172.58985684888054,40.59530835898511,-4.096289600454952
173.43433689479554,40.70116933686536,-4.374829749462641
174.4014174253165,40.8223990700546,-4.693807985096242
175.41637687668032,40.949630732365534,-5.028578425424783
176.26824403823227,41.05641773246363,-5.309555113105247
177.21305897375248,41.174856330834146,-5.621189347919334
177.95945743647914,41.26842215460319,-5.867378633305854
178.89585825241906,41.38580598923941,-6.176237586296537
179.78057555854255,41.496710965179176,-6.468049443153738
180.64861435067388,41.605525182658354,-6.754360121155301
181.49102824665286,41.711127155422105,-7.03221877897343
182.23759373896263,41.80471391741828,-7.278463156774741
182.96421991452564,41.89580115846155,-7.518130824700414
183.7069095094708,41.98890205191984,-7.763096790969442
184.5592904622864,42.09575345904077,-8.044242945644214
185.37717988076528,42.198281131609136,-8.314012541263345
186.30389331083055,42.31445059043297,-8.619676243024493
187.2016971051924,42.42699604141846,-8.91580449835854
187.9655355212368,42.52274807494028,-9.167746112908198
188.74715001174744,42.6207284531518,-9.425550921567137
189.57323394729792,42.72428336087468,-9.698023366137186
190.4883993285292,42.83900519787716,-9.99987810253731
191.24976480540315,42.93444723264875,-10.251004052053375
192.12203145964693,43.043791439699305,-10.538709232327058
192.87689620711953,43.138418566439995,-10.78769100550069
193.7365876480251,43.246186390025386,-11.071248424303903
194.5975789817023,43.35411716348817,-11.355234594891186
195.39741125136757,43.45438125689869,-11.619048287886535
196.28621176268902,43.565798088739896,-11.912206933918661
197.29699683108623,43.69250646543262,-12.245600511337116
198.153588106449,43.79988566342817,-12.528135383099212
198.84501166846496,43.88656003158941,-12.75619195225434
199.5633796318528,43.97661205288932,-12.993135762273667
200.34644578329636,44.074774406088466,-13.251419381361004
201.044314818466,44.16225675555637,-13.481601901343922
201.7484020665466,44.2505185978052,-13.713835413483679
202.5498282977658,44.350982504496834,-13.97817485281358
203.41165417980298,44.459017893937116,-14.262436287719623
204.28207394195377,44.56813058124489,-14.549532295993004
205.0387117424905,44.66297997153356,-14.799098886377038
