x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
94.57760668320229,15.682119101368166,21.315087854120584
95.07079463866826,15.782851502074209,21.15323899975836
95.53976139892859,15.878636784518353,20.999338783743585
96.05675193311734,15.984230802121498,20.829678667864425
96.56036349215103,16.08709219766561,20.664409112982117
97.01588791330289,16.18013191612245,20.514920252030944
97.50471530119714,16.27997368185845,20.35450239949679
98.0440435526184,16.390130122079967,20.177511743803983
98.59935159683583,16.503550394828814,19.99527702014817
99.1472193629682,16.61545100947345,19.81548396294194
99.83786714823532,16.756514084273274,19.588834971265573
100.3139686963557,16.853756629210764,19.43259334113379
100.93323542628703,16.980240302812295,19.229369378193883
101.51672532872054,17.099416649291257,19.037886250525922
101.97992202794872,17.1940234112676,18.88587958798767
102.55378133026191,17.311232731870103,18.697556921922676
103.03879365965936,17.41029528149396,18.538391052208027
103.49074495444214,17.502605197867847,18.390074779522486
104.0086890738703,17.608393982860143,18.220101726806917
104.50033436208042,17.708811297655327,18.05875912756559
105.08581407425437,17.82839405777412,17.866623006605078
105.60086770018503,17.93359246673228,17.697598523407336
106.1178047550732,18.03917556132265,17.527955957761176
106.69216951690348,18.156488120761487,17.33946741569929
107.33845640820144,18.288490594430538,17.127376281301913
107.90628560623658,18.404468281385654,16.94103250676959
108.5423426126574,18.534381326772444,16.732298500479814
109.0697988088811,18.64211292954991,16.559203881807697
109.61874182238127,18.75423316076772,16.379057962061534
110.20727199422537,18.87443896960947,16.18592077569092
110.73150613411174,18.981512475475867,16.01388353508554
111.20280153467414,19.0777733768507,15.859219132190418
111.73788051273313,19.187061913664813,15.683622955048715
112.31831357499162,19.30561390821873,15.493142986672886
112.85374693849552,19.414974827369523,15.317430511317443
113.45535803912964,19.537852383049128,15.120000573440649
114.04300228599539,19.65787724394005,14.927154119925955
114.59079936886441,19.769763421705743,14.74738425875497
115.1013992472764,19.874052163923828,14.579821356128136
115.65048553093143,19.98620165771078,14.399628419600287
116.23794033446747,20.10618782527761,14.206844135458432
116.72191322326806,20.205038071771284,14.048019377621948
117.27384671467019,20.317769100586606,13.866892076605083
117.75585624542784,20.416218336133202,13.708711631441755
118.29763702684133,20.526875699443327,13.530916132148999
118.84217352274297,20.638095910513574,13.352216293591848
119.44590587082774,20.76140672565507,13.154090228678896
120.05484322040475,20.88578064927312,12.954256045148828
120.71881299667473,21.021394807767194,12.736361941228733
121.18986561761169,21.117606122013548,12.581777211009733
121.79264112961872,21.240721505790336,12.383965149756595
122.32930434948449,21.35033362001287,12.207849074027312
122.9700416431491,21.481202602309384,11.99757914391762
123.51224200873104,21.59194566463166,11.819645950230228
124.04175745407062,21.70009786386692,11.645875550435402
124.54248424730174,21.8023700532442,11.481552685420663
125.0929784955377,21.914807120259113,11.300897698974776
125.74553893160638,22.0480909496845,11.086747783492665
126.32524627119787,22.16649471720715,10.896505974587157
126.8932754668872,22.28251325318062,10.710096567082964
127.44709758419994,22.395630029092768,10.528349478140296
128.00679261730036,22.509946333298103,10.344675082008816
128.58179098458015,22.627388305057984,10.155978610464906
129.11655623568618,22.736612763930225,9.980485388692163
129.70346656083282,22.8564877231541,9.787879785320118
130.3233804479314,22.983103576980977,9.584443445648471
130.95945656511543,23.113020525693134,9.375703167804215
131.5177747809583,23.227055618433035,9.192480600013916
132.03174333298932,23.33203240377359,9.02381220411636
132.5973532428268,23.447556806690578,8.838196730525517
133.16988335820415,23.564494644201183,8.650310262020533
133.72481554183702,23.677838148370036,8.468198884047304
134.30467187313454,23.796272347074286,8.277908180726058
134.80249093155237,23.89795063892201,8.114539543289478
135.37721905333814,24.01533741371876,7.925931757860305
136.0067405898817,24.14391560580433,7.719342488279175
136.5958108276788,24.264231721759995,7.526028069162301
137.21568634139095,24.39083973791911,7.322604322435325
137.8521709775778,24.520840125611137,7.113729981437537
138.36788525028396,24.626173470013235,6.9444886946407465
138.8983971250403,24.73452918745321,6.770391297891173
139.47772248641112,24.852854936884057,6.580274842284993
140.01050210783205,24.96167383588227,6.40543324204144
140.5991928533118,25.08191244148564,6.212243360428211
141.15954979280085,25.196363938407725,6.028351747332067
141.68497914525415,25.3036815634378,5.855922275362282
142.31655911517768,25.43268018536914,5.648657492357451
142.9141021808938,25.554726855138203,5.4525625562455815
143.48346135162188,25.6710170351716,5.265716692550669
144.06805558555624,25.790418938584835,5.073871157840387
144.65138703451476,25.909562921339663,4.88244002964467
145.2151686796234,26.024713905779542,4.697424535328565
145.86838511529544,26.158131721475634,4.4830593413038855
146.47158024747833,26.281332811618988,4.2851095738396126
147.12261131595338,26.414304271556105,4.071461548945436
147.7798879410254,26.548551370735396,3.855763927809349
148.5731719831296,26.710577643107456,3.5954329282878987
149.23036565295283,26.844807798885615,3.3797625304686747
149.8808138741092,26.977660213722377,3.166305777826281
150.43751662948188,27.091365352720295,2.9836133536120073
151.07911966513615,27.222411160642906,2.7730593140717303
151.66539466712857,27.342156356708855,2.580662203878653
152.35532300615012,27.483072486420724,2.354249311947484
152.91573034051424,27.59753427636942,2.170341160830276
153.5022679834864,27.71733311619556,1.9778578600860968
154.02329746615948,27.823752078878254,1.8068722876993917
154.59990234932962,27.941522177472166,1.6176486079106596
155.25205047186967,28.074721792895318,1.4036340008267132
155.84962352106004,28.19677458671366,1.2075292250768186
156.50746280803236,28.331136608172322,0.9916469559116337
157.18397294292868,28.46931210340657,0.7696374986977901
157.78680753036946,28.592439553192264,0.5718060507358658
158.34063174093342,28.70555675664572,0.39005827485364364
158.89200164113228,28.81817267337387,0.20911592683404479
159.4118265672898,28.924345608414864,0.0385256522032833
160.0276977898996,29.05013575817762,-0.16358401148443136
160.74923949956278,29.1975088394104,-0.40037142242842094
161.3360435530391,29.317362092912624,-0.5929421507636619
161.9658845704531,29.44600553816324,-0.7996362639694183
162.62423307486898,29.58047156600528,-1.0156856423653693
163.23665590139512,29.70555738953248,-1.2166636503641257
163.80868996092195,29.822393908882024,-1.4043873288613327
164.3883096238623,29.940779768668982,-1.594600365033486
164.90658357594558,30.04663592115233,-1.7646816585054736
165.55476302873856,30.179024945751433,-1.9773938723643028
166.13922476805598,30.298399787472068,-2.1691959264872693
166.73178721437276,30.41942917824326,-2.3636563791636434
167.37069678721952,30.549924853155108,-2.573326508493153
168.06673430579423,30.692088767440616,-2.8017442419878975
168.66672516826674,30.814635393546762,-2.9986424683998294
169.23003996983851,30.929691026367237,-3.183504759275394
169.86934455740015,31.060267382042074,-3.3933045200736984
170.53957517434017,31.197160301511843,-3.6132532359902143
171.17255776907538,31.3264454060367,-3.820978316567917
171.75433818443258,31.445272594075632,-4.011900444069958
172.40659730027883,31.578494879602687,-4.225951475683836
172.92084655765362,31.68352899830439,-4.394711990291491
173.50319999119762,31.80247322386819,-4.585822164431804
174.06971713914916,31.918182927890427,-4.771735365182785
174.71269994811135,32.04951055104433,-4.98274220314746
175.2913145405478,32.167691127706235,-5.172625406630445
175.86514823782036,32.28489521854352,-5.360939669922324
176.52241695163295,32.419140701867946,-5.5766346948306165
177.2302066334478,32.56370496596644,-5.8089091205572245
177.7975955984875,32.67959273643838,-5.9951084243960295
178.36029658638472,32.79452299935811,-6.17976928083079
178.99249619086075,32.92364818008989,-6.387237408506415
179.5647135480452,33.04052213752544,-6.575021239559192
180.2147004578362,33.17328033067493,-6.788326604246613
180.79286292929365,33.291368562762884,-6.97806143577187
181.42585483686943,33.42065556941202,-7.1857895725324425
182.05451285006157,33.54905738902277,-7.392095460770619
182.65520699456718,33.671747658717095,-7.58922448233902
183.29094817707335,33.80159619786287,-7.797854845102641
183.92091027125952,33.93026437273998,-8.004588691916332
184.56354106756862,34.06152009819397,-8.215480010343292
185.19293122642566,34.19007145671715,-8.422026165878698
185.7239155012979,34.29852366069384,-8.596278589564179
186.30569648680128,34.41735096518369,-8.787200904170348
186.92524276612244,34.543891736045694,-8.990516606472461
187.495304198256,34.66032535120664,-9.1775929303858
188.10704985936704,34.78527286539927,-9.378348713884883
188.74435089186068,34.915439999985665,-9.587490970604243
189.34773519199203,35.03867972720718,-9.78550281706984
189.94287946377858,35.16023644934341,-9.980810544076043
190.54473453424743,35.28316383524876,-10.178320545218398
191.1129364700235,35.3992176529509,-10.364786640613751
191.61373457257363,35.50150440707742,-10.529132907115603
192.24900895656762,35.631257603799966,-10.737610081214378
192.8740767806822,35.75892613631244,-10.942737781739929
193.4238214554265,35.871210104825074,-11.12314678162118
194.08290204847688,36.00582565993125,-11.339436408598786
194.64267288005408,36.120157445785004,-11.523135679418488
195.19593056776307,36.233158938368796,-11.704697540227095
195.72565738607975,36.34135431000352,-11.878537306018806
196.31509262012403,36.461744975525576,-12.071971505482715
196.81247513620096,36.563334104697034,-12.235196883383097
197.30842252446976,36.66463011261963,-12.397951297244255
197.85330905206135,36.775921816783054,-12.576766005248999
198.4124967610851,36.89013450132044,-12.760273913493478
198.96482705450245,37.00294657595036,-12.941531432515184
199.46583926445138,37.105277060975105,-13.105947962365576
200.01250513519523,37.21693219150655,-13.285346595114476
200.63194251747765,37.343450720422005,-13.488626560816037
201.16470955677698,37.45226704955349,-13.663464032000988
201.76917515935313,37.575727630082454,-13.861830728093338
202.3691954709922,37.69828027110688,-14.05873861880022
202.90671926839926,37.80806815612991,-14.235137109149747
203.41659280244554,37.91220854433633,-14.402461648284202
203.956132296792,38.02240813039454,-14.57952162729493
204.46704747829148,38.126761272476,-14.747188002528752
205.07974676521061,38.251903562343834,-14.948256736177619
205.5793591080906,38.353948128037096,-15.11221387346
206.1555807005278,38.47163994046187,-15.301311769223943
206.85368849461588,38.61422670331915,-15.530408902360016
207.30538208590772,38.706483984402524,-15.678640604823784
207.8205949137045,38.81171490994183,-15.847717333092312
208.39647344848692,38.929336653702585,-16.03670264806877
208.8960618628268,39.03137633205165,-16.200651932753054
209.4429125483401,39.14306921053539,-16.380111215926142
209.96702155888065,39.250117159047306,-16.552107392995723
210.50632432160413,39.36026839326634,-16.72908968409549
211.10578730709304,39.48270720182495,-16.925814677799508
211.68794019130252,39.601610465691074,-17.116859037923724
212.2816966441673,39.72288372929961,-17.31171132618683
212.8137314085953,39.83155049312855,-17.48630848767303
213.32600616908533,39.93618132580272,-17.654421034188204
213.7925063817182,40.031462822091484,-17.807511806453782
214.2574113717346,40.12641849816902,-17.960079076573635
214.72731898275708,40.22239594701733,-18.11428805036786
215.17855235970362,40.31455923047703,-18.262368724884325
215.6370905428718,40.40821450225323,-18.412846608223916
216.2406398604681,40.531487933877344,-18.61091260825787
216.76763832555906,40.63912604622106,-18.783857013895336
217.31184477377388,40.750278845880565,-18.96244854112939
217.83169423737817,40.8564567926334,-19.133046868182362
218.38656804421726,40.96978837348881,-19.315139088718574
218.9816238525659,41.09132702719011,-19.510417784792608
219.47557011732414,41.19221431066376,-19.672515492535872
219.97618857669062,41.294464373121386,-19.83680280576617
220.53079842049596,41.407742040190385,-20.018808401894525
221.01562942026254,41.50676755369275,-20.177914764898404
221.57671183769253,41.621367227661416,-20.36204445715343
222.07452452654636,41.723044218541695,-20.525411004298412
222.50941754497066,41.81187002483047,-20.668129284463227
223.06936700079766,41.92623829423844,-20.851887174172276
223.56800535691036,42.02808392558175,-21.015524679475213
224.04665104268312,42.12584610424227,-21.172601215974467
225.15598061023022,42.352423881081194,-21.536648467387984
225.61312708446215,42.44579489980403,-21.68666963540346
226.0582684176262,42.53671389862819,-21.832751091780075
226.6537346979085,42.658336390190584,-22.02816449189843
227.09955682889,42.74939444025837,-22.174469364815515
227.61282581547695,42.85422834111471,-22.3429081852248
228.0947249553578,42.95265502960209,-22.501052403556663
228.6271703420184,43.061405661990314,-22.675784318410606
229.1445079383553,43.16707056616518,-22.845558329226677
229.57938884973152,43.25589389961981,-22.98827263623715
230.11046881718764,43.364365648566306,-23.16255646323429
230.57070130676544,43.45836697816952,-23.31359036492004
231.0883755292407,43.564100637387334,-23.483474845901156
231.57776056771726,43.6640563018536,-23.644075701906665
232.0230047597709,43.754996309347526,-23.79019091335224
232.43135681774262,43.83840119115142,-23.92419928080463
232.8905840726169,43.93219720409221,-24.074903295916044
233.45037190227265,44.04653246176081,-24.258608144973238
233.95650820925252,44.149909530729175,-24.42470624312817
234.36954736374864,44.23427174022125,-24.56025276899331
234.82731871877513,44.327770389276274,-24.710479003332054
235.36769175931184,44.43814022504945,-24.88781252611946
235.832643827854,44.53310551679759,-25.040395245938313
236.376774719704,44.64424288425942,-25.218961977937695
236.8194402609417,44.734656208803365,-25.364230956875474
237.3077718948169,44.83439671802664,-25.52448611845351
237.7125596706364,44.917073604156656,-25.65732480003551
238.2003880538021,45.01671132568698,-25.81741481047817
238.73157241502207,45.125204396797436,-25.991732896241956
239.18525030356355,45.21786696560826,-26.14061578297128
239.66002227091747,45.314837947014944,-26.29642108630017
240.14168165472253,45.41321566592626,-26.45448662419031
240.62424159146045,45.51177732051136,-26.612847695373304
241.1178600402921,45.61259764840567,-26.774837824187344
241.5071296660227,45.69210499137137,-26.902583934497315
241.93268846989315,45.779024307790934,-27.042239017527706
242.4022611854442,45.874933355080664,-27.196338089107613
242.87237834449175,45.97095360358658,-27.350615830006575
243.33452733040676,46.06534637275122,-27.50227866582003
243.82204897918876,46.16492144455439,-27.66226801563616
244.20316231137312,46.242762885057004,-27.787337485627447
244.6175644546266,46.32740348157808,-27.923331301752683
245.04288278778242,46.41427368245839,-28.06290746981925
245.47743300181523,46.503029471811544,-28.205513252309657
245.87591593939177,46.58441861057216,-28.336282883268552
246.36294140541344,46.68389233829325,-28.49610940142908
246.8185419712999,46.7769476091208,-28.645623250699458
247.24121396295337,46.86327730139853,-28.784330972293105
247.59557421843013,46.93565449320415,-28.900620919654514
247.94501722180857,47.00702734862391,-29.015297178745755
248.28923561628216,47.077333090802355,-29.128258884680605
248.68448982178955,47.15806276915045,-29.25796894680647
249.1180984615721,47.24662624432881,-29.400265734091278
249.4989304742884,47.32441022603692,-29.525242883836057
249.93058071675236,47.41257370348369,-29.66689698640222
250.31022996685846,47.49011610890051,-29.791485990468814
250.6809963765681,47.56584421648563,-29.91315992427525
251.12482595188177,47.65649529206482,-30.058810902772336
251.52537462974223,47.73830635308798,-30.19025844505218
251.9784839077978,47.83085278463575,-30.33895473161273
252.38822047716022,47.91454044941244,-30.473417452380033
252.76041498793228,47.99056024305128,-30.595560044267657
253.1442773761115,48.06896317133348,-30.721531668414173
253.4675118198594,48.13498299430107,-30.82760709834146
253.86487777628938,48.21614399246905,-30.95801017104013
254.226488251029,48.290002023342005,-31.076679413492926
254.5976621717274,48.36581336402266,-31.198487079654228
254.93319176957436,48.43434444132183,-31.308597394422236
255.29279724667893,48.50779295646563,-31.42660865939071
255.64441365769892,48.57960972493522,-31.541998162860594
256.03119406096494,48.65860865046702,-31.668927388249372
256.3841444583395,48.73069788229771,-31.78475466429829
256.7580720544102,48.807071654254194,-31.907466000549974
257.1396201697005,48.88500189811374,-32.03267815275156
257.4772397361225,48.95395984624306,-32.14347432980752
257.7969542463203,49.019260731627305,-32.24839462768786
258.16510563043073,49.094454726804386,-32.3692103919209
258.53678922913605,49.17037016793731,-32.491185318455436
258.898113050324,49.2441696505426,-32.609760490182424
259.2281772356212,49.31158443106103,-32.71807722757289
259.5892817043538,49.38533911147845,-32.8365804146879
259.9343108823672,49.45581045415769,-32.94980819440981
260.2727181214677,49.52492928245246,-33.06086286099135
260.63009958004585,49.597923547400384,-33.17814427267248
260.946149335252,49.66247591578576,-33.28186191264048
261.2866857005931,49.73202961276548,-33.393615291830514
261.6335562975069,49.802877060628326,-33.50744736761466
261.9409749319004,49.86566654427453,-33.60833254381322
262.25438451296765,49.92967966372581,-33.711183761244
262.5831020593761,49.996819396634805,-33.819058573889606
262.885585004675,50.058600778184996,-33.91832401137276
263.17046088857614,50.11678596168467,-34.0118113622576
263.5324800742893,50.19072747074703,-34.1306147308627
263.85872889714096,50.25736297307254,-34.23767938568719
264.15684192276206,50.318251809508496,-34.33551075227366
264.4442836468854,50.37696105942657,-34.429840131630314
264.73614132782427,50.43657225742853,-34.525618689831575
265.00839057669293,50.492178482448864,-34.6149623742059
265.3248389024808,50.5568122578741,-34.71881081256693
265.6052453311836,50.6140845663796,-34.810831428111925
265.88745938561647,50.67172607789857,-34.90344524985808
266.1977263135428,50.735097318342135,-35.00526514686655
