x,y,z
96.88802469282231,-70.30825464366414,75.55900563988588
97.20758593516268,-70.50077829554303,75.63480124806972
97.51058473264362,-70.67798749216809,75.72981543721612
97.80646393583618,-70.85388532404639,75.80986908914142
98.10998899635084,-71.0560367348427,75.8734371369934
98.40817937050895,-71.26637579741889,75.95604456194089
98.96701081211278,-71.74644504084466,76.15633135085358
99.28290075104506,-71.96480754793318,76.2456302703905
99.60682552625781,-72.158778832479,76.32998995153463
99.9118136933357,-72.34772127518333,76.39532164531391
100.20987311250391,-72.5485700151931,76.46056200975356
100.52014440307181,-72.75989421321464,76.54329935365844
101.09091668966208,-73.2201462531714,76.7542162025576
101.39886329476468,-73.41208941512045,76.82874090945775
101.72506050301867,-73.60956756018874,76.93672039338554
102.0232717354709,-73.80314888355153,77.03586485815715
102.3160382687846,-74.00305503320213,77.11874601694453
102.61001041557383,-74.17919242714275,77.18751688499756
102.9129745383379,-74.3602594287006,77.26382539469085
103.21785053918033,-74.51681847278878,77.35105538832731
103.53479441450787,-74.64010344332799,77.43042166972744
103.84573743413394,-74.77079047999894,77.49688827720543
104.16050580337884,-74.9370781075642,77.57979239519665
104.45981002091312,-75.11213272336417,77.6574617893522
104.77036063401574,-75.26938820380524,77.72134040362076
105.08337025510053,-75.42963790383324,77.80125313776566
105.62359011751157,-75.76623939907626,77.99359164490714
105.95502647788821,-75.91656209161937,78.07519557849636
106.2560216924416,-76.06258934259552,78.14958495238224
106.54216364729903,-76.1748672823051,78.20107894853783
107.06039491482771,-76.48925538042238,78.38163832041701
107.36723092017833,-76.635497365455,78.45056664798074
107.68204399294265,-76.80380114335703,78.51873315979245
107.99520175001854,-76.95929505120047,78.59772211017582
108.29797126267849,-77.12765474379944,78.67424491203151
108.60260680652709,-77.28178128109224,78.75964212570211
108.88955232989288,-77.42058012802003,78.82689634566317
109.19593619291874,-77.53253509979906,78.8843987624465
109.50471374111672,-77.66583423651397,78.9504731212009
109.83125106936139,-77.82213394140511,79.02502849169525
110.40489421296576,-78.16019815056522,79.22490335571801
110.68038177903635,-78.30650766089451,79.29854026657861
110.99033159792418,-78.45984497466772,79.37465789846851
111.28875469793088,-78.60183102630016,79.4486436306071
111.60174138387424,-78.75849664047645,79.52533728443885
111.90703121753388,-78.91890271721326,79.61925710845306
112.1955064217116,-79.06383563830646,79.71902662200247
112.5101248014053,-79.20418072227872,79.80236181061476
112.81066797484844,-79.36269408317345,79.87854885533119
113.31966571503811,-79.73304035230986,80.08406409862327
113.60062165784626,-79.89156673586652,80.16872793709142
113.90034411885851,-80.02614903921152,80.24126492292012
114.2004157045222,-80.19061996945474,80.33224232474713
114.54170552515671,-80.35208995018093,80.42198750553173
114.86239397558082,-80.52668623151597,80.5141859334184
115.16190056423152,-80.70067562019378,80.60535558415775
115.45513611935753,-80.88340315704713,80.72342205284136
115.92142330529991,-81.25138896201409,80.96713889897207
116.21710455356116,-81.42834923408041,81.0531767242152
116.51200035584655,-81.64135960300928,81.15538389073355
116.81260520619405,-81.84594963076354,81.25200654489683
117.11217080075049,-82.06718907518567,81.3363320332683
117.39524921410248,-82.2978976306788,81.42021955272122
117.68249998190248,-82.51378380785833,81.50144215930806
117.96477179741598,-82.76751335627577,81.58214221676094
118.26783211709012,-83.01770157556638,81.6570093935353
118.55000684738894,-83.25195503603594,81.72168282020891
118.8156149781469,-83.50407216594759,81.78563891600528
119.1158396330085,-83.76000179104086,81.84003854913038
119.37350347390004,-84.00493314985673,81.888607722839
119.8028436451055,-84.53937017205892,82.035018300161
120.07982286162255,-84.76574474059449,82.0719887650687
120.37890037467878,-84.99331594050841,82.11486373535972
120.66604463996501,-85.21075450834192,82.16694078943408
120.9335275203196,-85.43061777768204,82.19635525079268
121.18477225112662,-85.6276717268404,82.2566654855943
121.441195001487,-85.77720090197215,82.30884110103608
121.71074871209396,-85.90785601017289,82.36290152025649
121.99613428537202,-86.01257924925599,82.43406602903826
122.46738213164342,-86.24276638384693,82.56756999043411
122.73509868702294,-86.33862940309805,82.61225721959731
123.02697753219516,-86.43174363178031,82.64784770811796
123.10955676143016,-86.39278477773863,82.61066900097192
123.56165784797675,-86.66041814867062,82.68905923798033
123.85684678035862,-86.76754199673434,82.68935336398748
124.13646433558253,-86.88926061993692,82.69566861860612
124.43048321766621,-86.98991480629384,82.69783724326304
124.71834830658011,-87.08692567179023,82.68326838010147
124.99767238755717,-87.20155574375082,82.67156467363176
125.27737288092803,-87.31268011447558,82.66252260852434
125.70670412826118,-87.59559431898764,82.68733859589254
125.9468286863106,-87.69727870683313,82.69279421704951
126.17741946516321,-87.7853881662493,82.7078773120965
126.41774413070016,-87.88042128764658,82.72614097539417
126.65123774098484,-87.94563672804559,82.76283207917234
126.88352038466797,-87.99632272558017,82.79739682978436
127.12825151867109,-88.01918585313499,82.82890018726272
127.38836983955507,-88.0336605544764,82.84697834632476
127.68080359188923,-88.04267638794781,82.87359657927506
127.9536633837595,-88.05085136433456,82.90090267449148
128.419397283165,-88.0975304719361,82.97910546904748
128.70101742856517,-88.1023033040214,82.98309775462806
128.97872096583964,-88.09971285342343,82.99134385147127
129.27311900877694,-88.08829012645894,82.99812833116569
129.56935454022724,-88.07411223485211,83.00667999549715
129.873073506164,-88.06752112715957,83.00890254707082
130.16976507251337,-88.06601221575619,83.00984844734154
130.4832061736804,-88.05537773931162,83.00555126086924
130.79670923479807,-88.04048652544313,82.99061334076684
131.0877563019622,-88.0359122529041,82.99880242529211
131.3866377351403,-88.02001775748249,83.00326866444618
131.72101557125612,-87.99159420188693,83.00567045926769
132.2403416587802,-88.00499739447851,83.08531091161234
132.55825495588857,-87.98546260626104,83.11175895556117
132.8863812683415,-87.97505019867067,83.1326338678972
133.21798272300776,-87.95482305692079,83.16282702371868
133.54925367708108,-87.93811655414478,83.1896789731482
133.8882295022384,-87.92561021022378,83.2280921299171
134.38723241498906,-87.99124722834611,83.37277458163695
134.68978881602214,-87.99010229770208,83.45206847588115
134.9801146092677,-88.00753435610277,83.53121746171921
135.31774784271306,-88.01523326015923,83.61270455692556
135.6383312394855,-88.04160552267643,83.71167087568385
135.9858970106208,-88.06611696563115,83.79452253132705
136.33242295617487,-88.09678643287549,83.87880878718259
136.64994001154238,-88.15702672412968,83.97062999561903
136.97461662239948,-88.21708198722995,84.07620334069276
137.53043835746647,-88.37104385357404,84.3481250770518
137.8742235653107,-88.40830022715542,84.45700673058278
138.2518968787072,-88.47438784314356,84.55641371017313
138.59794648531033,-88.5640045288099,84.67010449455097
138.9585162391726,-88.65120409111844,84.77798533753874
139.31530393448008,-88.74238837325849,84.88963234452271
139.8467905489498,-88.97402786484147,85.16027261310033
140.1752615800777,-89.05700154253027,85.27734165085079
140.50665396295562,-89.14081397041484,85.40649435173064
140.84814098656022,-89.2222491176171,85.53374527824457
141.17308705353176,-89.30860285677333,85.65890292585436
141.50481194722295,-89.3908934099394,85.78300395054814
141.84113152935973,-89.46035741009959,85.90618367086579
142.3979516645846,-89.66735502032815,86.19218386634113
142.74353085045777,-89.75123519225981,86.30682112486187
143.08895342104495,-89.82879306759811,86.41742565648819
143.43729247731542,-89.89894958664016,86.52728229928839
143.92791041072522,-90.10711261026046,86.82865448895542
144.24002500192125,-90.19862879306312,86.93931958728199
144.54611585932145,-90.28409601568396,87.06086862654227
144.85184759865305,-90.37498529995608,87.16949394008915
145.1595663393478,-90.46977033963931,87.27585699056874
145.48298077304045,-90.55166960811547,87.38795428698225
145.80462825710254,-90.63400360468516,87.4803504557154
146.140788262851,-90.74093883731142,87.56617638759798
146.43287430628357,-90.85511233802478,87.66329027902897
146.76489305781087,-90.96468429480375,87.75404870956166
147.08779915335407,-91.07349889324402,87.86731800969952
147.4195799191109,-91.1674305830722,87.9754412084969
147.93359831602862,-91.37748739049076,88.21856216488743
148.24753579941455,-91.46422936643701,88.3218889872597
148.57646869049648,-91.55491766812969,88.43049325840444
148.89543658536354,-91.65522382898534,88.53700880995812
149.19238015754368,-91.75584256414714,88.64851172591243
149.66885971489583,-92.01409901837765,88.92523094317487
150.00440225516328,-92.11946861427414,89.02767842730796
150.3276818664301,-92.21895757340162,89.13460301946523
150.63909461136532,-92.32587566236418,89.25052593474776
150.9669581640075,-92.4341980735217,89.3750130358058
151.2873295517207,-92.54164715341739,89.4962105277943
151.76184336354243,-92.82224939342719,89.78490789625526
152.06669853003334,-92.95938910182775,89.90414192047496
152.41078210934973,-93.07650449783097,90.00238023641808
152.7135234220613,-93.21657493789253,90.1185812447206
153.04278914615347,-93.37977955877,90.22471455931591
153.3661633895651,-93.5422787222052,90.33057414087321
153.8468550212187,-93.88649333563178,90.58713699630283
154.1648441574281,-94.01790488507291,90.69689274175845
154.5147291589481,-94.15037088387301,90.79640711642664
154.8186985822132,-94.30758815739699,90.89557595349078
155.12103163336263,-94.47110620842973,90.99370788324066
155.43508089376581,-94.6246319035611,91.0883450000638
155.75350290990815,-94.80020025384246,91.19298581487922
156.1285523491865,-94.94909960391327,91.28997145208257
156.70192755039966,-95.26066927952951,91.52561168142627
157.04129691266573,-95.3939443226626,91.62014771573249
157.29850079152385,-95.65183766783392,91.49696734040533
157.63566084659402,-95.80737208006963,91.57064588600494
157.99659449219644,-95.97759804498111,91.66722466534753
158.57745303522776,-96.36042315501369,91.93491174691559
158.9013443135424,-96.52110095195756,92.0091331454064
159.2468922129807,-96.66790758100542,92.13641642309236
159.5893163205369,-96.8114741632389,92.24450354621456
159.9887402832777,-97.00934119856248,92.42595788536048
160.35914379716286,-97.20278666481363,92.57177727698206
160.73200371077792,-97.35467874407594,92.70207727865821
161.07982218738513,-97.55208372535542,92.83929641654937
161.47959839291903,-97.73969467048677,92.9361477945718
161.8234589589141,-97.93389204120606,92.99376247148065
162.2874551258543,-98.48124135826154,93.24122494398
162.74930594018406,-98.688663091592,93.40771860991691
163.05156392404174,-98.8847204330264,93.48026265033216
163.39650624134777,-99.11487529577866,93.5819869930949
163.77640413454725,-99.37110976267897,93.74077809913224
164.12080423549662,-99.56339467743855,93.86140520497582
164.49779284182029,-99.7428729506679,93.99010919723959
165.1238484003378,-100.22806330881801,94.26055471179257
165.40785048797164,-100.43973618099804,94.32737730591977
165.7439996922472,-100.65594714021397,94.4257689134804
166.11634302805325,-100.86527071730832,94.5404660152624
166.5328642835224,-101.06687574608388,94.68452712350026
166.85203600810001,-101.26468283477428,94.72688331548063
167.25446414900344,-101.48800201987211,94.88609443088508
167.7891421186216,-101.95451126827763,95.13409991452177
168.12323712873956,-102.17711483544578,95.21653015269834
168.46938411379406,-102.32861899782888,95.36794555744518
168.81957214953758,-102.50696708808076,95.44603327281015
169.18407509554066,-102.69565974678892,95.50522947823336
169.6603520286801,-103.18037407068408,95.70004360044298
169.95096526466892,-103.40546059488172,95.77775080976926
170.27713937405574,-103.62445130464016,95.83615796744698
170.63640833773917,-103.82941902542855,95.88925982027695
170.96222163442536,-104.03135756010197,95.9547841146936
171.31614317908407,-104.21284313398004,96.02415654865504
171.6061288220476,-104.4213379954158,96.08818327224665
171.91785243375128,-104.64164269618959,96.14838747538457
172.17717252248866,-104.82987580471911,96.18870406434611
172.64512492320608,-105.31935570790301,96.35039232832594
172.95078560025837,-105.5038363984452,96.40289299025821
173.26940337193182,-105.6761901050773,96.44676030108722
173.5720269620797,-105.87610672829,96.48078498936438
173.89718348070545,-106.11934503597294,96.52123783067366
174.19039745977923,-106.33948256835262,96.55909964279749
174.65460805139583,-106.7894770755855,96.68924828132987
174.97355509731403,-106.96977805507852,96.72113900794872
175.287760488775,-107.16050579134537,96.76781072926102
175.59266823687983,-107.38747672503438,96.79490709887318
175.88453824600026,-107.63617345754591,96.84487087655417
176.18643802324033,-107.84420360527778,96.88056319919343
176.61108889138538,-108.3023488286805,97.00039800789432
176.88531798851488,-108.53464675335489,97.02624638233499
177.14895167050545,-108.74991119655714,97.04885061019064
177.42323071718783,-108.97831300234333,97.07246944482213
177.71862804539143,-109.19877272821695,97.09926756557229
177.9801408058838,-109.40713273239402,97.12986150691384
178.27145055781568,-109.58511655100023,97.16238439266965
178.53943279244902,-109.80555730172459,97.1909898284047
178.80881456516997,-110.03044025087942,97.20674766112566
179.07739725642176,-110.24837715682824,97.22052882454261
179.33848665225605,-110.44748075862915,97.23880341691122
179.5999806138518,-110.66403549902839,97.25288592886777
179.98941658122934,-111.14532430545715,97.35065235475292
180.2707252498624,-111.35763400835066,97.37378837544942
180.55887502856058,-111.55844857620234,97.39407005024574
180.867399199899,-111.72585068619141,97.40951986696275
181.12454912108586,-111.93832540767347,97.42781543388078
181.38563433841648,-112.16702141767199,97.44308259393081
181.73535622814308,-112.63707919345335,97.53147959751554
182.0010806198416,-112.8390191786108,97.54073411837172
182.2740919471634,-113.0356164053799,97.5650641097357
182.5349959548323,-113.23543875099546,97.58729957111034
182.79049783629898,-113.42788918633039,97.61662579067735
183.07059508550415,-113.61748987358261,97.64529551562649
183.33170216788392,-113.80457366296167,97.66489204403642
183.58595720067808,-113.99724827317003,97.66646701120177
183.84955270766534,-114.17736659843858,97.68585539706766
184.2000144298512,-114.682491624869,97.75767056707122
184.45797664179517,-114.87665120205439,97.77233315937995
184.72832876196173,-115.07360655314463,97.76471484167217
185.00374913131503,-115.25821897304182,97.75977098879602
185.25883783450197,-115.42268245514232,97.75302269796877
185.5004761004182,-115.60797871204679,97.75689557792866
185.7346860912321,-115.82104079971792,97.76429424861696
186.08962120565684,-116.31574947257573,97.79613256516734
186.33028205168057,-116.49712508798208,97.79136339236047
186.58322479313978,-116.66800855715337,97.78344856528493
186.79295055188746,-116.87858575863781,97.79330238567506
187.05438255169508,-117.05223069573162,97.77592123890278
187.34952653329577,-117.2110181510436,97.74489196378897
187.58142886311933,-117.40183545280644,97.72189051906348
187.88369486587555,-117.86104221167669,97.75531538971477
188.12338866556496,-118.03649272663483,97.74582741318537
188.3750155405736,-118.20389569832706,97.73017882265374
188.58779714435428,-118.39907104783852,97.70857724214375
188.8270103948273,-118.58530650682484,97.67925011305982
189.06324911333053,-118.76337465991392,97.658958640813
189.37307612869992,-119.17500081500991,97.67528244356346
189.60445381493494,-119.34280508982911,97.64570348998907
189.84194383399753,-119.5173521711357,97.62597386891078
190.07642934235506,-119.67378151403655,97.5873451175087
190.2984155836312,-119.83064155615054,97.55408575115499
190.53203237026446,-119.97192343047243,97.51944296494625
190.76675175621222,-120.11903752527476,97.49535613884862
191.1141626592988,-120.51145526613132,97.48523241118518
191.3130377739788,-120.62453222384175,97.42926114578448
191.54837845702417,-120.790642540867,97.38237295927098
191.76981920403693,-120.9413668079185,97.34606067041277
191.9937821292018,-121.05709083742914,97.30891063511017
192.2192514094629,-121.18093568705932,97.26856420325613
192.4468502534511,-121.30441612897258,97.23778407041064
192.77084687470477,-121.612169809296,97.21609776252217
192.98526413230095,-121.74167490765375,97.18039651449497
193.20827062707485,-121.8811034672955,97.15454187186505
193.46849374232625,-121.95702777432813,97.12235887776254
193.67296578970524,-122.05315682563815,97.1131241278845
193.8864285767529,-122.14933461625532,97.08802990892777
194.092736965592,-122.25054543617829,97.06472254828435
194.33912734480307,-122.57454053621383,97.0811989918201
194.55437547188245,-122.66589730657387,97.07058198283401
194.76819446851235,-122.72789553575905,97.05473549426627
194.9670805403337,-122.8184641478338,97.04633780275998
195.16014382199688,-122.91221401553433,97.04165123161637
195.37153636339212,-122.98437490477109,97.0167299512356
195.61128635417498,-123.22268503457818,97.05210018857677
195.81807432833085,-123.27075188575292,97.03882123534342
196.0135373883557,-123.34457915961102,97.02818907965127
196.19901346536665,-123.40871591101906,97.02314044514286
196.40098332758038,-123.44761077808067,97.01309369842654
196.58606051645017,-123.49373816284722,97.00161225043752
196.77571233007032,-123.54184095271893,96.99330738222393
197.02460884861296,-123.7430451802839,97.02139606082692
197.214697891676,-123.7726932830894,97.01025008650416
197.4420267370632,-123.76062853875884,96.98898237802513
197.64123708465115,-123.76774468066523,96.98161923409086
197.82551567469838,-123.78925947985647,96.973188006524
198.02013335266167,-123.96914577296792,97.00751207141778
198.19623136224178,-123.99584904340196,97.00631748213424
198.35128840913762,-124.02141874374956,97.01163771231278
198.50902926165332,-124.04339440795871,97.01572031619766
198.68869441160078,-124.02049928283796,97.00412767681773
198.8499922967147,-124.0098207001131,96.99426328437349
199.0133557047858,-124.00508727556291,96.98961199736121
199.19487115644867,-123.97879795844564,96.97572019611584
199.35531241740296,-123.96896379792227,96.97426505022383
199.52678907710975,-123.95614807212519,96.96420069963212
199.681235324929,-123.95942631579375,96.95430985581763
199.84500727202595,-124.05433936715335,96.98377522364564
199.9937318687307,-124.0347073449156,96.96818831331731
200.16445633956275,-123.99090165066467,96.94814336145126
200.3120076603625,-123.96708434177401,96.93087606776072
200.463107350803,-123.93388702934212,96.92190584067734
200.60726551247717,-123.89738742614776,96.90830353165319
200.75649336897996,-123.85199082938138,96.8906331491034
200.90517265287963,-123.80372211091989,96.87840226257667
201.03325575009475,-123.77144007737937,96.86730330825617
201.17352577301682,-123.71876904787953,96.8543066799945
201.31935967917912,-123.66765494215554,96.83659799994302
201.45038363481174,-123.68095391940173,96.85473309953093
201.57870963067006,-123.6348595700164,96.84343191653284
201.74532807015075,-123.5451169180837,96.81828988376074
201.88381375891453,-123.47646687745512,96.80734503517536
202.0397254166191,-123.39432714499011,96.78243545243384
202.19283827042588,-123.305570256947,96.76186962768233
202.32208542324295,-123.24141437777362,96.74188748085689
202.42816001997417,-123.2309583216172,96.76331151846605
202.56221638451836,-123.15769031701326,96.74684712336955
202.6924647082913,-123.07420356588197,96.73040310222173
202.82621851183058,-122.97618477089475,96.71595239425716
202.94115720511246,-122.89065926724362,96.70562913070194
203.09927475257234,-122.77940648154703,96.6744738025057
203.2539329377105,-122.66495405384808,96.64688507357904
203.37036815315673,-122.5825009300521,96.62229942685624
203.54231197185402,-122.44500264377015,96.58740284565681
203.63697844949513,-122.36290430407186,96.59497461906209
203.76393566345092,-122.25446343001488,96.5685536225822
203.89241748185603,-122.13776192303442,96.5359074033667
204.04570290107665,-122.0049763643503,96.49813800822278
204.1805142240088,-121.88942863602772,96.46737891196707
204.35132568448307,-121.73834710945833,96.42029569022276
204.48575159240175,-121.60439880763066,96.39259767851229
204.61399864346407,-121.47968272997038,96.35828366497105
204.75904252457397,-121.34359244356104,96.3078900290742
204.8771509881439,-121.21544287108955,96.26726004122808
205.02759250869377,-121.06513116374417,96.2254468128627
205.1554346865031,-120.9289643058708,96.18524387646258
205.28266644568248,-120.75685679545305,96.15095709916807
205.41682390968805,-120.61247190753438,96.10853906638332
205.5755726174521,-120.44815894645949,96.06021342297015
205.71714886349275,-120.29001118487611,96.02138135794956
205.87815016250897,-120.11167909259495,95.97805333766195
206.0164160949883,-119.95347157724902,95.93767181125975
206.16411389799708,-119.78639739078069,95.89297732619595
206.29818456171478,-119.57387477600614,95.86241939186067
206.44133527154503,-119.40811096291276,95.81594887631243
206.6323752563224,-119.20310374693072,95.7576847401526
206.79983279687326,-119.01507457453175,95.7030981697229
206.94826003099786,-118.83491278037043,95.65882651827147
207.11515204245035,-118.64378158389854,95.60548445821425
207.25742183411614,-118.40118858655143,95.57125049037481
207.4102997913718,-118.21378746918164,95.52482402122104
207.58630854877885,-118.01643024378735,95.47120606438884
207.75955234875326,-117.81186555085651,95.41915588933784
207.91829115804381,-117.61634649357003,95.37549448311881
208.09663000832032,-117.41221884645142,95.3251905210951
208.23030802720706,-117.23659359612954,95.28755993685444
208.38820326667832,-116.97073900991603,95.26246237608328
208.54549464496156,-116.77771807244865,95.22615826085946
208.7028553445449,-116.59005862053493,95.1870572667398
208.89578763361962,-116.37336009372044,95.13638097287438
209.07153716189734,-116.17113092936218,95.0952698974641
209.22294615929704,-115.98931588184399,95.06245285648055
209.39587107637092,-115.78884528126298,95.03141663485427
209.54657225947406,-115.55809652207711,95.02198919238214
209.68022934955906,-115.3996243215656,94.99798881393062
209.83774551111333,-115.22667870436348,94.96657133977602
209.9929241672742,-115.05266473136744,94.94402676133706
210.15013730033598,-114.88531637980546,94.91757654608804
210.35294802062458,-114.6881780537537,94.8842013513094
210.50931077098093,-114.52467398726071,94.8619931971478
210.6698314055488,-114.31861631472623,94.88711725275172
210.84696429308545,-114.15309026036158,94.8678682030228
211.00282803063251,-113.99320499562239,94.85756746554016
211.18010339922256,-113.82668505756729,94.84065821310747
211.32967517958647,-113.67802057567263,94.82717898536117
211.48496469866402,-113.52495990215016,94.82220703461215
211.65251686254987,-113.36430791677151,94.81007758225932
211.7996923460373,-113.22151346079376,94.80529362463841
211.94634288839802,-113.05171213827532,94.8582978860428
212.11550170139068,-112.900404566103,94.84522387662223
212.27816873554204,-112.75244820459022,94.84094323940157
212.41727495915796,-112.62236414792099,94.84135120284887
212.55943197136207,-112.4800781287245,94.85192906108205
212.7015356772049,-112.34577358227898,94.86088711959967
212.83132750969253,-112.22814982305076,94.86947425500996
212.96708927800512,-112.10228582313485,94.88291781969497
213.0933114493849,-111.959531935353,94.94726669465061
213.3001863703254,-111.80633520948533,94.8703006379249
213.43963602263085,-111.64331983007006,94.93885116627409
213.59482183325724,-111.47841427388957,95.00098833879812
213.75399602945507,-111.33417258777729,94.99984041791775
213.89723655936373,-111.20081988942269,95.00299979173195
214.05829487726191,-111.05108279422025,94.99686209449706
214.18976701431185,-110.92085248269723,95.00358998655153
214.37961366651595,-110.74995813015545,94.97833645401448
214.51593132496166,-110.61434349600019,94.97650546904978
214.6374873502311,-110.44216413738363,95.03728634771343
214.77527294337256,-110.29836937025689,95.0345261241046
214.91616264317295,-110.19379255221705,95.02304809746188
215.0535811846649,-110.05052660195051,95.01812422130996
215.21355272212065,-109.84429033804014,95.01771111829808
215.3706625819172,-109.67792987230573,95.0032734437254
215.5085344187337,-109.53316354510704,94.9922684581372
215.64051872867375,-109.37348028528208,94.99239607835534
215.76225287340057,-109.14367835981326,95.04941994698335
215.91509463770032,-108.89351407360483,95.09019261816071
216.02659763714618,-108.72089039789552,95.10186665493497
216.18000469083887,-108.53903680894265,95.08398328226504
216.366825219924,-108.40543747114869,94.99326481934148
216.5400856901236,-108.2214241816185,94.94742463843133
216.70980971345708,-108.03028688739161,94.91832856361606
216.8471009576865,-107.728239746759,94.99004773206383
216.9735955737695,-107.53672500821887,94.98581247087432
217.13019906462665,-107.3458785066456,94.95136647706735
217.32807144666302,-107.1350540796617,94.8995118521729
217.47941304039028,-106.94943265843781,94.87561699589916
217.63129659194246,-106.76013416443037,94.84298201411818
217.79544290554466,-106.62217023348636,94.80711858344819
217.94818783223587,-106.44141362674685,94.76922155396359
218.09640503074527,-106.26021735716682,94.7345649913172
218.2230657819934,-106.02120043460988,94.7306136666055
218.38768993115332,-105.82640974373093,94.68711119197695
218.54535776517147,-105.59412754277562,94.63692301491744
218.70819620037457,-105.44775753998533,94.607525582507
218.88277371803505,-105.25489551987289,94.55917895848141
219.0379535080586,-105.07400314188033,94.52475946287228
219.1952414864546,-104.88544175713173,94.4857094035268
219.34369923943905,-104.70178938402759,94.45637175135538
219.48570629388803,-104.46526654734537,94.45487235065929
219.61047633821255,-104.27406803323646,94.42331066381723
219.7728024363329,-104.14226942679059,94.3856225011735
219.90058131521448,-103.95144810945908,94.35654691706395
220.07255034647946,-103.77548113389787,94.30844913335066
220.22954622574144,-103.62426778604365,94.26466139070425
220.38566396789474,-103.47849193663788,94.2176482919055
220.5635020795168,-103.31640807635435,94.16545071064954
220.73641957078408,-103.15350278172197,94.11787535330564
220.88510612655287,-103.01072146031962,94.08097677278462
221.01989835317903,-102.8349873070404,94.07613167220109
221.1778621886975,-102.68720256642439,94.03492631118118
221.34059346154316,-102.5452235096412,93.9897973501349
221.51086038578904,-102.39218526088175,93.9421754631409
221.67847860417706,-102.2440931445997,93.89529630751798
221.8220721726667,-102.11152576142732,93.85565596930564
221.96678584249142,-101.97517217137761,93.82364737622531
222.08001451933615,-101.81850767356605,93.82607923269815
222.23835912898906,-101.77527267836587,93.78442423945506
222.4073785173146,-101.86638541550755,93.7378234831738
222.5547291539382,-101.9459886329359,93.70142321399715
222.72216716639963,-102.0355577844733,93.65608795229305
222.89144858263816,-102.12169465655224,93.60939245653246
223.03098552537494,-102.18765785820851,93.5783626982595
223.1518404318147,-102.2414096729432,93.57977726079814
223.301605872629,-102.31089602128617,93.53983807253519
223.4745960598846,-102.39162830871682,93.49003062857139
223.62682295725054,-102.46446977065494,93.44583422099397
223.7789948657051,-102.54340933574116,93.39842217664878
223.93160164418757,-102.61814877842335,93.34976200662908
224.08898972389827,-102.69229225659006,93.30209670781164
224.2266039475859,-102.75247935287322,93.26481128075065
224.40265004342146,-102.83161398929744,93.20868167354504
224.58051414956083,-102.91007861351213,93.15221085812249
224.71027758040037,-102.94552875087876,93.14012218443557
224.897469053025,-103.03627950660652,93.0757557565092
225.08277920928967,-103.12579481020171,93.0103574483082
225.22491978356464,-103.18938958029891,92.96219608316537
225.41865461989488,-103.25571171733422,92.91598470933144
225.571903498998,-103.35764063068183,92.83815828385741
225.73594273395264,-103.43546891041808,92.78243392103147
225.8944197725805,-103.51440766689703,92.72948966769422
226.05629079188083,-103.59818586342297,92.67266203680751
226.18862342064568,-103.66958793721895,92.6478268808502
226.3465306607527,-103.76293465616465,92.59072246702084
226.5018468280746,-103.86471179723671,92.53352773019884
226.6522264842298,-103.96798961293244,92.47530642009718
226.82393493949493,-104.08662248880275,92.40477545655872
227.01891399662554,-104.22300029245591,92.32610921954426
227.1543638333435,-104.34655630222667,92.28964374599238
227.29916896033086,-104.45995502562172,92.23268369000272
227.43148087720382,-104.56278974338392,92.18105908476875
227.58193879264405,-104.68066407725516,92.1174483438937
227.71394666334214,-104.78264636150956,92.06439272507785
227.84358556050535,-104.88470118604587,92.01308278076966
227.98541335131347,-104.99271807474238,91.95530030000492
228.136906149398,-105.10099785665261,91.89611722835926
228.29408910189312,-105.20869549565964,91.83580069898875
228.44906299696967,-105.31621607403865,91.7762168780971
228.61493931102623,-105.42468838723332,91.71072995901366
228.80131270602396,-105.55310185116161,91.63034438650877
228.98637225052906,-105.67853905230704,91.55050969548537
229.17093939350892,-105.80823236136834,91.46814324018283
229.3488712497505,-105.95036642728412,91.39590782310293
229.53296625105185,-106.0886016532824,91.31289348133181
229.71598734108187,-106.22830919051079,91.22805269328873
229.88688094790126,-106.32930040246814,91.17199940654085
230.0359656332373,-106.47885247318834,91.07525775936588
230.1716794218711,-106.59114913837634,91.01051893778208
230.32744973720932,-106.73660912129044,90.943982330757
230.47919832573717,-106.86413241622128,90.86874491861312
230.63423705119132,-107.00187360058834,90.78775927721533
230.82940912848812,-107.17083568597982,90.68515648474853
230.98479694674958,-107.31269275278638,90.60124798437016
231.157311836852,-107.46671828502703,90.50811032438472
231.2891129816398,-107.59029790716326,90.4353910226947
231.46826302771547,-107.74700007153598,90.3381802105852
231.60414118143157,-107.90824003643587,90.25126237785531
231.75781949824264,-108.05064150232496,90.16145240829098
231.9372313574267,-108.2099936134925,90.05580086628905
232.09581067540847,-108.3501408156115,89.96301648332147
232.25411703994672,-108.49021664656671,89.87052306161715
232.41945794699282,-108.63084592674429,89.77621742195396
232.60427555254284,-108.78411856018207,89.67013278617266
232.75989187745446,-108.94081601961243,89.5619512159748
232.9097132300085,-109.06675452893529,89.46941570852321
233.07102490598075,-109.20069410595812,89.37318524106632
233.22003575403676,-109.32314253230666,89.2800943623277
233.39036314010173,-109.45395262618831,89.17985152109324
233.54090971003106,-109.57157886337596,89.08745650435722
233.73673184085672,-109.71773895243014,88.97348004642654
233.9331047142307,-109.86718716671278,88.85880465799335
234.12785506513723,-110.01652398131534,88.74343600110524
234.3032240693204,-110.1507820972149,88.63784485924862
234.46171512889487,-110.27492252600217,88.53819877881182
234.6498410292822,-110.42390052895709,88.41901624088584
234.80987374493347,-110.5640333441444,88.29344766941942
