x,y,z
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
184.66198444366455,-209.84108746051788,-74.79619979858398
285.15553956369024,-155.3953040692444,-74.77957126782223
284.79101488328297,-155.47030812583773,-74.71487909360053
284.4245828542429,-155.555832402234,-74.65647520940269
284.06530338257585,-155.6384136992944,-74.60581992902559
283.7008979114581,-155.73924891881734,-74.55558188116191
283.2597812625145,-156.01705777925895,-74.73121563467458
282.8887000711819,-156.11139609250137,-74.70234585196295
282.5129101129121,-156.08822384856904,-74.56156834868546
282.1576837570898,-156.17293601168024,-74.48695200110865
281.7992983550944,-156.25699997427944,-74.41233565353184
281.44168781348105,-156.34703185193678,-74.33777891059987
281.09426966612443,-156.4440300224523,-74.25806636589476
280.7218771726068,-156.461485794515,-74.08557919159676
280.3581869572264,-156.54509527169785,-73.99895250809772
280.0014108806399,-156.64856054617144,-73.90749784837192
279.6414161532356,-156.74649748984217,-73.81455307252668
279.282017472279,-156.85238420300976,-73.73025097017387
278.91987697766274,-156.96403021497883,-73.64276001932564
278.533179369399,-156.99665536913687,-73.45757705569048
278.2259943572657,-156.98678986215072,-73.23663130519009
277.88650362766407,-157.01150249971482,-73.00403284663611
277.531217667197,-157.06382698897113,-72.82934030048148
277.17116333514787,-157.1514970325793,-72.72077910770508
276.78708833125427,-157.16013876779584,-72.59028340565135
276.4304910686021,-157.24844211075475,-72.51441536053426
276.0702579226187,-157.3270820506794,-72.42653697949498
275.7197999383784,-157.39002361728637,-72.33067157605575
275.3702956284545,-157.4665177899991,-72.24276339269403
275.0284803177067,-157.53486102753885,-72.15953417394718
274.6813601935738,-157.6146781591978,-72.0828018614809
274.3356705809156,-157.69480821524184,-72.00595033972502
273.8984878385271,-157.87169151091757,-72.15044066634255
273.5551228070151,-157.92352426185448,-72.06116157615105
273.21360551949124,-157.98192842487794,-71.97480311355349
272.8812673472627,-158.0450115525162,-71.89109705764844
272.54380317558343,-158.0984536288621,-71.80914933876426
272.2152797006205,-158.15931648348248,-71.73566547943824
271.88705424888144,-158.22183336699544,-71.66435718964647
271.5728358886646,-158.14997157886222,-71.52456316300777
271.2483655295464,-158.17712800686212,-71.46332805818304
270.91626577589693,-158.20280921990388,-71.39345027986593
270.5860733708803,-158.21884938165317,-71.32589708269501
270.2583843609442,-158.23962811266216,-71.26245660601359
269.93522530401106,-158.24663817072798,-71.20223478015009
269.62571571073147,-158.07365710273336,-71.07543456607243
269.29397358495066,-158.07208409195152,-71.01133843829848
268.9715893883996,-158.06881234879364,-70.95078878688867
268.6332907516935,-158.0636183558417,-70.89032854244607
268.36413350292685,-157.95053995584635,-70.71304319424365
268.0605843741248,-157.86893280829236,-70.52702576558164
267.7356371778484,-157.80215231612624,-70.39152327336677
267.39423909961397,-157.76276015823447,-70.32599663411827
267.0733450191823,-157.53339309628228,-70.3048158505826
266.7452387767328,-157.49967828080537,-70.29236714750652
266.42547718455194,-157.46486077940006,-70.26749087599478
266.02977927492714,-157.61328285719554,-70.48186764861151
265.7025074975045,-157.5753659142619,-70.50175446532609
265.38483206789067,-157.50815328842123,-70.48003723998744
265.0784815207842,-157.16148428555107,-70.44514738815349
264.7503752783347,-157.0752130745434,-70.43603654518483
264.4238783612941,-157.00554175710573,-70.42346863281921
264.1085871174713,-156.91147723879368,-70.41146696457895
263.78352071190534,-156.8280074460905,-70.39806458718652
263.46507042190945,-156.7498275656111,-70.3825760472269
263.14322266716135,-156.67432989414664,-70.36821999551802
262.81344749465813,-156.5908899037658,-70.35943697809563
262.5781456841239,-156.05303900277863,-70.03552420374581
262.17624889144247,-156.1446727552643,-70.24721876734759
261.842301393805,-156.08444877402349,-70.34068751803738
261.52009601118823,-156.0022455800218,-70.33640465129554
261.207308162446,-155.90895592209182,-70.31579011188529
260.88248017545914,-155.82019621716483,-70.30539776905397
260.55306263082457,-155.45151819921136,-70.30248580914196
260.2107704829185,-155.352044559386,-70.29179544308681
259.87819389211086,-155.26666741804996,-70.28807882047033
259.5553328584017,-155.20244992560924,-70.28427279088669
259.24689614872807,-155.11552306350904,-70.2752513548852
258.9334526488933,-155.0362106947789,-70.2525804552302
258.6523148665268,-154.7322037164068,-70.1968587800472
258.3326724836354,-154.68725342538966,-70.1689426716519
257.99598317233824,-154.63407769339358,-70.13083416900002
257.7163355060911,-154.48504279143742,-69.94299879867242
257.4120711215518,-154.3903077208717,-69.72983145431522
257.0947533198066,-154.33714689003676,-69.61361106468519
256.6840946443432,-154.49544843770377,-69.85099523018516
256.33721293878943,-154.52221743551263,-69.89403845139503
256.03062397310384,-154.30828797655732,-69.76390037720995
255.70710728830204,-154.3025575418024,-69.69336694780026
255.36725893083178,-154.29575422344152,-69.62053873956677
255.04505354821504,-154.2812023012599,-69.5572174721749
254.71575521287002,-154.27559107579452,-69.48269053156525
254.37179413491026,-154.26476444391136,-69.39785198740947
254.0305152659654,-154.24587628382227,-69.32123888423274
253.68959402488917,-154.25556855090304,-69.24689075755742
253.34163943572946,-154.09273517368138,-69.09580165073379
253.00369842689202,-154.1025615512129,-69.01918854755701
252.6592009071294,-154.10392406918623,-68.93706201473856
252.30987541113984,-154.0949749836135,-68.86000187672596
252.01765116484512,-153.99050945478814,-68.64626828824339
251.6888296666583,-153.93430878706965,-68.42225289853707
251.34272282148663,-153.9149586909836,-68.28004488378502
250.98409900091212,-153.92313103962255,-68.21284931448275
250.61593843717355,-153.9502874676225,-68.1746812071861
250.2559437097692,-153.97996219186416,-68.14604984305356
249.8663254739115,-153.8298693074633,-68.05334348578742
249.43081166157674,-153.98119711169153,-68.21571520583757
249.0516838431995,-153.98570377467684,-68.21509802474941
248.68954334858324,-153.9758904217548,-68.15332647812176
248.31732966899995,-153.9768804106983,-68.09471397766714
247.9541758954225,-153.9855146953343,-68.03771080262146
247.59513484233457,-153.99827660162094,-67.98684690598765
247.22584179034527,-154.02528401800896,-67.93383724214198
246.82901139246974,-153.86204830943507,-67.82885232805211
246.45095645769845,-153.86570560623232,-67.77289223429
246.06664303522575,-153.87653036156377,-67.7153526174414
245.69037623979773,-153.88596930890424,-67.66648547640756
245.30725491022054,-153.91337905664443,-67.61803556788715
244.92711381288223,-153.95430415758744,-67.5752481006204
244.48426862923998,-153.9889558696679,-67.50578755481672
244.087855463878,-154.02842065681392,-67.46562269192009
243.70831041298732,-154.07389061192112,-67.4171131787549
243.31642720062814,-154.11144805043432,-67.36708374714794
242.91834510521232,-153.8728571697032,-66.98961619946743
242.43836622787512,-154.02197960207474,-67.15559400052649
242.01530978629842,-154.07886384665642,-67.22119757978379
241.61001552886478,-154.10159462978174,-67.18535405363338
241.21121817771166,-154.14271344582028,-67.14888467871288
240.80657957137055,-154.19184908658116,-67.1163492103475
240.3271967404811,-154.07057504792914,-67.0760949404837
239.91242534452817,-154.0746793795622,-67.05524198249435
239.56232498815655,-154.0004036033156,-66.91917324615412
239.16257396268702,-153.9588954805343,-66.76608738373051
238.77098877355172,-153.971508375209,-66.7101272899684
238.29279803555778,-154.1375883290192,-66.9516837806027
237.88625208058386,-153.92151310285192,-66.82875786843545
237.4904349616695,-153.9184648771119,-66.74540944039904
237.087763308606,-153.929259830121,-66.7171357041351
236.6876546552678,-153.93889249255693,-66.7213464992738
236.2607835164256,-153.93658932487665,-66.73461720041831
235.84893274806655,-153.9456855455096,-66.75146418024934
235.35590045352365,-153.76136469384647,-66.79048408793682
234.94291719691398,-153.78320140730017,-66.82610653087215
234.5154500116239,-153.7837443614079,-66.86038786929998
234.0824395943697,-153.78877256503495,-66.90629211345902
233.63917717821414,-153.76849859695488,-66.94975256718232
233.19436504129442,-153.7416234144659,-66.99520977650553
232.62784021974335,-153.4534414692816,-67.08060209782826
232.18034587380873,-153.35922793935765,-67.12641693502013
231.7326727139398,-153.28240406454688,-67.1840036895552
231.29352301827373,-153.19233305743484,-67.24921983862146
230.8484724627749,-153.0933958594124,-67.3120518018967
230.40431597694771,-153.01293610127038,-67.3655556382646
229.95568914276237,-152.91130179307186,-67.41363545195799
229.368541114119,-152.4623065162836,-67.50445179595528
228.89428428268025,-152.2784774029398,-67.55580986511126
228.4485780760889,-152.1117995261302,-67.62522814163418
226.995672582083,-148.71957159381668,-68.57193738228375
226.4810038014865,-148.59381230564532,-68.87795629624259
225.91370411955336,-147.87963596425135,-69.12934755326478
225.4561365886517,-147.5336822171185,-69.25428755639604
225.05382256345683,-147.15704697908757,-69.28251902337917
224.53390857412023,-146.81082501105323,-69.31939316385473
224.05476416180989,-146.46315763038314,-69.44266423693222
223.57901721425173,-146.15259414108567,-69.58196895945434
223.12907907788133,-145.849466331224,-69.70848848567209
222.62919224918915,-145.5757832158813,-69.99215565784016
222.2215138059645,-145.1449375534271,-70.04330511073942
221.67984412128476,-144.21025382868658,-70.19938854076582
221.24063482097392,-143.8745073769715,-70.31720578884637
220.8021407764004,-143.56269219013382,-70.43928476902835
220.36948798701485,-143.23353205166643,-70.5621684119148
219.91788092059073,-142.87439077687708,-70.65974988309415
219.47515494623815,-142.49058808031185,-70.7453508206736
218.9175112167586,-141.56088134341007,-70.89609963499254
218.47567931207766,-141.20619551581763,-70.96590534170656
218.03754289537278,-140.8471287468342,-71.07105660277233
217.58593582894866,-140.4437310232991,-71.16357167914572
217.13528243684095,-140.0429410029729,-71.23436086249848
216.66722448845883,-139.62689219358424,-71.29141117523056
216.10850787537333,-138.60245877497312,-71.45536241836726
215.64420501961206,-138.16457976443547,-71.53038353149907
215.16792163025093,-137.71242544147407,-71.6072821909413
214.69545293815554,-137.28537957512435,-71.6740182584494
214.08976786498704,-136.2103865165825,-71.83099575814737
213.61151752234832,-135.72640331331104,-71.91173891717762
213.13290955184095,-135.2492746441888,-71.99859155229734
212.6431555127606,-134.7726824168695,-72.07143709589491
212.15572605482646,-134.3048669734934,-72.14443165110436
211.51296689260766,-133.10032321953224,-72.31100549861117
211.04979652509712,-132.59079942597458,-72.4284949211455
210.5694004152465,-132.06561451200213,-72.50944669643246
210.0627186570499,-131.5286427795254,-72.58458701885382
209.59942908024982,-131.03109951956753,-72.68654943142411
209.13566266629152,-130.49743584487578,-72.78469714672883
208.49165180653245,-129.17135822021766,-72.95270150571025
208.01811023083098,-128.61376328064858,-73.04685570981496
207.5673972340785,-128.09839823190293,-73.15924893522094
207.10345200618588,-127.55855057531573,-73.2524494650093
206.63420196490824,-127.01301067515254,-73.31850007910242
206.16179287745751,-126.47092784438627,-73.42889654890843
205.70225839327827,-125.93344947242895,-73.53699823989064
205.09150692530386,-124.68414263024147,-73.70911531936156
204.6080113739249,-124.15821265820932,-73.79718984969918
204.1467483550473,-123.60484964841936,-73.89888404136798
203.68399522005006,-123.04889383658167,-73.98356110695346
203.1051322370306,-121.79240463469876,-74.17922202111066
202.6413658230723,-121.25008338535338,-74.28753232834953
202.17128131676782,-120.65915454819373,-74.39783939118837
201.72760166809883,-120.06132647340127,-74.50096409433183
201.25525218529287,-119.48637168104142,-74.58760811319485
200.76978968063634,-118.87383616015063,-74.66900692331762
200.31931510246295,-118.2768127480627,-74.78232402071762
199.75022728118654,-116.86392095828916,-74.95166948420655
199.30094479590866,-116.2243249286704,-75.034349794192
198.84403291609954,-115.60542661194984,-75.16069050647542
198.3723390843861,-115.02090527410348,-75.23726134037145
197.8964729275384,-114.37932739004594,-75.27812899204696
197.41273895758036,-113.74059562777637,-75.39549920529169
196.76825126066308,-112.3310715004327,-75.57727223721622
196.30502128850776,-111.74275036648191,-75.64275660718403
195.82963196881826,-111.15115097706854,-75.71488689504423
195.32324823384556,-110.5254279285212,-75.79294784505959
194.72340441586505,-109.14037150785782,-75.92909352140856
194.20682828663575,-108.53603162562365,-75.96304703429018
193.72130617733455,-107.88242850448262,-76.0322566945564
193.2128362797946,-107.2592088510159,-76.09172099540183
192.5669776760476,-105.85221792107512,-76.17973592109468
192.0664351962629,-105.20780881639075,-76.25419079010118
191.5704226694811,-104.63157252416818,-76.30989999832576
191.054859819213,-104.01023041701188,-76.32278326927923
190.55539022303424,-103.39011020507343,-76.37604868706808
189.77697088930665,-102.03624191478877,-76.55141421967926
189.2453147849492,-101.4617043549423,-76.56587701371927
188.73046719041838,-100.8441024392456,-76.61884440828419
188.19511559808484,-100.25795687482918,-76.68775604532658
187.64480323991268,-99.68285307085733,-76.71825248881117
186.8736556728477,-98.40931694056871,-76.79878703158471
186.3129721064846,-97.80908977882405,-76.86215543666293
185.75342102837226,-97.185691311423,-76.87167104518664
185.17795551010488,-96.63992789384184,-76.89194529209226
184.61059622352695,-96.08838282571753,-76.93936945469306
184.02994510116412,-95.50156670904732,-76.97672043232683
183.44410837470582,-94.9152721330189,-76.99201769139376
182.85672192748336,-94.35197004871264,-77.0083282294218
182.29895898871428,-93.82863287872823,-77.04716932317496
181.70406235625023,-93.24017763432676,-77.06887408155524
180.82902389334163,-91.95631499933074,-77.10676150099198
180.22107384367177,-91.42050555742713,-77.14247335089442
179.60531558553623,-90.87553190138925,-77.1471013785465
178.965059818398,-90.3211705137993,-77.1287816179601
178.33475802693727,-89.86485876686481,-77.14622464423888
177.71441021115402,-89.40669927594229,-77.1696579373176
176.76307780293303,-88.18101077424711,-77.14469225883869
176.1438624754005,-87.75710905290924,-77.153254193046
175.4664730145672,-87.257226310644,-77.12235785241194
174.7830634846116,-86.79331497150065,-77.09533581368828
174.1029918147634,-86.3394768173244,-77.08688062181216
173.40074721705878,-85.86108154950062,-77.07389547693316
172.71173485049428,-85.40001633214536,-77.04335676416775
171.69382405405918,-84.30437026418883,-76.97812814814307
171.01393119814531,-83.84464615134095,-76.95819906214774
170.31490525125855,-83.31372429030893,-76.91666329242128
169.60318351503463,-82.82237991340776,-76.86082240794872
168.89593212716886,-82.36679832337177,-76.81314735981039
168.19482001771496,-81.87152003991537,-76.78499283283605
167.50390030251765,-81.38334961034849,-76.72885392513962
166.78460877640737,-80.89377847162933,-76.66344649518061
166.0780726442788,-80.45573554831856,-76.61955634198551
165.0204651544234,-79.33121102996836,-76.50357437093464
164.31589597557252,-78.86995209751757,-76.44111737089202
163.6383277008049,-78.45236846852589,-76.33377807333352
162.93316247550626,-78.0133867720599,-76.24274064612115
162.23830885375378,-77.57287025599089,-76.15384898612064
161.52730237326716,-77.11062784690125,-76.02472419089673
160.8258326359446,-76.69665029891854,-75.9097256964846
160.12144227102806,-76.33393274544261,-75.79875051559486
159.0411850161579,-75.34861487496539,-75.47948690353746
158.33709267446523,-74.9526081273824,-75.33364300545406
157.64951081937534,-74.56709179727994,-75.18681563073187
156.94130575719316,-74.16455834109405,-74.98741695931784
156.22708062588868,-73.81036425182106,-74.79800206590363
155.51178261097823,-73.48045905529398,-74.59213629053141
154.77985490017545,-73.10999289799724,-74.37649535341603
154.06974248936046,-72.75606702962574,-74.16803677599614
153.35176226543513,-72.40187294035269,-73.93767349162124
152.63622583194558,-72.0685106744287,-73.71771121775964
151.50011902492088,-71.18359682807557,-73.19907006892862
150.76914498843462,-70.88617616295113,-72.94978230983753
150.04442943964955,-70.55379737366587,-72.70371320156431
149.29175931246505,-70.1833312163692,-72.42673908497505
148.54606292871915,-69.81885532587239,-72.13271803998009
147.7895781042689,-69.49222838480796,-71.83374980946871
147.016821211795,-69.18774456927764,-71.55039799588849
146.23005722779885,-68.88448264896516,-71.25235363737113
145.46045938149803,-68.58479700733926,-70.94244795454352
144.71345169556707,-68.2679154256956,-70.63224424849199
143.45128106484242,-67.55114628225391,-70.05533955939296
142.63399950272128,-67.27506407995901,-69.74173838858923
141.8471163094356,-66.99558441291197,-69.42968693854971
141.03639125823975,-66.73935055732727,-69.12508606910706
140.5637264251709,-66.33874773979187,-68.84926557540894
140.10566473007202,-65.91424345970154,-68.53997707366943
139.64086771011353,-65.49522280693054,-68.2612657546997
138.71276378631592,-64.73168730735779,-67.72372126579285
138.2409930229187,-64.38073515892029,-67.44116544723511
137.770414352417,-64.01017308235168,-67.1529471874237
137.2630000114441,-63.613325357437134,-66.84207916259766
137.2630000114441,-63.613325357437134,-66.84207916259766
136.30127906799316,-62.9386305809021,-66.31326675415039
135.82909107208252,-62.597423791885376,-66.0398006439209
135.32143831253052,-62.246501445770264,-65.76856970787048
134.8174810409546,-61.9293749332428,-65.49033522605896
134.32931900024414,-61.60494685173035,-65.21108746528625
133.35144519805908,-60.999274253845215,-64.6594762802124
132.84903764724731,-60.67219376564026,-64.3608570098877
132.36385583877563,-60.407429933547974,-64.09832835197449
131.8643093109131,-60.13491749763489,-63.83046507835388
131.38872385025024,-59.87519025802612,-63.59091401100159
130.901038646698,-59.58867073059082,-63.348859548568726
129.89187240600586,-59.03202295303345,-62.82031536102295
129.4173002243042,-58.75641107559204,-62.56300210952759
128.92615795135498,-58.48538875579834,-62.31221556663513
128.41427326202393,-58.214664459228516,-62.041640281677246
127.91591882705688,-57.9552948474884,-61.77803874015808
127.42877006530762,-57.72757530212402,-61.49822473526001
126.93512439727783,-57.50247836112976,-61.24454736709595
125.95927715301514,-57.09737539291382,-60.77718734741211
125.49906969070435,-56.86357617378235,-60.5296790599823
125.00667572021484,-56.65907263755798,-60.25102734565735
124.49979782104492,-56.4713180065155,-59.99353528022766
124.03696775436401,-56.31864070892334,-59.76340174674988
123.07792901992798,-56.06988072395325,-59.28546190261841
122.59876728057861,-55.96992373466492,-59.05556678771973
122.11233377456665,-55.87473511695862,-58.799296617507935
121.63776159286499,-55.787473917007446,-58.54281783103943
121.19138240814209,-55.71112036705017,-58.291733264923096
120.7243800163269,-55.67297339439392,-58.049798011779785
120.25409936904907,-55.656641721725464,-57.81447887420654
119.77630853652954,-55.64042925834656,-57.56232142448425
119.3150281906128,-55.62257766723633,-57.315945625305176
118.85547637939453,-55.62743544578552,-57.077616453170776
118.4157133102417,-55.63506484031677,-56.8392276763916
117.96021461486816,-55.67923188209534,-56.593865156173706
117.49637126922607,-55.71979284286499,-56.33115768432617
117.04057455062866,-55.76199293136597,-56.0743510723114
116.1612868309021,-55.81331253051758,-55.56479096412659
115.73618650436401,-55.85178732872009,-55.320948362350464
115.28140306472778,-55.90149760246277,-55.063396692276
114.8301362991333,-55.953770875930786,-54.81696128845215
114.39460515975952,-56.008100509643555,-54.562538862228394
113.963782787323,-56.0699999332428,-54.33359742164612
113.54291439056396,-56.13389611244202,-54.11183834075928
113.11489343643188,-56.200653314590454,-53.8802444934845
112.6900315284729,-56.264132261276245,-53.64927649497986
111.86355352401733,-56.41964077949524,-53.19303274154663
111.46175861358643,-56.52707815170288,-52.97616124153137
111.05901002883911,-56.617796421051025,-52.76459455490112
110.64398288726807,-56.71849846839905,-52.55994200706482
109.81833934783936,-56.93012475967407,-52.17215418815613
109.42387580871582,-57.02999234199524,-51.97069048881531
109.03269052505493,-57.14502930641174,-51.775962114334106
108.63292217254639,-57.27240443229675,-51.5819787979126
108.23136568069458,-57.400405406951904,-51.41744017601013
107.83326625823975,-57.52575397491455,-51.260024309158325
107.03307390213013,-57.73460865020752,-50.9343147277832
106.64629936218262,-57.83504247665405,-50.76199769973755
106.25690221786499,-57.94304609298706,-50.58908462524414
105.86124658584595,-58.04523825645447,-50.42359232902527
105.46135902404785,-58.15166234970093,-50.27434229850769
105.07571697235107,-58.23969841003418,-50.1171350479126
104.71796989440918,-58.32758545875549,-49.97056722640991
104.35104370117188,-58.402836322784424,-49.812257289886475
103.98387908935547,-58.47078561782837,-49.64756965637207
103.60479354858398,-58.5612952709198,-49.493879079818726
102.85687446594238,-58.73808264732361,-49.17970299720764
102.51998901367188,-58.8439404964447,-49.03411865234375
102.19043493270874,-58.944106101989746,-48.88215661048889
101.83733701705933,-59.06417965888977,-48.7387478351593
101.48769617080688,-59.177279472351074,-48.60195517539978
101.1320948600769,-59.2951774597168,-48.46373200416565
100.77083110809326,-59.42130088806152,-48.32422733306885
100.4171371459961,-59.537529945373535,-48.172712326049805
100.07786750793457,-59.66687202453613,-48.01604151725769
99.41220283508301,-59.95452404022217,-47.70916700363159
99.05850887298584,-60.10815501213074,-47.559767961502075
98.7175703048706,-60.25394797325134,-47.41227626800537
98.36822748184204,-60.41005253791809,-47.28230834007263
98.01316261291504,-60.55465340614319,-47.134846448898315
97.34886884689331,-60.833752155303955,-46.84340953826904
97.34886884689331,-60.833752155303955,-46.84340953826904
97.00942039489746,-60.98818778991699,-46.7056930065155
96.30614519119263,-61.3294243812561,-46.42245173454285
95.9746241569519,-61.486393213272095,-46.28145694732666
95.63761949539185,-61.64398789405823,-46.14856839179993
95.30234336853027,-61.80691719055176,-46.016037464141846
94.9939489364624,-61.94755434989929,-45.854002237319946
94.66290473937988,-62.105774879455566,-45.693546533584595
94.31034326553345,-62.276244163513184,-45.52873969078064
93.96994113922119,-62.436074018478394,-45.36202549934387
93.64962577819824,-62.591224908828735,-45.195698738098145
93.32472085952759,-62.74154782295227,-45.034319162368774
93.00446510314941,-62.887877225875854,-44.870078563690186
92.37617254257202,-63.17755579948425,-44.541388750076294
92.05257892608643,-63.31437826156616,-44.378191232681274
91.69834852218628,-63.49411606788635,-44.22968626022339
91.366708278656,-63.64580988883972,-44.06625032424927
