x,y,z
31.03053569793701,75.96176862716675,79.02967929840088
31.242072582244873,76.16269588470459,79.30946350097656
31.479477882385254,76.38278603553772,79.48678731918335
31.915783882141113,76.80413126945496,79.82861995697021
32.12535381317139,77.0462155342102,80.00099658966064
32.335758209228516,77.26842164993286,80.15328645706177
32.54055976867676,77.49536633491516,80.28525114059448
32.7606201171875,77.71730422973633,80.39730787277222
32.983481884002686,77.94234156608582,80.51306009292603
33.19549560546875,78.15507054328918,80.62630891799927
33.3901047706604,78.35260033607483,80.74963092803955
33.56444835662842,78.55308055877686,80.87372779846191
33.92261266708374,78.96241545677185,81.13366365432739
34.10828113555908,79.1712999343872,81.2487006187439
34.28548574447632,79.37631011009216,81.36022090911865
34.482717514038086,79.59705591201782,81.45284652709961
34.669697284698486,79.80138063430786,81.55542612075806
35.03751754760742,80.23321628570557,81.7829966545105
35.22443771362305,80.44558763504028,81.87669515609741
35.40116548538208,80.66204190254211,81.96485042572021
35.57944297790527,80.87396621704102,82.05223083496094
35.75772047042847,81.11774921417236,82.14086294174194
35.95578670501709,81.34537935256958,82.23092555999756
36.365807056427,81.83100819587708,82.39060640335083
36.57466173171997,82.07884430885315,82.45700597763062
36.79835796356201,82.32161402702332,82.54402875900269
37.00453042984009,82.54247903823853,82.64100551605225
37.18900680541992,82.73071050643921,82.79299736022949
37.38737106323242,82.9327404499054,82.84950256347656
37.52779960632324,83.21821689605713,82.84008502960205
37.8221869468689,83.38215947151184,82.93205499649048
38.03849220275879,83.60660076141357,82.99458026885986
38.25265169143677,83.81578326225281,83.03385972976685
38.458168506622314,84.00815725326538,83.06974172592163
38.88458013534546,84.39058065414429,83.1151008605957
39.10940885543823,84.5785140991211,83.12427997589111
39.31397199630737,84.75738763809204,83.1419825553894
39.51132297515869,84.93053913116455,83.14025402069092
39.73400592803955,85.09677648544312,83.13125371932983
39.96443748474121,85.27424931526184,83.12547206878662
40.17496109008789,85.42531728744507,83.11903476715088
40.39329290390015,85.56658029556274,83.1112265586853
40.60417413711548,85.7154130935669,83.11522006988525
40.817856788635254,85.85208654403687,83.12845230102539
41.01860523223877,85.98598837852478,83.12427997589111
41.417479515075684,86.24523878097534,83.10329914093018
41.63539409637451,86.38840913772583,83.0916166305542
41.855692863464355,86.50922775268555,83.07391405105591
42.06770658493042,86.61559224128723,83.03618431091309
42.26207733154297,86.69546246528625,83.0078125
42.45680570602417,86.7701768875122,82.9879641532898
42.63359308242798,86.83869242668152,82.94850587844849
42.80775785446167,86.90324425697327,82.9041600227356
43.16437244415283,86.98347210884094,82.80354738235474
43.33847761154175,87.01768517494202,82.75294303894043
43.52366924285889,87.04155683517456,82.72051811218262
43.692171573638916,87.0654284954071,82.66580104827881
43.86746883392334,87.07323670387268,82.60571956634521
44.20369863510132,87.05335855484009,82.47995376586914
44.37071084976196,87.03571557998657,82.40550756454468
44.53080892562866,87.01622486114502,82.3482871055603
44.683873653411865,87.00889348983765,82.2896957397461
44.852614402770996,87.008535861969,82.2342038154602
45.01605033874512,87.00048923492432,82.18306303024292
45.18955945968628,87.00183033943176,82.13376998901367
45.36062479019165,86.98612451553345,82.09061622619629
45.53234577178955,86.97286248207092,82.04144239425659
45.70037126541138,86.96213364601135,81.98624849319458
46.052753925323486,86.94207668304443,81.90923929214478
46.22453451156616,86.941659450531,81.90721273422241
46.412646770477295,86.96627616882324,81.85923099517822
46.59003019332886,86.98394894599915,81.8248987197876
46.77373170852661,87.02120184898376,81.80969953536987
46.93573713302612,87.05443143844604,81.81285858154297
47.08576202392578,87.10479736328125,81.83801174163818
47.24526405334473,87.14520931243896,81.867516040802
47.425270080566406,87.20278739929199,81.90929889678955
47.5960373878479,87.28453516960144,81.96580410003662
47.77681827545166,87.38330006599426,82.03071355819702
47.962188720703125,87.48650550842285,82.10456371307373
48.150837421417236,87.59805560112,82.2058916091919
48.336923122406006,87.72289752960205,82.29678869247437
48.516154289245605,87.83823251724243,82.40550756454468
48.876404762268066,88.06368708610535,82.62532949447632
49.048542976379395,88.18963170051575,82.74364471435547
49.22264814376831,88.32427859306335,82.87090063095093
49.40474033355713,88.46169710159302,83.00447463989258
49.578845500946045,88.60594034194946,83.13107490539551
49.94082450866699,88.87767791748047,83.42063426971436
50.10378360748291,89.01482820510864,83.56726169586182
50.276756286621094,89.13514018058777,83.71829986572266
50.66579580307007,89.41182494163513,83.99707078933716
50.866782665252686,89.5506739616394,84.14685726165771
51.06687545776367,89.70507979393005,84.31243896484375
51.254451274871826,89.87286686897278,84.47867631912231
51.45949125289917,90.04154801368713,84.64419841766357
51.647841930389404,90.20736813545227,84.82348918914795
51.84680223464966,90.37864208221436,85.00868082046509
52.053093910217285,90.56058526039124,85.20358800888062
52.245140075683594,90.73939919471741,85.39378643035889
52.66493558883667,91.13675355911255,85.81280708312988
52.881717681884766,91.38387441635132,86.06112003326416
53.08389663696289,91.6074812412262,86.3083004951477
53.295910358428955,91.83552861213684,86.5510106086731
53.52693796157837,92.07203984260559,86.79705858230591
53.755342960357666,92.2953188419342,87.03982830047607
53.89606952667236,92.49985218048096,87.35537528991699
54.12757396697998,92.72336959838867,87.57168054580688
54.53735589981079,93.20530295372009,88.09095621109009
54.74209785461426,93.43406558036804,88.3399248123169
54.967641830444336,93.67293119430542,88.59294652938843
55.16713857650757,93.90991926193237,88.86313438415527
55.336594581604004,94.14881467819214,89.14291858673096
55.55635690689087,94.36431527137756,89.39099311828613
55.7594895362854,94.5557951927185,89.6194577217102
56.16790056228638,94.9346125125885,90.10803699493408
56.359291076660156,95.1286256313324,90.34460783004761
56.55264854431152,95.29516100883484,90.5613899230957
56.74320459365845,95.4563319683075,90.76017141342163
56.921541690826416,95.58549523353577,90.94536304473877
57.1179986000061,95.68917751312256,91.1446213722229
57.28864669799805,95.79676389694214,91.3051962852478
57.45530128479004,95.89150547981262,91.46624803543091
57.60377645492554,95.97381949424744,91.61454439163208
57.89560079574585,96.0938036441803,91.90207719802856
58.029115200042725,96.14723920822144,92.04411506652832
58.19368362426758,96.19224071502686,92.20468997955322
58.33190679550171,96.23965620994568,92.33683347702026
58.48938226699829,96.29067778587341,92.44871139526367
58.622896671295166,96.33222222328186,92.58109331130981
58.742523193359375,96.36801481246948,92.7003026008606
58.859407901763916,96.39015793800354,92.82118082046509
59.07928943634033,96.41113877296448,93.04535388946533
59.19545888900757,96.42177820205688,93.1580662727356
59.304237365722656,96.42171859741211,93.26201677322388
59.40896272659302,96.435546875,93.3607816696167
59.6088171005249,96.41781449317932,93.53744983673096
59.814274311065674,96.37671709060669,93.59925985336304
59.91554260253906,96.35952115058899,93.68354082107544
59.99767780303955,96.32772207260132,93.76674890518188
60.08780002593994,96.34032845497131,93.8711166381836
60.17416715621948,96.31267189979553,93.9437747001648
60.189127922058105,96.31285071372986,94.04498338699341
60.2840781211853,96.29839658737183,94.11203861236572
60.4977011680603,96.27780318260193,94.25914287567139
60.61071157455444,96.27440571784973,94.329833984375
60.75078248977661,96.25083208084106,94.38467025756836
60.878753662109375,96.25354409217834,94.44916248321533
60.99480390548706,96.25443816184998,94.52551603317261
61.15424633026123,96.26069664955139,94.59608793258667
61.28412485122681,96.29407525062561,94.6803092956543
61.411499977111816,96.3326096534729,94.75946426391602
61.662375926971436,96.43179178237915,94.9331521987915
61.799585819244385,96.50251269340515,95.03430128097534
61.932921409606934,96.56035900115967,95.12937068939209
62.06226348876953,96.63546085357666,95.23826837539673
62.18987703323364,96.72296047210693,95.35115957260132
62.275052070617676,96.80551290512085,95.48485279083252
62.4050498008728,96.8790352344513,95.6045389175415
62.525033950805664,96.95413708686829,95.72911262512207
62.69264221191406,97.02569246292114,95.84146738052368
62.82174587249756,97.10511565208435,95.97069025039673
63.05742263793945,97.25508093833923,96.18949890136719
63.172101974487305,97.34013676643372,96.29470109939575
63.27533721923828,97.41193056106567,96.38947248458862
63.38489055633545,97.49430418014526,96.48346900939941
63.48973512649536,97.58540987968445,96.58598899841309
63.743531703948975,97.80704975128174,96.81969881057739
63.81875276565552,97.93108701705933,96.94218635559082
63.93325328826904,98.0304479598999,97.04792499542236
64.04167413711548,98.16774725914001,97.19020128250122
64.17733430862427,98.25223684310913,97.27984666824341
64.30131196975708,98.34989905357361,97.35357761383057
64.58783149719238,98.55660796165466,97.48983383178711
64.70334529876709,98.67340326309204,97.5615382194519
64.82166051864624,98.79103302955627,97.62126207351685
64.94313478469849,98.91235828399658,97.68480062484741
65.06526470184326,99.04807806015015,97.74512052536011
65.19049406051636,99.1651713848114,97.79518842697144
65.31399488449097,99.29269552230835,97.84024953842163
65.4330849647522,99.41193461418152,97.88721799850464
65.55813550949097,99.5461642742157,97.93752431869507
65.79971313476562,99.79045391082764,98.04075956344604
65.88834524154663,99.92057085037231,98.09666872024536
66.01524353027344,100.04064440727234,98.14375638961792
66.12956523895264,100.15591979026794,98.17463159561157
66.24716520309448,100.2657413482666,98.20908308029175
66.35826826095581,100.38265585899353,98.23894500732422
66.47658348083496,100.48937797546387,98.2675552368164
66.59388542175293,100.61585903167725,98.29604625701904
66.84434413909912,100.88849067687988,98.35618734359741
66.97571277618408,101.03967785835266,98.39224815368652
67.11286306381226,101.17921233177185,98.42151403427124
67.25722551345825,101.33272409439087,98.4451174736023
67.40248203277588,101.48632526397705,98.45823049545288
67.54136085510254,101.64105892181396,98.46848249435425
67.68524646759033,101.80819034576416,98.47694635391235
67.83217191696167,101.96873545646667,98.49405288696289
67.97713041305542,102.13515162467957,98.50728511810303
68.28528642654419,102.4828553199768,98.50090742111206
68.43417882919312,102.65550017356873,98.49095344543457
68.5986876487732,102.83365845680237,98.47986698150635
68.76277923583984,103.01074385643005,98.45077991485596
68.92293691635132,103.17698121070862,98.4278917312622
69.07367706298828,103.339284658432,98.38861227035522
69.22996044158936,103.4894585609436,98.35231304168701
69.38022375106812,103.65086793899536,98.32775592803955
69.66793537139893,103.98030281066895,98.2850193977356
69.81199979782104,104.13622856140137,98.26737642288208
69.95123624801636,104.29641604423523,98.26701879501343
70.08200883865356,104.46372628211975,98.27631711959839
70.20872831344604,104.61926460266113,98.27351570129395
70.3471302986145,104.76601123809814,98.26934337615967
70.48022747039795,104.9019992351532,98.27280044555664
70.60950994491577,105.0373911857605,98.27101230621338
70.7331895828247,105.15782237052917,98.26600551605225
71.00045680999756,105.43245077133179,98.23769330978394
71.14726305007935,105.56921362876892,98.24472665786743
71.29013538360596,105.71098327636719,98.25462102890015
71.42770290374756,105.84896802902222,98.26117753982544
71.72048091888428,106.13474249839783,98.22887182235718
71.85643911361694,106.29016160964966,98.24222326278687
71.95693254470825,106.44713044166565,98.32119941711426
72.09628820419312,106.6003143787384,98.34820032119751
72.23349809646606,106.75501823425293,98.37919473648071
72.3763108253479,106.92146420478821,98.41394424438477
72.52055406570435,107.10003972053528,98.45787286758423
72.6662278175354,107.28803277015686,98.48594665527344
72.80099391937256,107.4804961681366,98.50931167602539
73.08894395828247,107.8447699546814,98.55473041534424
73.231041431427,108.03303122520447,98.574697971344
73.39835166931152,108.21279883384705,98.55121374130249
73.52656126022339,108.41283202171326,98.62172603607178
73.69178533554077,108.61063003540039,98.65409135818481
74.00697469711304,109.05343294143677,98.73884916305542
74.15938377380371,109.28833484649658,98.7856388092041
74.30845499038696,109.5292866230011,98.82974624633789
74.46026802062988,109.77590084075928,98.87713193893433
74.62453842163086,110.00579595565796,98.93041849136353
74.78779554367065,110.25315523147583,98.98960590362549
74.96136426925659,110.50209403038025,99.04754161834717
75.13105869293213,110.74119806289673,99.10136461257935
75.31172037124634,110.9955906867981,99.15328025817871
75.48218965530396,111.2692654132843,99.19899702072144
75.83141326904297,111.84126138687134,99.32869672775269
76.04092359542847,112.1017336845398,99.43294525146484
76.21538639068604,112.36989498138428,99.49260950088501
76.38806104660034,112.63814568519592,99.54458475112915
76.55590772628784,112.90514469146729,99.60037469863892
76.7374038696289,113.17858099937439,99.65741634368896
77.08185911178589,113.75656723976135,99.78228807449341
77.24964618682861,114.04362320899963,99.85178709030151
77.4182677268982,114.32033777236938,99.91925954818726
77.58492231369019,114.58635330200195,99.9765396118164
77.75372266769409,114.83362317085266,100.02493858337402
77.93241739273071,115.08813500404358,100.06499290466309
78.30590009689331,115.5640184879303,100.10868310928345
78.5115267221661,115.75592181003412,100.06197494842529
78.70091469644146,115.92086794722564,100.03733010522375
78.88375196305584,116.10097803103406,100.00897403370477
79.07138454303562,116.28197430917628,99.99054720789049
79.25619537058759,116.44994017358232,99.97881907077905
79.44721200935774,116.6181557305988,99.965668389457
79.64962219685022,116.79768430967431,99.95196555083173
79.86033084098318,116.98493709618123,99.93102241345721
80.09134552269902,117.16775030315773,99.89398275903702
80.31899001336573,117.36812106650555,99.8670136972519
80.751980097029,117.80884427357313,99.83781906235421
80.96464335893408,117.99501344153634,99.8261633844123
81.19656343013106,118.16685994744853,99.79406186675479
81.6656041958831,118.64070849421068,99.80604528815063
81.92063773603796,118.88491783149024,99.80578070163016
82.1714945672665,119.1170290805332,99.79172360817205
82.42397299619604,119.37226192655729,99.7987170522365
82.6732908836823,119.60002782711032,99.79711128480078
82.88292467038505,119.8663385164976,99.77709858070585
83.14620076875532,120.10882163873094,99.8068138471882
83.47832122929242,120.31651852696646,99.86159474538289
83.75729176510723,120.56974584708225,99.88193311073648
84.02662999322673,120.81837514958717,99.87510837537776
84.49506622449891,121.42126858283132,99.8858689392912
84.74930698668886,121.66068216333163,99.89732771675921
85.01413581571279,121.91979529471747,99.89671474808478
85.29589039501768,122.16521657764598,99.88104424079208
85.591669720803,122.40809976656513,99.8526238989958
85.86979592251274,122.61852803934856,99.81569680632971
86.1358045297491,122.82333177124983,99.79019340108928
86.69546120973789,123.30025495799633,99.74762422942163
86.99493405720797,123.50795329881598,99.71164406264188
87.30300650848675,123.72508943984701,99.6658460982778
87.60213135355015,123.93425343963206,99.627261100807
87.89136577581819,124.1422480982434,99.57255737867717
88.17661262775661,124.35267237763047,99.52023608925383
88.47018610850768,124.58181109359951,99.47527654486332
88.77501059307582,124.82313905409829,99.42263051410238
89.38225318058943,125.34558798349428,99.33691579475143
89.68658135788155,125.5820021214325,99.2875979664453
89.98489363534496,125.81991423636347,99.26093840172027
90.29188015256155,126.05222925288913,99.22509615075356
90.61561221993223,126.28360606751255,99.19477493101358
90.93180966925348,126.52838265442989,99.15897842973104
91.2420101300841,126.77830602212885,99.10880311507076
91.5395535224176,127.04217309183275,99.06170043555285
92.12698817284497,127.61934894550836,99.02563732882498
92.44058536848793,127.88525532788604,99.00917479423393
92.75369945848047,128.15211031247233,98.99499589940038
93.05223991438098,128.43007836848565,98.99178479175613
93.35937409418128,128.70500365463207,98.9881334555986
93.67076414014922,128.96577957134076,98.97401775435411
94.26750369879666,129.62264974960664,98.95838489354304
94.57008384364575,129.93186639279264,98.94662133763153
94.87055276454572,130.22099423661572,98.95701902906049
95.17816231912197,130.51794183318862,98.98856557289479
95.50079788376527,130.8345344924903,99.01730365272198
96.10841554201987,131.60081710275784,99.07498502236002
96.42270906878692,131.9769257823809,99.13948345959841
96.73375662353476,132.36106537930988,99.20722174579629
97.04578055700479,132.77603583933146,99.28001704472456
97.34957805723602,133.15910694225036,99.36950587419186
97.654573705028,133.54851906004126,99.46518941094183
97.9744777871678,133.97650419265506,99.57126692219911
98.30992761908271,134.3946280662287,99.65446270405357
98.63094266842927,134.80916331260565,99.74637080877793
99.22372283247694,135.7721452354644,99.96773264043028
99.54043429570649,136.21510803924733,100.08216034995512
99.85887351109616,136.608892464081,100.14262832713463
100.17765168681677,137.04795770474595,100.21976780264629
100.50455067160863,137.479546772997,100.31798012912506
100.80268714895469,137.9121099205045,100.41101980457658
101.08622089555074,138.34221352253158,100.52235617303838
101.38775784417454,138.74596464324682,100.6242143483626
101.96768438150959,139.66979685475053,100.84270119299528
102.25023383618884,140.12766261676208,100.8933072350059
102.50214278898248,140.51917428150333,100.98961236240237
102.73804232349481,140.89401117651988,101.10370508024346
102.98161636056626,141.23352756547985,101.21204126424719
103.21726983371079,141.5891660716108,101.32014394844138
103.50051958257059,141.88607021255697,101.41463121647887
103.76805469734653,142.1708942360484,101.49612658293543
104.02009181960128,142.4742939519346,101.59754368616868
104.41254511105879,143.1690742795717,101.81367305823778
104.62615987879295,143.44488051603085,101.90229738410747
104.85056783453736,143.684475112065,101.99856263378378
105.07881017308176,143.90036010647944,102.08299527883699
105.30090626744749,144.14378149808425,102.17380736502385
105.5225400227358,144.41541089139142,102.26313455009645
105.7651350181678,144.66528903951266,102.3649782035025
105.98790707273521,144.9063205126081,102.45514760915881
106.20012237152032,145.1315090810124,102.5373328182476
106.56008426373968,145.70834932048277,102.75136510457119
106.765311263132,145.94330069280514,102.8412315154128
106.95041375187724,146.15696174108166,102.92127484837825
107.1538745646417,146.3637374989459,103.01010946711679
107.3681072680807,146.56567201581095,103.09744043948864
107.56244083440642,146.78999139977557,103.1863610865201
107.7754807193414,147.0251663069471,103.29644759689322
108.1399582141099,147.57505901614985,103.49481501796357
108.33157579345495,147.77911206851934,103.58691873443351
108.51967604398494,147.97147759706345,103.66854121495724
108.70028878743372,148.189746438268,103.7588526269208
108.89142791234048,148.43139803038022,103.8548456680825
109.08988744774814,148.6359117340404,103.9551106968974
109.4334064056979,149.1830804906074,104.17273638449842
109.63675670582779,149.37850050995237,104.25659938081758
109.84542228218515,149.6131216155949,104.35867256508321
110.05368304627473,149.87209779271438,104.47014438580489
110.26325671286074,150.09249420585382,104.56723679150909
110.45578928505705,150.33082340012646,104.66072912962849
110.65606958793143,150.5626725106297,104.77408872943234
111.00073475823854,151.17263073423476,105.02336166955399
111.19674498720121,151.41372591702316,105.14246568440075
111.39209992716965,151.66400803186826,105.27703507668933
111.5625385979906,151.93235914504257,105.40036028624338
111.75254757037143,152.1975745560385,105.53338708666237
111.92807198995152,152.4594698220135,105.63949504204379
112.10481538596257,152.70960247161324,105.76257664805945
112.28005569454659,152.95311822107186,105.87833883328688
112.44886033634482,153.21858229292684,105.99711744223812
112.62390523189859,153.47587227656373,106.10138684970222
112.79885069564986,153.7125396818337,106.19746148223285
113.0816355058345,154.2496414014805,106.3864838318496
113.26326293753758,154.47403626921604,106.47317734601256
113.44301058677429,154.708618714882,106.54996975462355
113.66141762583914,154.92394341380322,106.61316139024241
113.8591454205418,155.14331108611967,106.66475787891443
114.04720594714627,155.34257532146356,106.70832642331489
114.22120584654337,155.56065426712587,106.76339054410302
114.41565482772599,155.7809808665698,106.80140644623381
114.59439715005355,155.99505754784445,106.86674732550193
114.90705639728478,156.53843203673807,106.97157127080206
115.12349651810395,156.694377464041,107.01647560136394
115.31337777928107,156.8921385212996,107.046635002626
115.50611189552028,157.11476281553757,107.06837055559467
115.69055806859052,157.33279861946454,107.09672906308835
115.86693111643945,157.59711493862883,107.16087851089286
116.16682365903503,158.21563731538032,107.30961521507531
116.35192453245178,158.46433156054516,107.39565007779566
116.5207946460433,158.74265400548535,107.48523532185378
116.70970767818639,158.991413718078,107.59306578116454
116.86921987790107,159.25920659514406,107.73172156156492
117.00977913885467,159.52381291248204,107.8439605388184
117.15186777733813,159.81704985616756,107.96695175395656
117.30438147285841,160.08115166529967,108.1054371966295
117.46140880678804,160.36695943831813,108.24823815260388
117.60873157655463,160.6265784266161,108.38440988747162
117.85439753280417,161.25493290574386,108.64823291614942
117.9833971738996,161.5421073631546,108.76260193665283
118.12912710423197,161.8124546176235,108.88283521161175
118.28169765172217,162.07636143766746,108.98259451684987
118.4197079354555,162.31816245592316,109.0657371826391
118.53809187145225,162.58240340047732,109.16425728358382
118.671736076924,162.83957106589753,109.28105539078365
118.81410597482969,163.10021154800413,109.38505433996376
118.94006915860825,163.34267707786915,109.46546348534388
119.07553470936776,163.59314751301395,109.54083647424287
119.22987657484683,163.85063651996845,109.6267477834265
119.37970121062186,164.0944198018534,109.69644658539238
119.52773663862826,164.3374040762067,109.76853506090298
119.7544414377789,164.91972078392976,109.91097759733347
119.9102390142669,165.12284232195702,109.96150528729744
120.06415614632802,165.3596892011191,110.02345714468444
120.22232566909356,165.6205180312806,110.10854311381878
120.38323132904686,165.89413107485402,110.1834736201281
120.53860926875173,166.14306015341964,110.25982455097322
120.66157553952733,166.3643601679436,110.3310335977404
120.87803698192813,166.99580305427403,110.51869340543946
121.04575798177709,167.27496624773437,110.607107647272
121.21484504488315,167.58062320917264,110.70576200390721
121.37889192659422,167.85852192169887,110.80257388392143
121.53894690780248,168.12057885970646,110.88468843972734
121.69023281893458,168.40593253940938,110.99258379772502
121.82804927245422,168.70058699909933,111.09409840591275
121.98059580084765,168.95900980013482,111.19525710183379
122.14319625600426,169.23569887586194,111.28526605183771
122.33257444033018,169.49281828435718,111.29671269893159
122.47669095041164,169.77712671035468,111.35082325328159
122.65281974742715,170.0503611634748,111.43253649737167
122.81181934785343,170.33837098263686,111.5176767588454
122.97794738806488,170.57721253578683,111.5880965589992
123.16151178436634,170.8325318060427,111.65980769760435
123.45799514915512,171.5005700654165,111.78999819478489
123.63422075074389,171.7977024569651,111.91388619011889
123.82952698571445,172.08175943859425,111.96202350276938
124.0210792810588,172.345626564263,112.02523305337627
124.20745304684922,172.60937251953078,112.11030389499965
124.3849042321831,172.8994074778976,112.2075216054247
124.5661339063915,173.1910638223566,112.3068038879722
124.76188302795038,173.49847946955256,112.39384973435753
124.95759147294179,173.80400146036934,112.49060248425911
125.26185597662047,174.4607988304556,112.69413600638218
125.44783907490316,174.7578376214334,112.81536430171725
125.63097935515376,175.06130366736326,112.93967641341666
125.82519848505567,175.34821975586706,113.0664700025624
126.02902919275246,175.6178291652095,113.18369810299063
126.22760486515818,175.92946505704842,113.29388337598414
126.42199067035065,176.24988485790283,113.43197575667239
126.63552501156508,176.54995666587143,113.57228743748249
126.96402214881977,177.2954609438519,113.83162097515498
127.17500094570558,177.60786473231641,113.9569942655474
127.42011602027657,177.98504301953315,114.0546099950865
127.60994870436244,178.29861980988727,114.13360928293285
127.78711312242434,178.58342120686677,114.21222504842959
127.97607075974432,178.90571802714484,114.3164416275296
128.17965752325512,179.22752460258647,114.40217522222494
128.4729079834596,179.91910360852876,114.60561370348591
128.66784823524927,180.15177581696676,114.71301843523312
128.85577013740837,180.4400108734706,114.8262589285996
129.06316645542623,180.70796742650379,114.9223156650594
129.24990651738065,180.9785071975294,114.98593176698887
129.43547795268125,181.24952154372494,115.05766392884836
129.62908417655962,181.50610751092245,115.1355815018101
129.93022762325216,182.17809792601594,115.33608225302623
130.12267470884925,182.39971617597712,115.41006511486937
130.29978010173383,182.646645335212,115.48495833135591
130.48455858175356,182.89922131394766,115.57562223698454
130.66782670604104,183.14817271588967,115.68649471763221
130.84885217833494,183.32721344478682,115.77298044045503
131.04115814574968,183.4984215349389,115.85963044014471
131.28741237998582,184.11586569934516,116.04377270548923
131.44721855720982,184.33988835535646,116.13609653828516
131.61877494902427,184.51796008045216,116.22296947899657
131.79525303474733,184.67511221761674,116.29375147425546
131.95162100521824,184.85765392114985,116.3722752261886
132.10273209565068,185.0468584540494,116.46392605358491
132.25656831284584,185.23586011312165,116.55754558982352
132.41204275907782,185.40963990781458,116.62705612509325
132.62691496102966,185.8782308092239,116.7687007032032
132.76986963967065,186.05368397251715,116.83171604463679
132.9091168164374,186.20324792979244,116.87659958490352
133.0586701746654,186.33681194821196,116.92557039807257
133.19136700137926,186.4717860681461,116.98562155508039
133.32795611875173,186.58162216279624,117.04993512040593
133.44871556070615,186.66819220642066,117.10824365419019
133.57977885203098,186.72928617877025,117.16907500555676
133.69138338003572,186.81599256401904,117.23464693818207
133.82065094826294,186.88336434141905,117.29613088802624
133.9537596578465,186.93106050413107,117.36291399447052
134.08792898913117,186.98159367502734,117.43705880594199
134.24158153052196,186.9647440240556,117.49917697416265
134.35621022422185,187.0109318099901,117.56565091409965
134.47689237196323,187.00981908814492,117.62564443533415
134.6034992804349,187.00027656223818,117.69299342309354
134.78546797400475,186.98308364861987,117.76665021836645
134.93495056414412,187.06022853721902,117.89153671175804
135.0573733532417,187.0029016614112,117.95603395192364
135.17128403945043,186.96119534515154,118.01243267374988
135.28564151024779,186.88264118354724,118.07347090685845
135.40890481835538,186.80105156859764,118.12578218300804
135.52614169998392,186.7176442352146,118.18369246282036
135.6587470519156,186.6312568312625,118.2307436340069
135.78803049751835,186.54185215294032,118.271232369817
135.92774149907004,186.42094553335448,118.31164675222993
136.0657423615251,186.30507946140563,118.3444010683475
136.22465519162506,186.2363207568947,118.40965839175732
136.3575970228958,186.109663739932,118.43412291440492
136.48848713045166,185.97065886075904,118.46026797162847
136.64547022140016,185.77791051040182,118.48287433477566
136.7743200859387,185.63013148943799,118.5041972217661
136.9045605066526,185.46314507415127,118.52444752591398
137.03384025352474,185.28691353961014,118.54804467390215
137.1761257809734,185.09328518643764,118.58226760428599
137.29667798721246,184.91173630597842,118.60511745309414
137.42872316973688,184.7218995592877,118.63904338600497
137.54195401843018,184.55600652680334,118.67157485206371
137.66710376863995,184.36332382551308,118.71906195719858
137.80505530121053,184.18139667654086,118.76100011041608
137.9196849374095,184.01330871632044,118.80425026641156
138.03893449011144,183.85550813650252,118.85585511487378
138.15848318057857,183.69730559321673,118.91134666118901
138.29224193576695,183.50106793541426,118.96458576778554
138.43741934673778,183.29770294358343,119.0285849204119
138.58148715814386,183.07886811091817,119.09561171536402
138.71243002321847,182.8676710218548,119.16663405202684
138.8291823991617,182.6691941129391,119.24180188559558
138.95014579428715,182.46386800701111,119.31868709433235
139.0771846318124,182.22649498185677,119.48463491967271
139.20172381288737,182.01954403174238,119.56595345012494
139.3271584650718,181.8192198731633,119.6497636667142
139.4655888454518,181.59350341303016,119.73947634146379
139.61725210357295,181.36244027774177,119.82014604280889
139.75460792188272,181.15574625346807,119.90036416847101
139.9179015334477,180.92265160194478,119.98229474859522
140.06654642195778,180.70981605801515,120.0705834537581
140.2601940834374,180.45279484533677,120.22828467555709
140.42436488717942,180.22077797658966,120.31241342018109
140.56108699257754,180.02325403322223,120.40422075675949
140.73086901865724,179.7773712168547,120.4974586735554
140.88110976509444,179.55946102093657,120.59923828274351
141.05044666452474,179.32558164125876,120.6966753174959
141.22507747088108,179.09263593720888,120.80347408931513
141.42937638551223,178.83220511140243,121.01624845316388
141.58091625701474,178.64433259896938,121.12595921019513
141.7328632429481,178.45880207358468,121.24088557096069
141.8971641331408,178.2733242622541,121.35357188540851
142.0662205476786,178.08017537731058,121.46752346074766
142.23600319840972,177.89607905156475,121.57664374596338
142.41874494081102,177.69260320759278,121.69244149545045
142.60071562906182,177.49519611027753,121.80988332042554
142.78382315721174,177.3026848528483,121.91893547279838
142.99482238226727,177.11671658160427,122.13847540319519
143.15514143024924,176.95060141094285,122.24579625980522
143.31763525248613,176.80257510633038,122.34083787831749
143.46451639958937,176.66085869793807,122.44124727279838
143.64565654155066,176.50167975159582,122.53887035766441
143.82279920835174,176.35852435252426,122.63069748318462
144.01953382989302,176.19188010698076,122.71992976337575
144.22606226770816,176.02119519350285,122.810614516817
144.40900045618858,175.89144346621,122.89485826745434
144.58858837968322,175.77046542455042,122.97180457521208
144.77931526596345,175.67065886941094,123.08118740669802
144.9844956111511,175.53788695693393,123.15452584819542
145.16485680790186,175.43619306097085,123.22854929141988
145.3490953871176,175.34674743540538,123.29256681836827
145.6929474189861,175.23397576615378,123.43358408005369
145.9254729474285,175.09552631716346,123.51033421670303
146.1600957235136,174.93324633571652,123.56639551753383
146.3562795027491,174.8104449829978,123.61870263367493
146.5318737392459,174.71161386491863,123.66762353845668
146.72800854425546,174.60591071596468,123.71573089995539
146.98736179061945,174.5629911339211,123.7992013601939
147.18453370570114,174.45230134472325,123.84046920472251
147.37648806785535,174.34493773017948,123.87829185544194
147.58344631963473,174.1443143372519,123.85586778487875
147.760112862127,174.090577653184,123.94046492254037
