x,y,z
-8.067846298217773,209.45987105369568,-28.96915376186371
-7.951021194458008,208.87123048305511,-28.866276144981384
-7.8765153884887695,208.28655362129211,-28.735339641571045
-7.703185081481934,207.07762241363525,-28.53386104106903
-7.5740814208984375,206.47501945495605,-28.48145365715027
-7.477521896362305,205.90895414352417,-28.386957943439484
-7.3767900466918945,205.3394317626953,-28.289534151554108
-7.28452205657959,204.73648607730865,-28.2047837972641
-7.193207740783691,204.1245698928833,-28.128311038017273
-7.108926773071289,203.50393652915955,-28.03651988506317
-7.027149200439453,202.9036283493042,-27.95027196407318
-6.958484649658203,202.30282843112946,-27.829565107822418
-6.775975227355957,201.1193335056305,-27.63526141643524
-6.681919097900391,200.52480697631836,-27.562685310840607
-6.586432456970215,199.9325007200241,-27.459226548671722
-6.4841508865356445,199.32615756988525,-27.345553040504456
-6.405234336853027,198.75609874725342,-27.232304215431213
-6.341457366943359,198.18268716335297,-27.121923863887787
-6.257176399230957,197.59631156921387,-27.00994163751602
-6.094098091125488,196.41783833503723,-26.763804256916046
-5.990028381347656,195.84649801254272,-26.682384312152863
-5.912423133850098,195.28701901435852,-26.575542986392975
-5.8135986328125,194.70760226249695,-26.461564004421234
-5.729556083679199,194.13292407989502,-26.349514722824097
-5.651950836181641,193.56517493724823,-26.24788135290146
-5.5664777755737305,193.00216436386108,-26.14475041627884
-5.484223365783691,192.43212044239044,-26.04268491268158
-5.425930023193359,191.83588027954102,-25.93337744474411
-5.245566368103027,190.65509736537933,-25.78170597553253
-5.154013633728027,190.07380306720734,-25.68315714597702
-5.056142807006836,189.52375650405884,-25.582268834114075
-4.986405372619629,188.99059295654297,-25.49634873867035
-4.903078079223633,188.43166530132294,-25.393180549144745
-4.727602005004883,187.2503161430359,-25.203123688697815
-4.670619964599609,186.6871416568756,-25.076068937778473
-4.602193832397461,186.13214790821075,-24.982303380966187
-4.48155403137207,185.5655014514923,-24.91568773984909
-4.383206367492676,185.0331574678421,-24.80533719062805
-4.181504249572754,183.92685055732727,-24.607732892036438
-4.091143608093262,183.3411455154419,-24.495095014572144
-3.9850473403930664,182.78244137763977,-24.396434426307678
-3.9103031158447266,182.26249516010284,-24.300292134284973
-3.690361976623535,181.1644583940506,-24.08987283706665
-3.5752058029174805,180.61526119709015,-23.941554129123688
-3.462076187133789,180.07923662662506,-23.822180926799774
-3.349423408508301,179.55659329891205,-23.695409297943115
-3.236532211303711,179.0214478969574,-23.56136590242386
-3.124833106994629,178.47765982151031,-23.396208882331848
-2.8710365295410156,177.38623917102814,-23.177683353424072
-2.7534961700439453,176.8198311328888,-23.030690848827362
-2.639174461364746,176.2659102678299,-22.892199456691742
-2.5080442428588867,175.72449147701263,-22.763334214687347
-2.378225326538086,175.19621551036835,-22.64399826526642
-2.241373062133789,174.6429055929184,-22.50877022743225
-2.1244287490844727,174.0696281194687,-22.365525364875793
-2.0110607147216797,173.49940538406372,-22.21931517124176
-1.7856359481811523,172.36141860485077,-22.000707685947418
-1.6887187957763672,171.78094387054443,-21.86492830514908
-1.573801040649414,171.18823528289795,-21.781183779239655
-1.4644861221313477,170.57839035987854,-21.673716604709625
-1.354813575744629,169.97957229614258,-21.569035947322845
-1.265406608581543,169.40319538116455,-21.460391581058502
-1.1767148971557617,168.81611943244934,-21.388836205005646
-1.0840892791748047,168.21885108947754,-21.309778094291687
-1.0001659393310547,167.5788164138794,-21.226294338703156
-0.9154081344604492,166.9263243675232,-21.147139370441437
-0.8357763290405273,166.31826758384705,-21.08210325241089
-0.7507801055908203,165.72916507720947,-21.010927855968475
-0.6784200668334961,165.12653231620789,-20.954936742782593
-0.5971193313598633,164.50050473213196,-20.89551091194153
-0.4265308380126953,163.24716806411743,-20.799577236175537
-0.3440380096435547,162.63723373413086,-20.742744207382202
-0.2721548080444336,162.04747557640076,-20.68275213241577
-0.19657611846923828,161.4392101764679,-20.61152458190918
-0.10251998901367188,160.82262992858887,-20.57705819606781
-0.020384788513183594,160.19347310066223,-20.52702009677887
0.0667572021484375,159.56956148147583,-20.47766000032425
0.14972686767578125,158.9253842830658,-20.425669848918915
0.3383159637451172,157.71588683128357,-20.324230194091797
0.42057037353515625,157.1081280708313,-20.273104310035706
0.5027055740356445,156.46368265151978,-20.216353237628937
0.5795955657958984,155.7987630367279,-20.186930894851685
0.6363391876220703,155.13283014297485,-20.153403282165527
0.7848739624023438,153.85702252388,-20.05668729543686
0.8589029312133789,153.1972587108612,-19.996948540210724
0.920414924621582,152.5329053401947,-19.954107701778412
0.9858608245849609,151.87251567840576,-19.913867115974426
1.037001609802246,151.24699473381042,-19.856922328472137
1.1091232299804688,150.5943238735199,-19.811727106571198
1.251816749572754,149.2595076560974,-19.69219744205475
2.078533172607422,143.5846984386444,-19.08198744058609
2.1990537643432617,142.96215772628784,-18.995709717273712
2.3140907287597656,142.37353205680847,-18.893130123615265
2.4350881576538086,141.77930355072021,-18.808580935001373
2.5484561920166016,141.14636182785034,-18.716923892498016
2.6671886444091797,140.55585861206055,-18.61802488565445
2.7670860290527344,140.0032341480255,-18.53000372648239
2.885103225708008,139.41717147827148,-18.436014652252197
3.129720687866211,138.18702101707458,-18.226489424705505
3.2254457473754883,137.58429884910583,-18.139414489269257
3.331422805786133,137.00321316719055,-18.059030175209045
3.448367118835449,136.40359044075012,-17.963558435440063
3.5685300827026367,135.81547141075134,-17.87564903497696
3.700375556945801,135.23811101913452,-17.772063612937927
3.8181543350219727,134.6552073955536,-17.657816410064697
3.935098648071289,134.09215211868286,-17.56780594587326
4.030942916870117,133.52623581886292,-17.507821321487427
4.127979278564453,132.93832540512085,-17.43890345096588
4.224896430969238,132.35867023468018,-17.348356544971466
4.337072372436523,131.78598880767822,-17.26137101650238
4.56690788269043,130.74341416358948,-17.11539924144745
4.685759544372559,130.221426486969,-17.076164484024048
4.791259765625,129.6716034412384,-17.0128270983696
4.871368408203125,129.11564111709595,-16.944341361522675
4.9686431884765625,128.56268882751465,-16.894415020942688
5.086183547973633,128.03679704666138,-16.854695975780487
5.204439163208008,127.5164783000946,-16.80084317922592
5.290508270263672,127.03752517700195,-16.748040914535522
5.378484725952148,126.54709815979004,-16.698122024536133
5.558013916015625,125.49325823783875,-16.591645777225494
5.651593208312988,124.9900758266449,-16.535133123397827
5.745887756347656,124.52349066734314,-16.48160070180893
5.8356523513793945,124.05595183372498,-16.423441469669342
5.921840667724609,123.58596920967102,-16.353562474250793
6.008028984069824,123.10871481895447,-16.29595458507538
6.100058555603027,122.6358413696289,-16.238324344158173
6.2590837478637695,121.70130014419556,-16.128338873386383
6.341457366943359,121.2519109249115,-16.033723950386047
6.440281867980957,120.80302834510803,-15.950769186019897
6.531238555908203,120.37056684494019,-15.868023037910461
6.609201431274414,119.95917558670044,-15.789896249771118
6.711363792419434,119.53291296958923,-15.707053244113922
6.888389587402344,118.69466304779053,-15.511609613895416
6.968259811401367,118.29015612602234,-15.414662659168243
7.034540176391602,117.88523197174072,-15.333861112594604
7.116556167602539,117.47989058494568,-15.236534178256989
7.195472717285156,117.06733703613281,-15.135332942008972
7.271409034729004,116.65007472038269,-15.026658773422241
7.340073585510254,116.23400449752808,-14.931723475456238
7.391929626464844,115.83104729652405,-14.828331768512726
7.434248924255371,115.42227864265442,-14.730550348758698
7.5225830078125,114.56048488616943,-14.533132314682007
7.559537887573242,114.10409212112427,-14.441408216953278
7.5893402099609375,113.65297436714172,-14.3638476729393
7.609009742736816,113.23955655097961,-14.272503554821014
7.649779319763184,112.38092184066772,-14.082662761211395
7.674455642700195,111.93281412124634,-13.994470238685608
7.686376571655273,111.47558689117432,-13.917200267314911
7.683873176574707,111.03573441505432,-13.843588531017303
7.679343223571777,110.58846116065979,-13.776883482933044
7.674217224121094,110.13922095298767,-13.707563281059265
7.680654525756836,109.7022294998169,-13.644158840179443
7.686853408813477,109.27888751029968,-13.57310265302658
7.682442665100098,108.8285744190216,-13.492472469806671
7.677555084228516,107.94675350189209,-13.376235961914062
7.656455039978027,107.50541090965271,-13.333447277545929
7.636308670043945,107.05965757369995,-13.28984647989273
7.609724998474121,106.59956932067871,-13.244181871414185
7.597208023071289,106.14985227584839,-13.196490705013275
7.578134536743164,105.69769144058228,-13.133592903614044
7.577657699584961,105.27890920639038,-13.071708381175995
7.565617561340332,104.86838221549988,-13.012468814849854
7.554411888122559,104.04101014137268,-12.891806662082672
7.554054260253906,103.6236584186554,-12.840963900089264
7.542014122009277,103.18881273269653,-12.786462903022766
7.545351982116699,102.77587175369263,-12.73723691701889
7.564425468444824,102.39273309707642,-12.656398117542267
7.600903511047363,101.6402542591095,-12.514010071754456
7.600903511047363,101.6402542591095,-12.514010071754456
7.643461227416992,100.86086392402649,-12.379810214042664
7.666349411010742,100.48171877861023,-12.306511402130127
7.6923370361328125,100.1075804233551,-12.243315577507019
7.722377777099609,99.74679350852966,-12.190058827400208
7.757902145385742,99.38928484916687,-12.108787894248962
7.791876792907715,99.0290641784668,-12.027397751808167
7.84909725189209,98.29592704772949,-11.857584118843079
7.8896284103393555,97.93618321418762,-11.793352663516998
7.915973663330078,97.59151935577393,-11.718526482582092
7.938146591186523,97.23469614982605,-11.646412312984467
7.951855659484863,96.86404466629028,-11.563904583454132
7.967710494995117,96.47923707962036,-11.470362544059753
8.005976676940918,95.71486711502075,-11.318624019622803
8.020877838134766,95.3589677810669,-11.27023994922638
8.036971092224121,95.01495957374573,-11.209338903427124
8.060455322265625,94.66412663459778,-11.135809123516083
8.090853691101074,94.31317448616028,-11.069513857364655
8.114814758300781,93.96561980247498,-10.998904705047607
8.140325546264648,93.63183379173279,-10.925062000751495
8.172988891601562,92.94748306274414,-10.790809988975525
8.190751075744629,92.60860085487366,-10.727442800998688
8.210420608520508,92.2703742980957,-10.6707364320755
8.237481117248535,91.94979071617126,-10.610871016979218
8.275270462036133,91.63820743560791,-10.549873113632202
8.310317993164062,91.33878350257874,-10.482430458068848
8.344411849975586,91.02833271026611,-10.41453331708908
8.368492126464844,90.71466326713562,-10.347828269004822
8.39698314666748,90.38719534873962,-10.26744395494461
8.407831192016602,90.06384015083313,-10.193459689617157
8.446574211120605,89.42753076553345,-10.056264698505402
8.458852767944336,89.14077281951904,-9.989455342292786
8.477568626403809,88.85440230369568,-9.913377463817596
8.497357368469238,88.56797218322754,-9.839363396167755
8.50975513458252,88.28169107437134,-9.751170873641968
8.565306663513184,87.6733660697937,-9.578049182891846
8.588194847106934,87.36586570739746,-9.50130820274353
8.607864379882812,87.06501126289368,-9.415186941623688
8.63504409790039,86.46667003631592,-9.273037314414978
8.65161418914795,86.20131015777588,-9.213514626026154
8.673310279846191,85.92316508293152,-9.143508970737457
8.695125579833984,85.65598726272583,-9.069420397281647
8.719921112060547,85.39113402366638,-8.985213935375214
8.731722831726074,85.12169122695923,-8.907362818717957
8.74316692352295,84.87215638160706,-8.833564817905426
8.779644966125488,84.62229371070862,-8.727073669433594
8.80122184753418,84.12042260169983,-8.565336465835571
8.810877799987793,83.87330174446106,-8.479945361614227
8.826494216918945,83.61825346946716,-8.38083028793335
8.845210075378418,83.36162567138672,-8.291900157928467
8.852601051330566,83.12129974365234,-8.196189999580383
8.863210678100586,82.88264274597168,-8.110322058200836
8.87441635131836,82.64830708503723,-8.021518588066101
8.88371467590332,82.41167664527893,-7.9273805022239685
8.883237838745117,81.9384753704071,-7.7255889773368835
8.872151374816895,81.7125141620636,-7.618740200996399
8.86392593383789,81.47355914115906,-7.5101107358932495
8.860468864440918,81.2215805053711,-7.3919594287872314
8.84556770324707,80.9791088104248,-7.282644510269165
8.833646774291992,80.72391152381897,-7.164992392063141
8.821606636047363,80.47568798065186,-7.05312192440033
8.79967212677002,80.20362257957458,-6.932884454727173
8.747100830078125,79.67585325241089,-6.70459121465683
8.718132972717285,79.42938804626465,-6.604298949241638
8.689165115356445,79.18649911880493,-6.5001025795936584
8.658528327941895,78.93937826156616,-6.395384669303894
8.628129959106445,78.68218421936035,-6.285905838012695
8.600234985351562,78.41634750366211,-6.170108914375305
8.572220802307129,78.14696431159973,-6.05059415102005
8.537888526916504,77.8871476650238,-5.934685468673706
8.501410484313965,77.62420177459717,-5.822576582431793
8.470654487609863,77.37001776695251,-5.708806216716766
8.431553840637207,77.12966203689575,-5.600139498710632
8.396148681640625,76.90176367759705,-5.473248660564423
8.314847946166992,76.43243670463562,-5.252748727798462
8.269071578979492,76.19193196296692,-5.139544606208801
8.227825164794922,75.94192028045654,-5.021616816520691
8.1787109375,75.69357752799988,-4.907719790935516
8.128166198730469,75.43545961380005,-4.795171320438385
8.08107852935791,75.17671585083008,-4.685208201408386
7.990717887878418,74.6719241142273,-4.4479891657829285
7.9479217529296875,74.43538308143616,-4.32615727186203
7.910490036010742,74.21109080314636,-4.188105463981628
7.867097854614258,74.00014996528625,-4.0619149804115295
7.8144073486328125,73.79123568534851,-3.9514824748039246
7.722377777099609,73.37847352027893,-3.6994963884353638
7.6760053634643555,73.17700982093811,-3.565952181816101
7.6351165771484375,72.95799255371094,-3.4286901354789734
7.600903511047363,72.756826877594,-3.2783448696136475
7.5397491455078125,72.32451438903809,-2.9738396406173706
7.512092590332031,72.12308049201965,-2.840660512447357
7.476210594177246,71.91020250320435,-2.7020424604415894
7.4433088302612305,71.70814275741577,-2.579338848590851
7.416725158691406,71.51132822036743,-2.435937523841858
7.383942604064941,71.32819294929504,-2.301715314388275
7.354617118835449,71.14994525909424,-2.169504761695862
7.306933403015137,70.82310318946838,-1.8794611096382141
7.289767265319824,70.66488265991211,-1.7101652920246124
7.2784423828125,70.51214575767517,-1.5548765659332275
7.262468338012695,70.35228610038757,-1.3938844203948975
7.235884666442871,70.05056738853455,-1.0817386209964752
7.2242021560668945,69.89791989326477,-0.9247176349163055
7.209658622741699,69.7219967842102,-0.7706917822360992
7.1915388107299805,69.55662369728088,-0.6105415523052216
7.173895835876465,69.38502192497253,-0.4570111632347107
7.1593523025512695,69.23460960388184,-0.30473992228507996
7.148623466491699,69.08443570137024,-0.14810264110565186
7.145524024963379,68.94612312316895,0.016041100025177002
7.124543190002441,68.69766116142273,0.3516972064971924
7.124543190002441,68.69766116142273,0.3516972064971924
7.125616073608398,68.45933198928833,0.7077492773532867
7.130742073059082,68.34763288497925,0.8968822658061981
7.148981094360352,68.24275851249695,1.0776370763778687
7.170557975769043,68.15469264984131,1.2669563293457031
7.185578346252441,68.06063652038574,1.4486312866210938
7.197141647338867,67.9573118686676,1.6281455755233765
7.202267646789551,67.8645372390747,1.8101930618286133
7.206201553344727,67.75429844856262,1.973576843738556
7.205963134765625,67.535400390625,2.289552241563797
7.206559181213379,67.42438673973083,2.4381205439567566
7.212400436401367,67.31665134429932,2.595566213130951
7.2220563888549805,67.21463799476624,2.7658306062221527
7.240772247314453,67.1091079711914,2.9412396252155304
7.2612762451171875,67.01219081878662,3.116946667432785
7.280588150024414,66.93229079246521,3.294665366411209
7.28607177734375,66.85182452201843,3.46340611577034
7.295727729797363,66.78247451782227,3.627076745033264
7.30133056640625,66.7165219783783,3.791697323322296
7.305741310119629,66.6416585445404,3.9576515555381775
7.320880889892578,66.56968593597412,4.114657640457153
7.352113723754883,66.40288233757019,4.458393901586533
7.374167442321777,66.31898880004883,4.620969295501709
7.403135299682617,66.23280048370361,4.788056015968323
7.435798645019531,66.16285443305969,4.9534812569618225
7.465958595275879,66.08986854553223,5.114473402500153
7.499933242797852,66.01333618164062,5.278430879116058
7.536530494689941,65.95495343208313,5.427755415439606
7.57753849029541,65.9167468547821,5.590222775936127
7.619023323059082,65.87418913841248,5.7624876499176025
7.718682289123535,65.82662463188171,6.092540919780731
7.770180702209473,65.80996513366699,6.258025765419006
7.812380790710449,65.75995683670044,6.409648805856705
7.854223251342773,65.69966673851013,6.573189049959183
7.884740829467773,65.63127040863037,6.7310333251953125
7.916927337646484,65.55637717247009,6.891533732414246
7.935762405395508,65.47591090202332,7.045295089483261
7.962465286254883,65.3897225856781,7.200036197900772
7.990241050720215,65.317302942276,7.3508694767951965
8.041143417358398,65.1715099811554,7.653053849935532
8.061408996582031,65.10591506958008,7.79370591044426
8.074760437011719,65.0278627872467,7.934041321277618
8.088827133178711,64.96760249137878,8.074603974819183
8.107542991638184,64.90415334701538,8.214317262172699
8.127927780151367,64.85304236412048,8.352089673280716
8.184432983398438,64.7309422492981,8.65103304386139
8.215665817260742,64.69270586967468,8.793022483587265
8.25643539428711,64.64523077011108,8.93547385931015
8.286595344543457,64.59987163543701,9.06042754650116
8.31758975982666,64.543217420578,9.197007864713669
8.354663848876953,64.50486183166504,9.319465607404709
8.399724960327148,64.4567608833313,9.437061846256256
8.448481559753418,64.40973281860352,9.557124227285385
8.504629135131836,64.38806653022766,9.677015244960785
8.640289306640625,64.35486674308777,9.930085390806198
8.707523345947266,64.33388590812683,10.077275335788727
8.786559104919434,64.3153190612793,10.216474533081055
8.851766586303711,64.29007649421692,10.364346206188202
8.915901184082031,64.26641345024109,10.507255792617798
8.986353874206543,64.23333287239075,10.651949793100357
9.053587913513184,64.200758934021,10.79726591706276
9.132742881774902,64.18085098266602,10.929688811302185
9.206056594848633,64.15128707885742,11.070616543293
9.286165237426758,64.12136554718018,11.204514652490616
9.370803833007812,64.0990138053894,11.338595300912857
9.452581405639648,64.06396627426147,11.450618505477905
9.515047073364258,64.02701139450073,11.555101722478867
9.583711624145508,63.9820396900177,11.654950678348541
9.708404541015625,63.85812163352966,11.852934956550598
10.0935697555542,64.18749690055847,12.189645320177078
10.174155235290527,64.16317820549011,12.31810450553894
10.237932205200195,64.1009509563446,12.411177158355713
10.303497314453125,64.05487656593323,12.508951127529144
10.369181632995605,64.00588154792786,12.613985687494278
10.43844223022461,63.94904851913452,12.705180794000626
10.498762130737305,63.89462947845459,12.80234381556511
10.618209838867188,63.78254294395447,12.997336685657501
10.682821273803711,63.735634088516235,13.09601217508316
10.755300521850586,63.69110941886902,13.202350586652756
10.837197303771973,63.65594267845154,13.313345611095428
10.918855667114258,63.637346029281616,13.425752520561218
11.008143424987793,63.61788511276245,13.541564345359802
11.185050010681152,63.59180808067322,13.760633766651154
11.273860931396484,63.58367204666138,13.878289610147476
11.357665061950684,63.58438730239868,13.984281569719315
11.455535888671875,63.58948349952698,14.101434499025345
11.540889739990234,63.59982490539551,14.223054051399231
11.640191078186035,63.604146242141724,14.354534447193146
11.733293533325195,63.61716985702515,14.485124498605728
11.922240257263184,63.64044547080994,14.715880155563354
12.010812759399414,63.636720180511475,14.822673052549362
12.102961540222168,63.62059712409973,14.918103814125061
12.178778648376465,63.61714005470276,15.012692660093307
12.265205383300781,63.60933184623718,15.10554924607277
12.337684631347656,63.59747052192688,15.1972696185112
12.411832809448242,63.58212232589722,15.297859907150269
12.479662895202637,63.571006059646606,15.389986336231232
12.539029121398926,63.54483962059021,15.479020774364471
12.60066032409668,63.52710723876953,15.563677996397018
12.686491012573242,63.446104526519775,15.714582055807114
12.716293334960938,63.4002685546875,15.767037868499756
12.736201286315918,63.350796699523926,15.830419957637787
12.755632400512695,63.31625580787659,15.89030772447586
12.78066635131836,63.26755881309509,15.94635471701622
12.807846069335938,63.237130641937256,16.005147248506546
12.823224067687988,63.205331563949585,16.046077013015747
12.838959693908691,63.16480040550232,16.089636832475662
12.88306713104248,63.10418248176575,16.16726443171501
12.896955013275146,63.06952238082886,16.205880790948868
12.911498546600342,63.050299882888794,16.239576041698456
12.944638729095459,63.04663419723511,16.28829538822174
12.974798679351807,63.05128335952759,16.344308853149414
13.011515140533447,63.071370124816895,16.398858278989792
13.048112392425537,63.09843063354492,16.460947692394257
13.116896152496338,63.16283345222473,16.56903326511383
13.148605823516846,63.17666172981262,16.623936593532562
13.178586959838867,63.20589780807495,16.67708158493042
13.215601444244385,63.22211027145386,16.737021505832672
13.292670249938965,63.28129768371582,16.84526354074478
13.333439826965332,63.31518292427063,16.910482197999954
13.370871543884277,63.35479021072388,16.962144523859024
13.407111167907715,63.38036060333252,17.023276537656784
13.436436653137207,63.423365354537964,17.07150787115097
13.461947441101074,63.436299562454224,17.12433248758316
13.486087322235107,63.453465700149536,17.178863286972046
13.543546199798584,63.49703669548035,17.26866513490677
13.574600219726562,63.535481691360474,17.32226461172104
13.602614402770996,63.57473134994507,17.369866371154785
13.629734516143799,63.62554430961609,17.422068864107132
13.673782348632812,63.71012330055237,17.51888543367386
13.702690601348877,63.73441219329834,17.569560557603836
13.716340065002441,63.77151608467102,17.60527864098549
13.73755931854248,63.79827857017517,17.646927386522293
13.766169548034668,63.82191181182861,17.689984291791916
13.787329196929932,63.85618448257446,17.73776486515999
13.81605863571167,63.89415264129639,17.79233291745186
13.845324516296387,63.941121101379395,17.837032675743103
13.912677764892578,64.0493631362915,17.95458048582077
13.949871063232422,64.10807371139526,18.018145114183426
13.968586921691895,64.14920091629028,18.068253993988037
13.995468616485596,64.1864538192749,18.124371767044067
14.018356800079346,64.22668695449829,18.181364983320236
14.04881477355957,64.2702579498291,18.246587365865707
14.090955257415771,64.3237829208374,18.302667886018753
14.119625091552734,64.36941027641296,18.364302814006805
14.153599739074707,64.41771984100342,18.41707155108452
14.20605182647705,64.49577212333679,18.52583885192871
14.236271381378174,64.53132629394531,18.566414713859558
14.256656169891357,64.55481052398682,18.610376864671707
14.287769794464111,64.5824670791626,18.652983009815216
14.319777488708496,64.61948156356812,18.69378611445427
14.351904392242432,64.66439366340637,18.743891268968582
14.391779899597168,64.71207737922668,18.794097006320953
14.428198337554932,64.76199626922607,18.84077489376068
14.493286609649658,64.8621916770935,18.94066110253334
14.52648639678955,64.91726636886597,18.996957689523697
14.547109603881836,64.95705246925354,19.04470846056938
14.576315879821777,64.99353051185608,19.10362020134926
14.646470546722412,65.0801956653595,19.232667982578278
14.68724012374878,65.13655185699463,19.3004347383976
14.722168445587158,65.2003288269043,19.365854561328888
14.758169651031494,65.24333357810974,19.429754465818405
14.795303344726562,65.27742743492126,19.493158906698227
14.828979969024658,65.32329320907593,19.55666020512581
14.859318733215332,65.3536319732666,19.616935402154922
14.940857887268066,65.44047594070435,19.755970686674118
14.98335599899292,65.49528241157532,19.82887089252472
15.031814575195312,65.55557250976562,19.901975989341736
15.078604221343994,65.61854481697083,19.975699484348297
15.124142169952393,65.67463278770447,20.045384764671326
15.208661556243896,65.78230857849121,20.17085626721382
15.255570411682129,65.83312153816223,20.221758633852005
15.301644802093506,65.8714771270752,20.280789583921432
15.351176261901855,65.9138560295105,20.334012806415558
15.41048288345337,65.97301363945007,20.38010209798813
15.466690063476562,66.0325288772583,20.442932844161987
15.586256980895996,66.16511940956116,20.555920898914337
15.649497509002686,66.23300909996033,20.625915378332138
15.712559223175049,66.31430983543396,20.68467065691948
15.7700777053833,66.3841962814331,20.743589848279953
15.82789421081543,66.4503276348114,20.808998495340347
15.887916088104248,66.5205717086792,20.885705947875977
15.953779220581055,66.59701466560364,20.95671370625496
16.097724437713623,66.75809621810913,21.122518926858902
16.166388988494873,66.83701276779175,21.202504634857178
16.243457794189453,66.91402196884155,21.273385733366013
16.312599182128906,66.99550151824951,21.346192806959152
16.374170780181885,67.0633614063263,21.400146186351776
16.44277572631836,67.11956858634949,21.460704505443573
16.517996788024902,67.17908382415771,21.531246602535248
16.59601926803589,67.23767518997192,21.57897874712944
16.676783561706543,67.30261445045471,21.628987044095993
16.75713062286377,67.36645102500916,21.683327853679657
16.84027910232544,67.43121147155762,21.740861237049103
16.91257953643799,67.49063730239868,21.786261349916458
17.04871654510498,67.59744882583618,21.880611777305603
17.11559295654297,67.64927506446838,21.92491665482521
17.17740297317505,67.68578290939331,21.962054073810577
17.248332500457764,67.7228569984436,22.00353890657425
17.31818914413452,67.76818633079529,22.049028426408768
17.39323139190674,67.80487298965454,22.099480032920837
17.457306385040283,67.85139441490173,22.148728370666504
17.525136470794678,67.88545846939087,22.20027893781662
17.649054527282715,67.9314136505127,22.298824042081833
17.705321311950684,67.95114278793335,22.341106086969376
17.771482467651367,67.96899437904358,22.388357669115067
17.8413987159729,67.97507405281067,22.44766056537628
17.99994707107544,68.02460551261902,22.577349096536636
18.085241317749023,68.04972887039185,22.640321403741837
18.16314458847046,68.07482242584229,22.70406484603882
18.24122667312622,68.09589266777039,22.76948094367981
18.31144094467163,68.1077241897583,22.826794534921646
18.381714820861816,68.12730431556702,22.88435772061348
18.45848560333252,68.13496351242065,22.94013276696205
18.541574478149414,68.15919280052185,23.000098764896393
18.61792802810669,68.17260384559631,23.058611899614334
18.706083297729492,68.1966245174408,23.10628816485405
18.790721893310547,68.22288036346436,23.166902363300323
18.870174884796143,68.24994087219238,23.209795355796814
18.949568271636963,68.26645135879517,23.26356992125511
19.101858139038086,68.29223036766052,23.367900401353836
19.179463386535645,68.31094622612,23.421965539455414
19.2604660987854,68.31815838813782,23.486696183681488
19.343316555023193,68.34739446640015,23.549884557724
19.428670406341553,68.37093830108643,23.611579090356827
19.61231231689453,68.44383478164673,23.749683052301407
19.70154047012329,68.48207116127014,23.81935715675354
19.794881343841553,68.51547956466675,23.88482540845871
19.88750696182251,68.55231523513794,23.958463221788406
19.977927207946777,68.58906149864197,24.023912847042084
20.14988660812378,68.68234276771545,24.153143167495728
20.231902599334717,68.72633099555969,24.229660630226135
20.31630277633667,68.79052519798279,24.294085800647736
20.392894744873047,68.84327530860901,24.365197867155075
20.45375108718872,68.90088319778442,24.427101016044617
20.587503910064697,69.00909543037415,24.540975689888
20.643532276153564,69.05946135520935,24.589963257312775
20.691394805908203,69.11250948905945,24.648353457450867
20.743489265441895,69.16201114654541,24.691741913557053
20.7977294921875,69.21607255935669,24.739526212215424
20.83832025527954,69.26870346069336,24.787046015262604
20.880937576293945,69.3199634552002,24.822019040584564
20.922720432281494,69.37593221664429,24.850469082593918
20.97088098526001,69.47755813598633,24.913042783737183
20.993590354919434,69.52735781669617,24.939995259046555
21.01266384124756,69.57632303237915,24.96768906712532
21.042048931121826,69.63667273521423,25.005728006362915
21.06577157974243,69.70512866973877,25.04841983318329
21.084368228912354,69.76702809333801,25.088723748922348
21.111249923706055,69.84037160873413,25.138214230537415
21.13485336303711,69.97808814048767,25.234375149011612
21.142423152923584,70.02979516983032,25.2835676074028
21.144986152648926,70.09720802307129,25.326352566480637
21.150946617126465,70.1504647731781,25.376349687576294
21.147489547729492,70.19811868667603,25.417838245630264
21.15410566329956,70.25685906410217,25.461964309215546
21.17598056793213,70.38873434066772,25.578398257493973
21.17830514907837,70.44410705566406,25.63449740409851
21.178781986236572,70.49709558486938,25.67937970161438
21.17609977722168,70.55175304412842,25.73167160153389
21.16870880126953,70.59967517852783,25.78231692314148
21.145284175872803,70.6377923488617,25.82802250981331
21.133780479431152,70.68616151809692,25.872070342302322
21.112561225891113,70.73086500167847,25.918036699295044
21.08067274093628,70.82578539848328,26.000693440437317
21.06720209121704,70.87194919586182,26.043031364679337
21.05313539505005,70.9061324596405,26.073098182678223
21.034657955169678,70.9330141544342,26.09991282224655
21.00902795791626,70.9545910358429,26.12769603729248
20.991206169128418,70.98415493965149,26.14733576774597
20.973920822143555,71.00707292556763,26.18233487010002
20.954787731170654,71.03461027145386,26.22167393565178
20.946085453033447,71.07216119766235,26.258986443281174
20.94060182571411,71.16398215293884,26.348154991865158
20.944833755493164,71.21419906616211,26.398003101348877
20.951926708221436,71.26405835151672,26.440709829330444
20.955979824066162,71.29934430122375,26.492878794670105
20.969808101654053,71.32533192634583,26.550110429525375
20.984947681427002,71.36857509613037,26.600103825330734
21.008431911468506,71.41110301017761,26.6583189368248
21.077990531921387,71.51001691818237,26.788093149662018
21.120727062225342,71.57030701637268,26.8547460436821
21.17621898651123,71.6213583946228,26.91231295466423
21.222472190856934,71.6671347618103,26.974089443683624
21.26985788345337,71.70695066452026,27.030959725379944
21.31640911102295,71.74539566040039,27.085673063993454
21.369636058807373,71.76989316940308,27.13204175233841
