x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
107.0191491901362,39.23729800442681,54.7129510836249
107.67762515994663,39.36382812240115,54.33496112296049
108.49124598901389,39.520170258193744,53.867912180744106
109.13230991486454,39.64335454719722,53.499917387881105
109.78289265724314,39.768367934047056,53.12645843649154
110.45599169916018,39.89770796327652,52.74007428271488
111.11858309390398,40.02502888490385,52.35972191342814
111.75957793707859,40.14819989925563,51.9917667766182
112.6151543755029,40.312604057726375,51.50063373739962
113.27848644784412,40.440067305008824,51.11985619132777
114.27340106873899,40.63124613328476,50.54873779725067
114.96713980726274,40.76455220435376,50.15050568171659
115.81044151190875,40.92659769890315,49.66641880112908
116.64050383594588,41.08609916684087,49.189931822717206
117.43818764588207,41.239378908554905,48.73203132860014
118.1934965088523,41.384516049347155,48.29845564703686
118.86852714488143,41.51422724600273,47.91096268562572
119.72600165588817,41.67899613053607,47.41874008139086
120.31893277587186,41.792931411399536,47.07837532854519
121.0168391586844,41.927038320384746,46.67775082851568
121.70753506671335,42.05975969327319,46.28126541207431
122.4060511035786,42.193983750951375,45.880290947699905
123.46777409110402,42.39800020869141,45.27082203965948
124.32791108304501,42.563280704949634,44.77707107127809
125.0186252549205,42.69600558734605,44.38057517070221
125.73079621456125,42.83285352056248,43.9717622673271
126.77200379720648,43.03292781986577,43.37406997292059
127.4873995634105,43.17039541905879,42.963405909348474
128.5590101644151,43.37631184119747,42.348261139467354
129.43494537181166,43.54462805957317,41.84544140151441
130.18095222047037,43.687977762368895,41.417205425855244
131.03879123634658,43.852816688705204,40.92477358212252
131.9487027832723,44.02766166507065,40.40245014801216
132.660511541181,44.16443999904582,39.99384516204746
133.58207608081253,44.34152416804612,39.46483247205465
134.31370793648978,44.482111629482674,39.044848282763915
135.1239153282936,44.63779785277512,38.5797587818576
135.83562072284235,44.774556324859006,38.17121313034722
136.5505845491747,44.911940924207805,37.76079701649931
137.2432258764994,45.04503612111458,37.3631948562483
137.98411848713408,45.187403092314625,36.93789464547374
138.69967803899794,45.32490216390726,36.527136562775716
139.50144971601281,45.47896741386677,36.06688947928088
140.35663081965993,45.64329560638235,35.575983377086175
141.07019913489327,45.78041204988023,35.16636833907034
141.77992322987103,45.91678980333511,34.75896002799644
142.54260790974917,46.06334425170773,34.32115035025
143.2700270857177,46.20312222140129,33.903584397478724
144.01701450849168,46.34666034741089,33.474785535414796
144.74453677347327,46.48645812627832,33.057160405674644
145.66565484303925,46.66345650337024,32.528404006283544
146.3823685416791,46.80117735120746,32.116983399948424
147.33726924989259,46.98466726549972,31.56883449598775
148.34612873245493,47.17852568281584,30.989711227086325
149.2738723749571,47.35679720359668,30.45715149975564
149.99368029037163,47.495112623797176,30.043954696671413
150.76895925433672,47.64408713960489,29.598915426403934
151.66891511366111,47.8170190707197,29.082306931239458
152.36534313813547,47.9508419042587,28.68253106447179
153.19717255694172,48.11068293008441,28.205029707232306
153.9218286007714,48.24992994731875,27.789049896182767
154.65879215852175,48.39154192737595,27.366005109468148
155.42497510749718,48.53876858919581,26.92618729374992
156.29139589335793,48.70525655424933,26.428829191432825
157.0275825785643,48.84671925357473,26.006230358763304
157.7185518789151,48.97949316044213,25.609588004851602
158.81301959661158,49.189801715026306,24.981322390725012
159.7064447509108,49.361478731891886,24.46846276575284
160.62799131160898,49.538559446132005,23.93946039634367
161.7106337977218,49.74659571134502,23.31798290969035
162.8086584678902,49.95758775573981,22.687675471128863
163.66863910824705,50.122838208100774,22.194014254434485
164.56208122326035,50.29451848406957,21.681144893374842
165.47212764391384,50.46938937723301,21.15874403667445
166.17199561043628,50.60387321632594,20.756993513853914
166.98307332115638,50.75972667663264,20.29140441717189
167.96644489656273,50.94868743929281,19.726912165141258
168.85909533607202,51.12021559005201,19.214497255582287
169.8235615287765,51.30554356972043,18.660857403929853
170.7864160530214,51.49056185760101,18.108142710560486
171.6109262353079,51.64899644810821,17.63484287023438
172.32367645945618,51.78595569048373,17.225697447255726
173.23097685126783,51.96029891768933,16.704872914341607
173.94368131774308,52.09724936745276,16.295753757987455
174.8097763391374,52.263674734904754,15.798582656720527
175.48976109094713,52.39433789470391,15.408245846611933
176.18233891292905,52.52742088867711,15.010680140815026
176.85318131449907,52.656327290891426,14.625591383431114
177.55716612477784,52.7916022062727,14.221477637530555
178.24526694238003,52.9238249169276,13.826481900550988
178.92354630680958,53.054160376284656,13.43712404690902
179.78535533458466,53.219762164284795,12.942413267102268
180.4734851130516,53.35199043994403,12.547400905497625
181.1559373965521,53.48312775079842,12.155647639436978
181.84760261596625,53.61603538269942,11.758605801821304
182.6736142917709,53.77475849421681,11.284444047770322
183.34860171838233,53.90446138792291,10.896975890189296
184.02923988799967,54.03525010588373,10.506263993695327
184.88847767919498,54.200357815310475,10.013029200345485
185.7688028335949,54.36951758840601,9.507689467781958
186.53963844649306,54.51763828758188,9.065200848065146
187.3695358049443,54.67710805639008,8.588808566101108
188.12892302286565,54.82302887761528,8.152891755478862
188.9363689601299,54.978184470809296,7.689387433289255
189.5972317711072,55.10517323466941,7.310027336066867
190.4444357596871,55.26796857654681,6.823700397803293
191.23036345677335,55.418989310470096,6.372548354407968
192.02082112013844,55.57088050465916,5.918795940074219
192.86763752681387,55.73360137034253,5.432691488394127
193.64057008435233,55.882125010043,4.988999143623644
194.26705725248746,56.00250828738017,4.629371957671324
194.90458297941635,56.12501269018048,4.263408224000429
195.53533077674678,56.2462146730429,3.901335276720772
196.15406664303632,56.36510849111056,3.5461576294214012
196.78412697841065,56.486178374023396,3.184479311148195
197.40290416278305,56.605080131609185,2.829277945716015
198.1877030666986,56.75588396113565,2.378773872035225
198.7860647321395,56.8708627539705,2.035291781947393
199.38290393801154,56.98554899704243,1.6926836408857042
200.38647701181327,57.17839159912031,1.116594969344078
201.06488898447114,57.30875253994601,0.7271609935939267
201.81502082451766,57.45289488464648,0.29655711780796423
202.55871083601187,57.59579939324653,-0.13034890622223827
203.14848848521163,57.70912871573245,-0.4689034482899501
203.74335125444446,57.82343517461696,-0.8103770404208603
204.33056422165993,57.936271678034416,-1.1474593586158477
204.91437887686152,58.04845517535942,-1.482590917962625
205.63734229998758,58.18737694534536,-1.897599101097839
206.3496053488185,58.32424257405354,-2.306464867129989
207.06088876207502,58.46091995989414,-2.7147682855151487
207.77541171856447,58.59821984345103,-3.1249313234996805
208.47641011962125,58.73292090233868,-3.527330758239188
209.15641414418982,58.863587765514346,-3.9176786316358516
209.74082003203083,58.97588487174695,-4.2531495807437665
210.29267300821616,59.08192674021684,-4.569933934804382
210.8140031035566,59.182103453553836,-4.869197007817718
211.7643396109409,59.364716329205585,-5.414725888921083
212.4442002285954,59.4953556358802,-5.804991441358013
213.2413362023206,59.64853010757136,-6.262577456895244
214.01834217615954,59.797836478713364,-6.708608095753533
214.6778223234966,59.924559555439025,-7.087174492068129
215.17771909959814,60.02061772757449,-7.374134034098617
215.7008282843961,60.121136303651014,-7.6744183713416305
216.3600068181931,60.24780142352091,-8.052811630145726
216.8412935433303,60.34028356243422,-8.329088303317661
217.40525820678118,60.44865276445741,-8.65282522118163
218.00525141748747,60.56394506852786,-8.99724387958625
218.63623822195814,60.68519297804977,-9.359454025949361
219.18286695665662,60.79023097709698,-9.67323946900234
219.82627190019343,60.91386510672881,-10.042578094022758
220.3898190915558,61.02215408897931,-10.366075367213938
220.86235508337347,61.112954721854386,-10.637328790495431
221.45199130171434,61.226256867550134,-10.97580214593333
221.90496661724058,61.31329879882896,-11.235827005681827
222.48077500859225,61.42394384440187,-11.56636266860042
223.13677835651438,61.549998833208896,-11.942933251348023
223.69617297293652,61.65748987320916,-12.264046790416359
224.13647573988433,61.74209669806014,-12.516797130883518
224.58318976402626,61.8279354845412,-12.773227773997576
225.02129614969604,61.912120261519576,-13.024717309042899
225.55428296138973,62.01453688301267,-13.330671775452274
225.97518630901087,62.095415992763066,-13.572286119946341
226.523891648443,62.2008530238995,-13.88726361218194
227.11757108470835,62.31493209823719,-14.228057926704622
227.64137453407355,62.415584081425926,-14.528740797908611
228.0706327895639,62.49806863697363,-14.775151173604442
228.53295653849105,62.58690692595619,-15.040542385559391
228.9758948860913,62.67202019348113,-15.294805648400072
229.4545386598472,62.76399447339061,-15.569565168123063
230.03961550628944,62.876420508353895,-15.905421272691342
230.5727357471361,62.97886276906124,-16.21145233245052
230.98289135220648,63.05767663543867,-16.446897068682063
231.35225709544204,63.128652484535685,-16.658926890812992
231.73452818679513,63.20210817389214,-16.878364867912282
232.06180857537976,63.26499706897243,-17.066236114364827
232.4285538547134,63.33546938017002,-17.276761691705303
232.76722567553142,63.400547207467234,-17.471172048496314
233.117470282591,63.467848815244785,-17.672225619644067
233.55152900401936,63.551255809194664,-17.92139164325154
234.0365270546052,63.64445110161455,-18.19979875675037
234.41809399498254,63.71777148412593,-18.41883252471854
234.86571255489895,63.80378408259635,-18.675782405371223
235.1879024949537,63.86569481737534,-18.860731543003126
235.49819980550853,63.92532031186822,-19.038853864224137
235.81157932547126,63.985538071436636,-19.218745489514333
236.26144021977882,64.07198154794673,-19.476982554403307
236.6534939215939,64.14731702474056,-19.702036117664065
237.0104799653576,64.21591404012689,-19.90695952690986
237.41810455473836,64.29424155661687,-20.14095136498746
237.69662142129698,64.34776024765377,-20.30083051663695
238.01756691566194,64.4094318547088,-20.485065295660647
238.39332873220067,64.48163674775992,-20.700766704314248
238.78972360007245,64.5578064057213,-20.928312260088376
239.15454212502138,64.62790847947548,-21.13773180797982
239.42559030940654,64.67999201831269,-21.293323655292667
239.6715159283443,64.72724810510059,-21.43449420560964
239.92566042484307,64.77608349864391,-21.580382700617747
240.1707750900609,64.82318375579709,-21.721087733013448
240.41216801973144,64.86956885908062,-21.859656349294312
240.65544622195077,64.91631622882329,-21.999307182890945
240.8802852850166,65.29715341449575,-22.12837325743358
241.17607597296205,66.28462018291658,-22.2981682319314
241.49292795383226,67.36551030690819,-22.48005318032223
241.78990414336246,68.40159372037752,-22.650528677296094
242.00113438824636,69.15282343854464,-22.771782778607914
242.26365984102213,70.10393195849771,-22.922482257583127
242.52458795834096,71.06942894927195,-23.072264805957616
242.72717240467324,71.8336553501417,-23.18855589388056
242.92405752223235,72.58923759800486,-23.301575352833623
243.19778715598756,73.66189697475858,-23.458706452888194
243.44155151922897,74.64010555428871,-23.5986363611877
243.68632785138223,75.64555093663417,-23.739147177685425
243.90607918869523,76.56920706294466,-23.865292706383755
244.106367997085,77.42940239864566,-23.980266011828093
244.27543303808474,78.16985541289421,-24.077315700999932
244.44507039879093,78.92670094087269,-24.174693923198376
244.60773411669726,79.66613511512797,-24.26806901227056
244.77821540998062,80.45622814571207,-24.365931683494154
244.971879859728,81.37356102652754,-24.477102358049194
245.12322514133956,82.10589939186335,-24.5639802391958
245.27187804370084,82.83912153777256,-24.64931259343855
245.42155014372838,83.59199864733316,-24.73523000545626
245.56463486992286,84.32615568034215,-24.817366017255594
245.704032202648,85.05563003099883,-24.897385326583873
245.8446188404243,85.8062820852724,-24.97808734172088
246.015314262595,86.73900690450029,-25.076072930975542
246.19874886728869,87.76903322897395,-25.18137128990064
246.3640538600877,88.72350270254259,-25.276262570054286
246.4868673470496,89.44975191758707,-25.346762128480336
246.6415557284462,90.38652807617866,-25.43555907458024
246.80281245039177,91.39085019867555,-25.52812649507794
246.94445720636313,92.29794793756817,-25.609435909836606
247.08124955610785,93.19751613330018,-25.687959861005368
247.21854690327783,94.12510521178768,-25.766773699680527
247.37004467100576,95.17919243857503,-25.853739113590336
247.50808834776228,96.16939828074021,-25.93298137350483
247.62910920294723,97.0622739487561,-26.00245189390074
247.74664492851463,97.95285801006631,-26.06992181888019
247.8356108016865,98.64306006720906,-26.120991574562225
247.94648583779392,99.52354921393942,-26.184638013397304
248.02815436443376,100.18709581291856,-26.231518817841845
248.14102006140163,101.12592905756503,-26.296307970845447
248.25063473856986,102.06290271420312,-26.35923091626894
248.3574267504027,103.00054925128265,-26.42053354567787
248.46448527269538,103.96593463177692,-26.481989162109628
248.56195396120492,104.86755072385712,-26.537939853440605
248.6516125703841,105.71638307886985,-26.589407265632744
248.73994094381226,106.57103310622699,-26.640111072496467
248.8250518819339,107.41184697154182,-26.688967950541638
248.90855910754368,108.25315381058908,-26.736904237316878
248.98901854200554,109.07873205339018,-26.783090977398032
249.04511516064795,109.66275633045564,-26.815292545330962
249.12471789888363,110.50286091594438,-26.860987509572624
249.2033753131254,111.34527708287132,-26.906139822304354
249.29992786067027,112.39438805258581,-26.961564614281258
249.35695578419643,113.0208535909167,-26.994300786227868
249.44171794974505,113.9597033427226,-27.04295745570478
249.5139685795181,114.76564331595588,-27.084432033302136
249.57922224675542,115.49654020859407,-27.121890091368158
249.63610276976033,116.1348835613443,-27.154541649874375
249.69398530601083,116.7846199801881,-27.18776840165208
249.75198933109806,117.43482687077629,-27.221064892589197
249.8077062486092,118.05755429435746,-27.25304849779873
249.86458245139468,118.69036485839115,-27.28569757633656
249.9363912746063,119.48360655556391,-27.32691854035889
250.00726069001107,120.25842564914174,-27.367600248985042
250.0686665571143,120.92191672481195,-27.40284952512431
250.15116037912415,121.79979552733677,-27.450204080136444
250.26285548427157,122.96006311165084,-27.51432126942923
250.328272158595,123.62273712835943,-27.551872899690593
250.40740767190997,124.4064229792589,-27.59729965926344
250.48555734107197,125.16014754628165,-27.642160507231793
250.54912463637675,125.75796715295178,-27.678650524413
250.6149408600895,126.3622590888331,-27.71643151104402
250.68211909169617,126.96354445391842,-27.754994341407937
250.74827033642723,127.54032641419408,-27.792967642697874
250.8211597769396,128.15838935900078,-27.834808921674323
250.91006832356612,128.88785192417092,-27.88584576976426
250.9831084584481,129.46745481848936,-27.927773552973875
251.0582032317122,130.045362215972,-27.97088077585458
251.1440133850223,130.6840781549361,-28.02013902970343
251.22255713389376,131.24917225017498,-28.065226094239605
251.30578706681044,131.82840655000564,-28.11300320458477
251.38996879580003,132.39462628993883,-28.16132668165652
251.4767836294232,132.95879846504965,-28.21116165977388
251.56277024640596,133.4987398371049,-28.26052121040462
251.68137412510046,134.21438820804025,-28.328604295433948
251.7772589361912,134.76968630514983,-28.383645781584065
251.87168148099704,135.29739331643032,-28.437847871915878
252.00221806763216,135.99760757080455,-28.512780779887706
252.13364478602563,136.67055276908025,-28.58822465695144
252.27092202723125,137.3417149331407,-28.66702695404723
252.38391856573506,137.8715745539743,-28.731891215011174
252.385986,138.79145310982278,-28.733078000000006
252.385986,139.4531516010025,-28.733078000000006
252.385986,140.10604599886767,-28.733078000000006
252.385986,140.7736439758186,-28.733078000000006
252.385986,141.19910748748634,-28.733078000000006
252.385986,141.8277236609219,-28.733078000000006
252.385986,142.2960793633152,-28.733078000000006
252.385986,142.78126670328794,-28.733078000000006
252.385986,143.22860910448262,-28.733078000000006
252.385986,143.77034816228934,-28.733078000000006
252.385986,144.39710239566386,-28.733078000000006
252.385986,145.05510884982735,-28.733078000000006
252.385986,145.556744398683,-28.733078000000006
252.385986,146.10706326779373,-28.733078000000006
252.385986,146.79652515710174,-28.733078000000006
252.385986,147.30668691913007,-28.733078000000006
252.385986,147.84424083070417,-28.733078000000006
252.385986,148.2679489523191,-28.733078000000006
252.385986,148.80102555523993,-28.733078000000006
252.385986,149.22779993855204,-28.733078000000006
252.385986,149.73169200258212,-28.733078000000006
252.385986,150.21100225081636,-28.733078000000006
252.385986,150.97002255951958,-28.733078000000006
252.385986,151.37776710291013,-28.733078000000006
252.385986,151.8846598381591,-28.733078000000006
252.385986,152.35085651942927,-28.733078000000006
252.385986,152.90072811247026,-28.733078000000006
252.385986,153.27413851723946,-28.733078000000006
252.385986,153.63543342143004,-28.733078000000006
252.385986,154.0959115965541,-28.733078000000006
252.385986,154.54236479401715,-28.733078000000006
252.385986,154.97366685154242,-28.733078000000006
252.385986,155.33775619631993,-28.733078000000006
252.385986,155.74874472421564,-28.733078000000006
252.385986,156.15516505269065,-28.733078000000006
252.385986,156.5657063832585,-28.733078000000006
252.385986,156.88586149968398,-28.733078000000006
252.385986,157.21996808121247,-28.733078000000006
252.385986,157.96983252839013,-28.733078000000006
252.385986,158.35040720601717,-28.733078000000006
252.385986,158.7216173128008,-28.733078000000006
252.385986,159.09659121001283,-28.733078000000006
252.385986,159.49166223136598,-28.733078000000006
252.385986,159.84289501241878,-28.733078000000006
252.385986,160.1649179223403,-28.733078000000006
252.385986,160.49788777292474,-28.733078000000006
252.385986,160.7547013801174,-28.733078000000006
252.385986,161.07320455400486,-28.733078000000006
252.385986,161.3161544425954,-28.733078000000006
252.385986,161.55935267615666,-28.733078000000006
252.385986,161.79751409276588,-28.733078000000006
252.385986,162.02550407949337,-28.733078000000006
252.385986,162.25267817924544,-28.733078000000006
252.385986,162.53285477614224,-28.733078000000006
252.385986,162.74757910352912,-28.733078000000006
252.385986,162.95979061353063,-28.733078000000006
252.385986,163.1636076498283,-28.733078000000006
252.385986,163.3622863492369,-28.733078000000006
252.385986,163.60777433329994,-28.733078000000006
252.385986,163.84141120887227,-28.733078000000006
252.385986,164.02149255811844,-28.733078000000006
252.385986,164.25885188901174,-28.733078000000006
252.385986,164.45738934172294,-28.733078000000006
252.385986,164.66622667806246,-28.733078000000006
252.385986,164.8428066148592,-28.733078000000006
252.385986,164.9929326038388,-28.733078000000006
252.385986,165.17451697934553,-28.733078000000006
252.385986,165.32174568857977,-28.733078000000006
252.385986,165.45641280182775,-28.733078000000006
252.385986,165.5877020389363,-28.733078000000006
252.385986,165.74557279488118,-28.733078000000006
252.385986,165.86523384220942,-28.733078000000006
252.385986,165.97879996090498,-28.733078000000006
252.385986,166.11299703658463,-28.733078000000006
252.385986,166.23779180016595,-28.733078000000006
252.385986,166.3642532325925,-28.733078000000006
252.385986,166.47201781408972,-28.733078000000006
252.385986,166.55374972163958,-28.733078000000006
252.385986,166.65016550270818,-28.733078000000006
252.385986,166.75366242787197,-28.733078000000006
252.385986,166.8321027919223,-28.733078000000006
252.385986,166.91334680941603,-28.733078000000006
252.385986,166.9848725730475,-28.733078000000006
252.385986,167.03827496936498,-28.733078000000006
252.385986,167.0812771995613,-28.733078000000006
252.385986,167.11284383296868,-28.733078000000006
252.385986,167.1387775336925,-28.733078000000006
252.385986,167.1575550360667,-28.733078000000006
252.385986,167.1680951066271,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
