x,y,z
254.53253199999995,-121.4302571414277,26.641143999999997
254.53253199999995,-121.46189921916266,26.641143999999997
254.53253199999995,-121.49437101133027,26.641143999999997
254.53253199999995,-121.5253653710071,26.641143999999997
254.53253199999995,-121.5572014347893,26.641143999999997
254.53253199999995,-121.58844638342104,26.641143999999997
254.53253199999995,-121.61232840422893,26.641143999999997
254.53253199999995,-121.64268588099566,26.641143999999997
254.53253199999995,-121.66827329844641,26.641143999999997
254.53253199999995,-121.6930568520273,26.641143999999997
254.53253199999995,-121.71738692181822,26.641143999999997
254.53253199999995,-121.74899774641418,26.641143999999997
254.53253199999995,-121.77057354557564,26.641143999999997
254.53253199999995,-121.79678577772977,26.641143999999997
254.53253199999995,-121.81950105349298,26.641143999999997
254.53253199999995,-121.84378034994668,26.641143999999997
254.53253199999995,-121.86375743387298,26.641143999999997
254.53253199999995,-121.88305817857682,26.641143999999997
254.53253199999995,-121.89935971832689,26.641143999999997
254.53253199999995,-121.92407993684458,26.641143999999997
254.53253199999995,-121.93980982106639,26.641143999999997
254.53253199999995,-121.95620648391431,26.641143999999997
254.53253199999995,-121.96999809839339,26.641143999999997
254.53253199999995,-121.98376482555973,26.641143999999997
254.53253199999995,-121.9942359886904,26.641143999999997
254.53253199999995,-122.00464048389246,26.641143999999997
254.53253199999995,-122.01419120565893,26.641143999999997
254.53253199999995,-122.02170162648316,26.641143999999997
254.53253199999995,-122.02922131580422,26.641143999999997
254.53253199999995,-122.03473614621922,26.641143999999997
254.53253199999995,-122.04016095106003,26.641143999999997
254.53253199999995,-122.0451549272567,26.641143999999997
254.53253199999995,-122.04894071209372,26.641143999999997
254.53253199999995,-122.05106477573207,26.641143999999997
254.53253199999995,-122.05220384325905,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
