x,y,z
147.98820982985478,207.7676941073637,10.220742406721342
147.2267005025176,207.8333081356717,10.369012887263708
146.45118408365806,207.8901900835201,10.513759243183728
145.1918567631567,207.43272865044048,10.552990476690113
144.42700957571208,207.4857064940561,10.684720668307307
143.67569264263136,207.5824788504204,10.848525609394258
142.86489027406492,207.65353180256415,11.013500291634926
141.62564971885286,207.2652266585851,11.068362843233658
140.85233867185002,207.32437358293498,11.214711073982016
140.0853457171935,207.3732387060611,11.345815416829069
139.31906801827415,207.45552713374502,11.514597345754765
138.50474897566596,207.54189847959606,11.715923410727825
137.224083192335,207.12021473454286,11.807897304279834
136.44487128549952,207.19907589515213,11.932176915300104
135.1367277609271,206.7074908029386,12.074360271494783
134.37581448003766,206.74571649697225,12.223509920547599
133.62175573329728,206.79842611968638,12.370416944840713
132.82549689805592,206.85222352716767,12.535011647470924
131.58393176169773,206.42153948075338,12.706952622569702
130.80173962262336,206.4968392638374,12.878208144253591
129.9800892087078,206.49767794443574,13.023625052427349
129.2098179985885,206.63040680276077,13.18979182756351
128.4752499706898,206.75450788875463,13.382780692848598
127.70754176029584,206.81676915579396,13.559840216817491
126.91414394800381,206.93639989342967,13.772289998621773
126.13588571548462,207.0896476507187,13.927116990089417
125.23239850997925,206.15224540233612,13.83259892463684
124.78470802307129,205.68616688251495,13.787731528282166
124.3504285812378,205.26638627052307,13.712912797927856
123.94207715988159,204.7630399465561,13.698704540729523
123.39425086975098,204.37213778495789,13.70096206665039
122.47860431671143,203.39350402355194,13.581529259681702
122.0543384552002,202.92821526527405,13.510584831237793
121.60295248031616,202.48942077159882,13.448581099510193
121.15049362182617,202.05505192279816,13.389572501182556
120.70763111114502,201.6265094280243,13.347320258617401
119.86273527145386,200.7068544626236,13.261958956718445
119.39656734466553,200.2495527267456,13.228185474872589
118.95161867141724,199.78177547454834,13.153217732906342
118.52031946182251,199.34049248695374,13.08414340019226
117.63840913772583,198.4047293663025,12.996159493923187
117.63840913772583,198.4047293663025,12.996159493923187
116.7522668838501,197.476327419281,12.877807021141052
116.3063645362854,197.0135122537613,12.822888791561127
115.85605144500732,196.51450216770172,12.752525508403778
115.41932821273804,196.0572749376297,12.683853507041931
114.97253179550171,195.60259580612183,12.626364827156067
114.5775318145752,195.16165554523468,12.574948370456696
114.1672134399414,194.6934312582016,12.498468160629272
113.36791515350342,193.79934668540955,12.370064854621887
112.97661066055298,193.34714114665985,12.314222753047943
112.61904239654541,192.88602471351624,12.259595096111298
112.24913597106934,192.46317446231842,12.202709913253784
111.84954643249512,192.03704595565796,12.172341346740723
111.46426200866699,191.61343574523926,12.135036289691925
110.75276136398315,190.735325217247,12.062452733516693
110.39018630981445,190.3013288974762,12.012176215648651
110.01026630401611,189.88025188446045,11.969365179538727
109.63398218154907,189.48574364185333,11.929288506507874
109.26991701126099,189.07508254051208,11.868424713611603
108.56014490127563,188.25261294841766,11.769622564315796
108.19047689437866,187.81830370426178,11.704646050930023
107.8195571899414,187.38333880901337,11.578641831874847
107.4642539024353,186.9927942752838,11.500157415866852
107.09929466247559,186.60055100917816,11.434368789196014
106.73826932907104,186.1969530582428,11.356815695762634
106.3772439956665,185.80815196037292,11.276528239250183
106.03278875350952,185.44866144657135,11.20080053806305
105.6976318359375,185.0927323102951,11.128485202789307
105.38315773010254,184.7553253173828,11.060193181037903
104.72238063812256,184.06133353710175,10.872527956962585
104.38543558120728,183.72483551502228,10.781623423099518
104.06911373138428,183.39593708515167,10.687001049518585
103.8016676902771,183.07434022426605,10.613098740577698
103.50370407104492,182.77084827423096,10.543353855609894
103.20442914962769,182.47197568416595,10.446391999721527
102.89716720581055,182.20660090446472,10.429620742797852
102.60593891143799,181.9174736738205,10.353907942771912
102.0655632019043,181.31642043590546,10.17838716506958
101.76998376846313,181.03577196598053,10.174296796321869
101.48298740386963,180.74196577072144,10.11868566274643
100.92538595199585,180.17323315143585,9.987197816371918
100.64840316772461,179.88638579845428,9.930111467838287
100.43030977249146,179.60001528263092,9.851381182670593
100.13097524642944,179.34037744998932,9.8508819937706
99.86573457717896,179.03761565685272,9.804897010326385
99.6057391166687,178.75604331493378,9.754419326782227
99.3574857711792,178.48481237888336,9.706765413284302
99.12794828414917,178.21772396564484,9.65861976146698
98.67477416992188,177.69522964954376,9.599506855010986
98.44750165939331,177.4415820837021,9.570769965648651
98.21206331253052,177.20277607440948,9.553246200084686
97.99784421920776,176.96183919906616,9.53064113855362
97.7737307548523,176.72009766101837,9.50881838798523
97.3198413848877,176.25637352466583,9.434409439563751
97.0994234085083,176.04216933250427,9.409695863723755
96.89158201217651,175.83897709846497,9.395934641361237
96.68970108032227,175.63283443450928,9.370341897010803
96.48531675338745,175.4276305437088,9.350761771202087
96.27383947372437,175.22257566452026,9.313657879829407
96.05884552001953,175.00561475753784,9.293131530284882
95.84349393844604,174.80014264583588,9.261399507522583
95.40611505508423,174.42457377910614,9.180322289466858
95.1923131942749,174.2570847272873,9.140416979789734
94.96867656707764,174.08490180969238,9.08949226140976
94.74420547485352,173.9288866519928,9.032651782035828
94.51669454574585,173.7859696149826,8.957304060459137
94.29377317428589,173.63162338733673,8.884638547897339
94.05755996704102,173.48648607730865,8.79456102848053
93.81598234176636,173.34221303462982,8.710481226444244
93.57637166976929,173.2088178396225,8.625239133834839
93.07610988616943,172.9665845632553,8.442670106887817
92.83936023712158,172.85363376140594,8.333764970302582
92.59861707687378,172.74361848831177,8.226357400417328
92.35411882400513,172.61512577533722,8.124396204948425
92.09877252578735,172.49777913093567,8.008129894733429
91.83627367019653,172.38099873065948,7.898606359958649
91.56239032745361,172.27782309055328,7.786080241203308
91.02612733840942,172.0995157957077,7.541894912719727
90.76303243637085,172.00525104999542,7.408373057842255
90.50565958023071,171.93099856376648,7.278203964233398
90.24471044540405,171.85872793197632,7.156863808631897
89.98572826385498,171.76653444766998,7.036171853542328
89.44451808929443,171.58405482769012,6.783716380596161
89.19793367385864,171.5063750743866,6.670065224170685
88.94634246826172,171.42228782176971,6.554156541824341
88.68914842605591,171.35371267795563,6.434164941310883
88.43421936035156,171.27352952957153,6.30534440279007
88.16766738891602,171.20014131069183,6.1668530106544495
87.63939142227173,171.0463911294937,5.8942511677742
87.38219738006592,170.96072435379028,5.767390131950378
87.14163303375244,170.8800494670868,5.657359957695007
86.89916133880615,170.80964148044586,5.544304847717285
86.65663003921509,170.7366704940796,5.421921610832214
86.40706539154053,170.6627607345581,5.2895694971084595
85.91991662979126,170.53180932998657,4.998460412025452
85.66677570343018,170.47809064388275,4.846483469009399
85.43640375137329,170.42097449302673,4.7029852867126465
85.20877361297607,170.3568398952484,4.55455482006073
84.97494459152222,170.30812799930573,4.407748579978943
84.74034070968628,170.2420711517334,4.258677363395691
84.48553085327148,170.19328474998474,4.114747047424316
84.26326513290405,170.1439470052719,3.979325294494629
84.0420126914978,170.08446156978607,3.8286298513412476
83.58865976333618,169.97478902339935,3.5125911235809326
83.58865976333618,169.97478902339935,3.5125911235809326
83.09686183929443,169.87764835357666,3.210291266441345
82.83048868179321,169.82649266719818,3.0402690172195435
82.35251903533936,169.7460561990738,2.7011632919311523
82.10879564285278,169.71860826015472,2.532586455345154
81.8721055984497,169.6959286928177,2.3651570081710815
81.63708448410034,169.66170072555542,2.202823758125305
81.38853311538696,169.62894797325134,2.025410532951355
81.13634586334229,169.59358751773834,1.8484443426132202
80.9030532836914,169.55995559692383,1.669958233833313
80.67703247070312,169.53204572200775,1.4824122190475464
80.45059442520142,169.52358186244965,1.294746994972229
80.19554615020752,169.51510310173035,1.1024922132492065
79.69111204147339,169.4955676794052,0.706106424331665
79.43457365036011,169.48586702346802,0.4989355802536011
79.17940616607666,169.4616675376892,0.2921372652053833
78.91523838043213,169.44779455661774,0.08144974708557129
78.64624261856079,169.44505274295807,-0.13335049152374268
78.38839292526245,169.43544149398804,-0.3619641065597534
78.13036441802979,169.43112015724182,-0.58765709400177
77.8692364692688,169.44676637649536,-0.8132457733154297
77.35234498977661,169.4909781217575,-1.2784451246261597
77.08245515823364,169.50005292892456,-1.5182942152023315
76.80821418762207,169.505774974823,-1.7637014389038086
76.5262246131897,169.51119899749756,-2.025619149208069
76.24262571334839,169.51903700828552,-2.2787749767303467
75.9466290473938,169.51602697372437,-2.5314688682556152
75.65492391586304,169.5294827222824,-2.7807652950286865
75.34408569335938,169.5498526096344,-3.0325353145599365
75.0497579574585,169.56661641597748,-3.2928884029388428
74.75608587265015,169.56856846809387,-3.5615265369415283
74.43028688430786,169.5738434791565,-3.8417279720306396
74.10597801208496,169.57208514213562,-4.135981202125549
73.77249002456665,169.58817839622498,-4.429996013641357
73.44990968704224,169.61273550987244,-4.733830690383911
72.80874252319336,169.63644325733185,-5.315601825714111
72.47722148895264,169.6319729089737,-5.597904324531555
72.15577363967896,169.63215172290802,-5.871638655662537
71.83927297592163,169.61537301540375,-6.158992648124695
71.49112224578857,169.6031391620636,-6.454110145568848
71.13498449325562,169.5936769247055,-6.747156381607056
70.7884430885315,169.5796400308609,-7.034927606582642
70.08969783782959,169.5266216993332,-7.595643401145935
69.76109743118286,169.50128972530365,-7.878109812736511
69.39715147018433,169.4868505001068,-8.164793252944946
69.0547227859497,169.4619208574295,-8.456513285636902
68.70085000991821,169.44880783557892,-8.75025987625122
68.35329532623291,169.43427920341492,-9.029805660247803
67.9895281791687,169.42404210567474,-9.307458996772766
67.6565170288086,169.39494013786316,-9.587153792381287
67.31408834457397,169.34049129486084,-9.871020913124084
66.96850061416626,169.30529475212097,-10.142073035240173
66.24627113342285,169.2315936088562,-10.692507028579712
65.8915638923645,169.16710138320923,-10.964035987854004
65.56224822998047,169.11233961582184,-11.256411671638489
65.20217657089233,169.0686196088791,-11.532604694366455
64.84228372573853,169.03787851333618,-11.80201768875122
64.50122594833374,169.01762783527374,-12.060925364494324
64.17518854141235,168.99606585502625,-12.310728430747986
63.828468322753906,168.95785927772522,-12.553676962852478
63.13687562942505,168.89716684818268,-13.04587721824646
62.81405687332153,168.85682940483093,-13.284832239151001
62.48903274536133,168.82921755313873,-13.512194156646729
62.1638298034668,168.78382861614227,-13.746798038482666
61.84011697769165,168.72212290763855,-13.985514640808105
61.51062250137329,168.64754259586334,-14.220699667930603
61.186909675598145,168.58235001564026,-14.451757073402405
60.47302484512329,168.44438016414642,-14.95082676410675
60.13232469558716,168.37897896766663,-15.200436115264893
59.807419776916504,168.32710802555084,-15.440002083778381
59.458792209625244,168.2898998260498,-15.68228006362915
59.113264083862305,168.25160384178162,-15.939503908157349
58.781564235687256,168.2075709104538,-16.187503933906555
58.439791202545166,168.1339144706726,-16.428083181381226
58.08210372924805,168.0644005537033,-16.67068898677826
57.719409465789795,167.99430549144745,-16.937807202339172
57.001590728759766,167.84408688545227,-17.4579918384552
56.66077136993408,167.80045628547668,-17.717957496643066
56.327998638153076,167.73372888565063,-17.993062734603882
55.995941162109375,167.67480969429016,-18.246978521347046
55.66263198852539,167.62085258960724,-18.503859639167786
54.92275953292847,167.49078035354614,-18.996551632881165
54.5693039894104,167.43895411491394,-19.221797585487366
54.21966314315796,167.36260056495667,-19.44442093372345
53.86829376220703,167.28004813194275,-19.678980112075806
53.525447845458984,167.20536351203918,-19.939973950386047
53.15721035003662,167.15091466903687,-20.194172859191895
52.804410457611084,167.11808741092682,-20.433560013771057
52.39284038543701,167.09154844284058,-20.766422152519226
51.689982414245605,166.99010133743286,-21.26811444759369
51.35828256607056,166.9340282678604,-21.492868661880493
51.020801067352295,166.88451170921326,-21.73452079296112
50.692200660705566,166.8318212032318,-21.973103284835815
49.99995231628418,166.78346693515778,-22.44161069393158
49.66545104980469,166.7519360780716,-22.694289684295654
49.337685108184814,166.74397885799408,-22.94318377971649
49.017369747161865,166.7233109474182,-23.172318935394287
48.70772361755371,166.6841059923172,-23.360133171081543
48.39104413986206,166.67932271957397,-23.55201542377472
48.081040382385254,166.68176651000977,-23.748353123664856
47.77657985687256,166.68564081192017,-23.954331874847412
47.20258712768555,166.6935533285141,-24.342507123947144
46.903014183044434,166.7160987854004,-24.53811466693878
46.60773277282715,166.74266755580902,-24.73190426826477
46.333491802215576,166.76339507102966,-24.914413690567017
46.04339599609375,166.7724996805191,-25.065645575523376
45.5583930015564,166.80149734020233,-25.353476405143738
45.313894748687744,166.83652997016907,-25.48713982105255
45.073091983795166,166.88241064548492,-25.603771209716797
44.8300838470459,166.95202887058258,-25.72716772556305
44.57598924636841,167.00886189937592,-25.874033570289612
44.32171583175659,167.0742928981781,-26.00102126598358
44.07626390457153,167.13598370552063,-26.139914989471436
43.84815692901611,167.20177233219147,-26.273831725120544
43.629586696624756,167.26481914520264,-26.396021246910095
43.4226393699646,167.33717918395996,-26.514604687690735
43.19852590560913,167.4242466688156,-26.642069220542908
42.9806113243103,167.52201318740845,-26.78549289703369
42.5524115562439,167.71744191646576,-27.091652154922485
42.354464530944824,167.80780255794525,-27.23732590675354
42.14060306549072,167.89597272872925,-27.372613549232483
41.92638397216797,167.96785593032837,-27.50563621520996
41.71091318130493,168.05575788021088,-27.642369270324707
41.2745475769043,168.2707667350769,-27.92474627494812
41.04506969451904,168.3809906244278,-28.08159589767456
40.825843811035156,168.4916913509369,-28.23123335838318
40.588438510894775,168.6089038848877,-28.382927179336548
40.36712646484375,168.72423887252808,-28.535470366477966
40.14915227890015,168.83139312267303,-28.674602508544922
39.92730379104614,168.92454028129578,-28.811290860176086
39.69842195510864,169.0104603767395,-28.95699441432953
39.43800926208496,169.1073775291443,-29.118254780769348
39.200544357299805,169.19851303100586,-29.276758432388306
38.94549608230591,169.30417716503143,-29.455095529556274
38.695335388183594,169.40030455589294,-29.650017619132996
38.44934701919556,169.4955676794052,-29.852747917175293
38.19376230239868,169.6069836616516,-30.05155920982361
37.66995668411255,169.84029114246368,-30.444130301475525
37.39345073699951,169.95173692703247,-30.652537941932678
37.10591793060303,170.07344961166382,-30.861645936965942
36.821603775024414,170.18692195415497,-31.0840904712677
36.51970624923706,170.30994594097137,-31.319156289100647
36.209285259246826,170.43323814868927,-31.557276844978333
35.90881824493408,170.5445945262909,-31.801313161849976
35.27402877807617,170.79173028469086,-32.31742978096008
34.95389223098755,170.92280089855194,-32.57030248641968
34.63435173034668,171.0294485092163,-32.81635046005249
34.307777881622314,171.12930119037628,-33.08044373989105
33.96636247634888,171.23804986476898,-33.347830176353455
33.608973026275635,171.35675251483917,-33.639878034591675
33.27220678329468,171.45229876041412,-33.942222595214844
32.56458044052124,171.65113985538483,-34.48447585105896
32.205045223236084,171.7260628938675,-34.72942113876343
31.830668449401855,171.8183308839798,-34.98540818691254
31.454384326934814,171.90656065940857,-35.25842726230621
31.06921911239624,171.99799418449402,-35.545289516448975
30.69359064102173,172.07911610603333,-35.81932187080383
30.32904863357544,172.1566915512085,-36.10801696777344
29.640138149261475,172.30331897735596,-36.62136197090149
29.297173023223877,172.35805094242096,-36.8814617395401
28.935372829437256,172.42269217967987,-37.15524077415466
28.56612205505371,172.48943448066711,-37.413761019706726
27.890563011169434,172.58064448833466,-37.856101989746094
27.571260929107666,172.60117828845978,-38.045287132263184
27.235090732574463,172.6376861333847,-38.23523223400116
26.897072792053223,172.66736924648285,-38.42838108539581
26.274025440216064,172.71074652671814,-38.81366550922394
25.94548463821411,172.74250090122223,-39.00986909866333
25.587618350982666,172.760009765625,-39.20188546180725
25.25162696838379,172.76950180530548,-39.393350481987
24.948835372924805,172.74487018585205,-39.54952955245972
24.644792079925537,172.72710800170898,-39.70988094806671
24.34086799621582,172.7142035961151,-39.874449372291565
24.042069911956787,172.69267141819,-40.027424693107605
23.42146635055542,172.66245186328888,-40.35264253616333
23.121178150177002,172.64409363269806,-40.495648980140686
22.816181182861328,172.63445258140564,-40.6469851732254
22.531330585479736,172.6086586713791,-40.79103469848633
22.250473499298096,172.57416248321533,-40.932223200798035
21.957576274871826,172.53482341766357,-41.065990924835205
21.337151527404785,172.48353362083435,-41.30783677101135
21.054208278656006,172.45717346668243,-41.43112897872925
20.773589611053467,172.44528234004974,-41.556015610694885
20.49177885055542,172.43458330631256,-41.67735576629639
20.182490348815918,172.43146896362305,-41.81979596614838
19.552886486053467,172.40148782730103,-42.08531975746155
19.246280193328857,172.37535119056702,-42.20287501811981
18.957018852233887,172.3441183567047,-42.306333780288696
18.670618534088135,172.3185032606125,-42.41754114627838
18.370866775512695,172.29697108268738,-42.535945773124695
18.066465854644775,172.2876876592636,-42.654410004615784
17.77017116546631,172.28072881698608,-42.77758300304413
17.443180084228516,172.27934300899506,-42.90755093097687
17.115473747253418,172.27943241596222,-43.03872585296631
16.44355058670044,172.2494214773178,-43.30505430698395
16.0825252532959,172.26053774356842,-43.4432327747345
15.744030475616455,172.2622811794281,-43.57917606830597
15.42598009109497,172.28645086288452,-43.706342577934265
15.128910541534424,172.29066789150238,-43.837130069732666
14.806151390075684,172.30980098247528,-43.97532343864441
14.463603496551514,172.33966290950775,-44.10766065120697
13.774991035461426,172.39972949028015,-44.38751935958862
13.439655303955078,172.42735624313354,-44.52081024646759
13.102948665618896,172.44791984558105,-44.66491937637329
12.760758399963379,172.48721420764923,-44.802963733673096
12.401819229125977,172.51963913440704,-44.94258761405945
12.079000473022461,172.55665361881256,-45.09340226650238
11.74086332321167,172.59898781776428,-45.24633288383484
11.071503162384033,172.6841926574707,-45.53031921386719
10.708510875701904,172.73244261741638,-45.689329504966736
10.330677032470703,172.79991507530212,-45.84261775016785
9.991884231567383,172.83423244953156,-45.98475992679596
9.666800498962402,172.87950217723846,-46.12623155117035
9.360969066619873,172.9132980108261,-46.27004265785217
8.70901346206665,173.0189174413681,-46.53996229171753
8.412599563598633,173.07166755199432,-46.66478931903839
8.112490177154541,173.12610149383545,-46.78206145763397
7.83085823059082,173.19540679454803,-46.895742416381836
7.525205612182617,173.2746660709381,-47.01946675777435
7.211744785308838,173.3562797307968,-47.14520275592804
6.638228893280029,173.5079139471054,-47.35390841960907
6.382405757904053,173.5900193452835,-47.45577275753021
6.109416484832764,173.66759479045868,-47.54488170146942
5.83958625793457,173.75069856643677,-47.613874077796936
5.596399307250977,173.82867634296417,-47.68465459346771
5.344629287719727,173.89830946922302,-47.759175300598145
5.108952522277832,173.97819459438324,-47.817423939704895
4.86832857131958,174.05104637145996,-47.89738357067108
4.406094551086426,174.23780262470245,-48.01499843597412
4.188776016235352,174.33704435825348,-48.07192087173462
3.9786696434020996,174.4333803653717,-48.12102019786835
3.758847713470459,174.52958226203918,-48.1538325548172
3.548920154571533,174.63135719299316,-48.194706439971924
3.343045711517334,174.71840977668762,-48.23252558708191
3.1338930130004883,174.81940984725952,-48.269376158714294
2.924501895904541,174.92042481899261,-48.29777777194977
2.71761417388916,175.01488327980042,-48.330336809158325
2.5296807289123535,175.1186102628708,-48.37195575237274
2.3488998413085938,175.20800232887268,-48.41718077659607
1.9896626472473145,175.37184059619904,-48.47706854343414
1.8103718757629395,175.4564344882965,-48.500075936317444
1.6183257102966309,175.5382865667343,-48.532381653785706
1.427292823791504,175.61423778533936,-48.571497201919556
1.2382864952087402,175.6906658411026,-48.60706627368927
1.050889492034912,175.7640391588211,-48.63825440406799
0.8558034896850586,175.84747076034546,-48.69438707828522
0.46640634536743164,176.01872980594635,-48.78638684749603
0.2740621566772461,176.10977590084076,-48.84016513824463
0.08744001388549805,176.19860172271729,-48.87981712818146
-0.11485815048217773,176.30194127559662,-48.93696308135986
-0.3237724304199219,176.40449106693268,-49.00112748146057
-0.5301237106323242,176.49075388908386,-49.071893095970154
-0.7358789443969727,176.56651139259338,-49.140214920043945
-0.9477734565734863,176.65022611618042,-49.222856760025024
-1.1665821075439453,176.71877145767212,-49.28378760814667
-1.4016032218933105,176.81165039539337,-49.36182498931885
-1.6282200813293457,176.8808662891388,-49.44336414337158
-1.85316801071167,176.95333063602448,-49.52085018157959
-2.2942423820495605,177.08159983158112,-49.69163239002228
-2.5327205657958984,177.1387904882431,-49.79579150676727
-2.7944445610046387,177.22220718860626,-49.90518093109131
-3.0614137649536133,177.31282114982605,-50.02063512802124
-3.347039222717285,177.40453779697418,-50.1239150762558
-3.6152005195617676,177.49203741550446,-50.25310814380646
-4.16409969329834,177.64240503311157,-50.508275628089905
-4.426240921020508,177.7145266532898,-50.627321004867554
-4.700005054473877,177.79101431369781,-50.7587194442749
-4.9683451652526855,177.86404490470886,-50.88590085506439
-5.530297756195068,178.03362011909485,-51.137253642082214
-5.811631679534912,178.1041920185089,-51.259249448776245
-6.080746650695801,178.17886173725128,-51.36866867542267
-6.367027759552002,178.26299369335175,-51.49966478347778
-6.654858589172363,178.3483624458313,-51.630184054374695
-6.948649883270264,178.4316748380661,-51.77004635334015
-7.235407829284668,178.53285372257233,-51.91579461097717
-7.512986660003662,178.62525582313538,-52.0368367433548
-7.784485816955566,178.7308305501938,-52.167266607284546
-8.073210716247559,178.8400411605835,-52.2807240486145
-8.35573673248291,178.95667254924774,-52.40260064601898
-8.849859237670898,179.16931211948395,-52.632540464401245
-9.093165397644043,179.26768958568573,-52.734896540641785
-9.334802627563477,179.3796718120575,-52.83094942569733
-9.580552577972412,179.49537932872772,-52.92120575904846
-9.819209575653076,179.59894239902496,-53.00988256931305
-10.054409503936768,179.7088235616684,-53.08501422405243
-10.285556316375732,179.82280254364014,-53.188055753707886
-10.743021965026855,180.06685376167297,-53.32955718040466
-10.948538780212402,180.1765263080597,-53.38886380195618
-11.158287525177002,180.27961254119873,-53.43981087207794
-11.345744132995605,180.37579953670502,-53.49785089492798
-11.710107326507568,180.553138256073,-53.581953048706055
-11.900484561920166,180.63992261886597,-53.61735820770264
-12.085914611816406,180.74148893356323,-53.66191267967224
-12.267768383026123,180.8135062456131,-53.69932949542999
-12.444734573364258,180.8653026819229,-53.74012887477875
-12.610197067260742,180.92331290245056,-53.759559988975525
-12.766480445861816,180.96224963665009,-53.779274225234985
-12.914776802062988,180.99237978458405,-53.80748212337494
-13.078570365905762,181.02361261844635,-53.82904410362244
-13.23544979095459,181.05779588222504,-53.84707450866699
-13.544082641601562,181.11327290534973,-53.88873815536499
-13.705909252166748,181.14455044269562,-53.92096936702728
-13.857245445251465,181.16143345832825,-53.9427250623703
-13.999700546264648,181.1719685792923,-53.96053194999695
-14.157772064208984,181.18618428707123,-53.979188203811646
-14.312446117401123,181.1838001012802,-53.99179458618164
-14.626026153564453,181.16602301597595,-54.02432382106781
-14.77956771850586,181.16119503974915,-54.04306948184967
-14.921009540557861,181.1351776123047,-54.06351387500763
-15.060126781463623,181.1203807592392,-54.0822297334671
-15.205085277557373,181.10498785972595,-54.098308086395264
-15.35177230834961,181.07827007770538,-54.11732196807861
-15.630185604095459,181.03045225143433,-54.16730046272278
-15.784919261932373,181.0130625963211,-54.18582260608673
-15.9340500831604,181.00500106811523,-54.21791970729828
-16.086220741271973,180.98963797092438,-54.250940680503845
-16.23237133026123,180.98698556423187,-54.271772503852844
-16.3954496383667,180.98396062850952,-54.31215465068817
-16.71701669692993,180.9438318014145,-54.37581241130829
-16.862452030181885,180.92626333236694,-54.40780520439148
-17.015576362609863,180.9006631374359,-54.44057285785675
-17.163574695587158,180.89823424816132,-54.47326600551605
-17.32182502746582,180.8953732252121,-54.50509488582611
-17.47441291809082,180.89556694030762,-54.54456806182861
-17.623424530029297,180.89964985847473,-54.57867681980133
-17.76832342147827,180.89741468429565,-54.60655689239502
-18.079519271850586,180.8909922838211,-54.656341671943665
-18.236398696899414,180.8847039937973,-54.6661913394928
-18.385887145996094,180.88245391845703,-54.676979780197144
-18.52625608444214,180.87676167488098,-54.68112230300903
-18.683969974517822,180.87762594223022,-54.672807455062866
-18.82755756378174,180.88281154632568,-54.68660593032837
-18.97376775741577,180.87345361709595,-54.701030254364014
-19.114434719085693,180.86181581020355,-54.715946316719055
-19.259631633758545,180.86916208267212,-54.71193790435791
-19.38307285308838,180.86019158363342,-54.71985042095184
-19.50913667678833,180.86093664169312,-54.715707898139954
-19.620835781097412,180.86981773376465,-54.70758676528931
-19.820570945739746,180.8982491493225,-54.69633638858795
-19.91802453994751,180.90976774692535,-54.680779576301575
-20.02006769180298,180.9428185224533,-54.65520918369293
-20.116865634918213,180.93633651733398,-54.62875962257385
-20.209133625030518,180.95235526561737,-54.608479142189026
-20.31010389328003,180.95630407333374,-54.572343826293945
-20.478904247283936,180.97347021102905,-54.513320326805115
-20.560860633850098,180.97159266471863,-54.487764835357666
-20.642220973968506,180.95964193344116,-54.4586181640625
-20.718097686767578,180.93809485435486,-54.43282425403595
-20.796775817871094,180.90489506721497,-54.403260350227356
-20.935237407684326,180.831179022789,-54.35055494308472
-21.000146865844727,180.80075085163116,-54.33134734630585
-21.05623483657837,180.76972663402557,-54.30050194263458
-21.109461784362793,180.75542151927948,-54.278045892715454
-21.16471529006958,180.72815239429474,-54.25545573234558
-21.20840549468994,180.71186542510986,-54.22501266002655
-21.252095699310303,180.68404495716095,-54.199621081352234
-21.342873573303223,180.62926828861237,-54.161205887794495
-21.36915922164917,180.6066483259201,-54.14971709251404
-21.401822566986084,180.60249090194702,-54.1442334651947
-21.426618099212646,180.59080839157104,-54.15157973766327
-21.447598934173584,180.58279156684875,-54.14585769176483
-21.46625518798828,180.57458102703094,-54.14137244224548
-21.486937999725342,180.54986000061035,-54.148852825164795
-21.50106430053711,180.53840100765228,-54.159507155418396
-21.511733531951904,180.51846325397491,-54.15809154510498
-21.540522575378418,180.4804801940918,-54.15411293506622
-21.548449993133545,180.4768145084381,-54.158225655555725
-21.55202627182007,180.47995865345,-54.1563481092453
-21.56013250350952,180.4855465888977,-54.144084453582764
-21.56132459640503,180.49679696559906,-54.14576828479767
-21.569907665252686,180.50618469715118,-54.13801968097687
-21.57878875732422,180.51756918430328,-54.14023995399475
-21.588623523712158,180.54011464118958,-54.15154993534088
-21.587491035461426,180.54641783237457,-54.15189266204834
-21.58290147781372,180.56561052799225,-54.161250591278076
-21.575450897216797,180.5756539106369,-54.16780710220337
-21.563351154327393,180.5822104215622,-54.16692793369293
-21.554410457611084,180.59228360652924,-54.18500304222107
-21.550416946411133,180.60630559921265,-54.19453978538513
-21.536529064178467,180.61980605125427,-54.20367419719696
-21.511077880859375,180.68094551563263,-54.223909974098206
-21.488964557647705,180.71532249450684,-54.21377718448639
-21.46679162979126,180.75959384441376,-54.20893430709839
-21.440207958221436,180.80386519432068,-54.19987440109253
-21.421611309051514,180.83615601062775,-54.17643487453461
-21.373867988586426,180.86674809455872,-54.127976298332214
-21.35246992111206,180.87416887283325,-54.10312116146088
-21.327733993530273,180.87971210479736,-54.068177938461304
-21.303296089172363,180.87424337863922,-54.052576422691345
-21.26985788345337,180.87485432624817,-54.02587354183197
-21.23934030532837,180.867001414299,-54.00340259075165
-21.185696125030518,180.8401346206665,-53.95111441612244
-21.16680145263672,180.82821369171143,-53.91719937324524
-21.13819122314453,180.81524968147278,-53.88283729553223
-21.119892597198486,180.82195520401,-53.84701490402222
-21.08663320541382,180.82217872142792,-53.81821095943451
-21.061718463897705,180.8386892080307,-53.78362536430359
-21.026253700256348,180.8500438928604,-53.749799728393555
-20.94322443008423,180.88595569133759,-53.6784827709198
-20.897865295410156,180.90969324111938,-53.653061389923096
-20.85733413696289,180.92550337314606,-53.62904071807861
-20.81197500228882,180.95768988132477,-53.616657853126526
-20.779728889465332,180.98807334899902,-53.601861000061035
-20.733237266540527,181.02671205997467,-53.595706820487976
-20.63441276550293,181.11521005630493,-53.58867347240448
-20.577192306518555,181.1695247888565,-53.58263850212097
-20.535171031951904,181.22689425945282,-53.565576672554016
-20.4850435256958,181.28322064876556,-53.548961877822876
-20.444631576538086,181.34483695030212,-53.537800908088684
-20.414412021636963,181.40968680381775,-53.51448059082031
-20.355284214019775,181.53658509254456,-53.456440567970276
-20.355284214019775,181.53658509254456,-53.456440567970276
-20.301759243011475,181.6391944885254,-53.35085093975067
