x,y,z
88.7525802924404,-142.24179775205232,21.661512061978037
88.94511574434495,-142.4024722872189,21.584787314895085
89.2245556442198,-142.4949262103824,21.53103029852832
89.50187796275608,-142.58293592338438,21.471500859222786
90.0212280669856,-142.85452015872784,21.41835589518001
90.29207069622417,-142.97308102213222,21.365095982568466
90.6360396948063,-143.0368363164335,21.353177767137176
90.91650415626577,-143.14927621319146,21.303399734923456
91.18773156878265,-143.26235608964507,21.25104136721603
91.68116347559703,-143.5346717518736,21.17764829640476
91.95526565947672,-143.65382134942186,21.126774891218254
92.22436374351744,-143.77487591310987,21.059259528056412
92.50522474655627,-143.90350372520328,20.99597375636491
92.95541216160416,-144.32238233768533,20.86624726356295
93.28088610515478,-144.4223035862062,20.84722944593681
93.47544445784351,-144.60378535854034,20.750167919055052
93.74322694162237,-144.74968523857586,20.694973051516705
94.08840434226529,-144.8897164031147,20.691895821114798
94.28679723900552,-145.12668948068915,20.59977820661832
94.55212290225961,-145.27643537767094,20.552216579207787
95.05758282099224,-145.59997280075493,20.48289064854438
95.31498339518413,-145.78225917605695,20.423937712944678
95.57589122134691,-145.95708826064188,20.37459999364719
96.0505120572989,-146.37077700717586,20.298449910463386
96.30998079436952,-146.55259665083406,20.22863358364405
96.34080692478155,-146.48794131939644,20.197413201802974
96.81049525008908,-146.90861115816762,20.096891596102743
97.13687448793736,-147.02994759486836,20.079058732069683
97.39326180305758,-147.19762015481433,20.032626405731634
97.57261157245858,-147.404088674982,19.93103390038821
97.82599433415977,-147.55702869351146,19.87360530564701
98.08092250105157,-147.72783053371208,19.80443974627169
98.32610470637506,-147.91022783903324,19.732891682704242
98.58043512911911,-148.08108282567636,19.67473230279438
98.82532085853725,-148.2470397848806,19.62683737069588
99.28485854585583,-148.62487662605113,19.53205310941553
99.53711196178438,-148.78148889971624,19.480240856770806
99.78751958557599,-148.95707108375439,19.41175019446908
100.03606188637421,-149.13295552023502,19.342220099129968
100.2747207527342,-149.30552596030125,19.2703948150984
100.72406067644367,-149.64423365295815,19.172318467647056
100.9673199715873,-149.78680854665987,19.10492248746176
101.19892405703975,-149.95676818302042,19.03207517174416
101.42856854002537,-150.11871732149086,18.96191990523675
101.66313703289396,-150.27245878587192,18.89347949243243
101.96596006165518,-150.35033377808307,18.85071772043345
102.13852247944327,-150.52307072771885,18.74286729478254
102.37499710850436,-150.6431318696243,18.66398277695795
102.6208088003726,-150.76176325861226,18.592568864254527
102.86710880267387,-150.88624713857502,18.51586466690435
103.31729867545279,-151.20535912323155,18.358787038283246
103.54368681313618,-151.3330402979238,18.27371468077494
103.77023732552252,-151.46968099051904,18.190399793265588
104.00741069561789,-151.60905599940364,18.105587464252245
104.27152924126608,-151.7052581337678,18.000358361314106
104.50231278475866,-151.83260092685305,17.910936351180837
104.74289628682158,-151.9516151462783,17.828229889089734
105.18116470846333,-152.24007396069766,17.676821876252767
105.4208102152652,-152.34990223117606,17.58506235787528
105.65987471506399,-152.49040664037793,17.491524703152525
105.90186532624759,-152.6313621228052,17.396881578382022
106.14359963913111,-152.78162938621455,17.309537611325624
106.38367903390858,-152.9061015830126,17.21652563993017
106.6275132590624,-153.04197255378355,17.119398835307095
106.8703899429998,-153.1613536994742,17.03346211406753
107.12061246135687,-153.2903718600645,16.95114784563519
107.3962572544342,-153.41845730695846,16.86989412189591
107.86663280130186,-153.75125653550774,16.755581770827437
108.11413825988765,-153.87231653246224,16.692599907355344
108.35787542266908,-154.00673566303385,16.614695929914078
108.5995773412841,-154.15157002791656,16.535501151614405
108.8475212111135,-154.31287610944247,16.456382336205447
109.10125655457378,-154.46092128229964,16.390707077159703
109.3529885517274,-154.59799557742602,16.306566358343545
109.61730165035286,-154.7301613829017,16.22859608390362
109.87453632312722,-154.86581414409423,16.15740945606335
110.13859262699714,-154.98443406741706,16.094717580032434
110.58334131026513,-155.28498302951925,15.992442860297512
110.82778896219673,-155.40285132509266,15.931438329560077
111.07278915990896,-155.53401122259342,15.872669786563115
111.32502201358625,-155.65058245992108,15.812632257316778
111.58348132485607,-155.77427850681616,15.748242307556474
111.83742092368855,-155.87836144227938,15.684736075853653
112.08584083185387,-155.9731187635191,15.623017308690365
112.34566495963495,-156.05652735596095,15.562140195389704
112.58487589332805,-156.16614512282374,15.50578178811148
112.84782333825105,-156.27426147716832,15.44490444945153
113.1181308610238,-156.38536688245517,15.37971021516563
113.60209505302451,-156.64957698979086,15.295461076122145
113.87415482751673,-156.74203342285944,15.243706544055364
114.14766314970605,-156.82967177071464,15.19202584005539
114.40079455342024,-156.93106317958683,15.146604221837364
114.65654279705372,-157.00638650360975,15.094636430133672
114.90692646530847,-157.0799477768235,15.046196170592342
115.15176127841099,-157.15799982889075,15.006804503257733
115.40628563906883,-157.2309441411083,14.949106764390187
115.69375522062664,-157.30100322338313,14.890726410143937
116.17668938495146,-157.49589859557005,14.82055177576902
116.42829184935484,-157.54991211611917,14.772094075316915
116.68868926897198,-157.60948144692657,14.707518755696913
117.01437748513648,-157.58284293278214,14.616540994095974
117.47406074867564,-157.77167580014725,14.522403093710679
117.75236374698578,-157.81917649976037,14.462328982391933
118.02721962631502,-157.8635154279459,14.401368469257386
118.29022416042508,-157.87542464028533,14.351656270354587
118.7375176750343,-157.96918560374348,14.26359361662319
118.99707824482564,-157.98215906873574,14.20530865126156
119.26333760764268,-157.999584843001,14.139374452767758
119.5430576045707,-158.0170757530139,14.081228164733295
119.8304642245848,-158.04970549414728,14.01953177878525
120.12732027664748,-158.0606884007266,13.965269742594032
120.63757592916008,-158.173538238271,13.880465573851701
120.89652125081065,-158.21363308849018,13.826386216504318
121.1621879906371,-158.25194184402358,13.76447624471772
121.45028915616477,-158.27328978311377,13.694457549480893
121.73873171381615,-158.31574674395944,13.639991123558724
122.04214549449381,-158.3415968331422,13.587948341198869
122.33650707795891,-158.37345500796658,13.557927943547462
122.63459414411078,-158.39645911987293,13.515329227134625
123.14475364638899,-158.54385227295552,13.446600173016282
123.42075279356156,-158.59284843926793,13.392880627895487
123.70918163173539,-158.627824971363,13.339663086189049
124.00768094996495,-158.66061323481412,13.281084101044922
124.31604640534965,-158.68204901326447,13.233522748578428
124.61363469859096,-158.71213599762336,13.187537238668488
124.90146386604643,-158.75851987536137,13.152739158243934
125.19794370553794,-158.79195849850208,13.104931114156686
125.50635362704881,-158.8361895981426,13.069322462140649
125.81458085857935,-158.88469030536027,13.030054251629219
126.11859535969849,-158.9327327278363,12.984489989102434
126.43523014779294,-158.9670687874559,12.943083596736765
126.98343301833096,-159.1047838623612,12.908029696580417
127.04883002350536,-159.03237444971927,12.88363098652741
127.62730757448011,-159.1746830894311,12.834725643900164
127.9487415207926,-159.22131913736385,12.779515196583791
128.29560446551324,-159.2280959634808,12.725400030744892
128.61944470553908,-159.2505536144247,12.693173485454201
128.92882956850278,-159.2858938970191,12.674468896228468
129.4917295059513,-159.43257235387966,12.63622201041577
129.8092888649866,-159.47308331167784,12.59105349766525
130.13071326141358,-159.53029592424417,12.561123434490264
130.45136626311964,-159.5737049069233,12.534068284503467
130.77206477182196,-159.61183791527296,12.510452185676414
131.11286434062808,-159.67204153348453,12.506549145430219
131.4175028401755,-159.68466686269005,12.454064042631693
131.7680066041384,-159.73357187799252,12.442551496547338
132.11265840955917,-159.77560976040476,12.41865517205392
132.44947631938265,-159.82630395743584,12.398352447835386
132.78785244081274,-159.8749601383859,12.36450024719502
133.1260958353638,-159.90256421063083,12.320724766492258
133.45696470679945,-159.9454964187772,12.281810635115809
134.07583409912743,-160.0689268159213,12.267130352518338
134.41484114651314,-160.1097302740884,12.2520188465102
134.75713387197396,-160.14939141608966,12.22042045543727
135.09215569361874,-160.2049057131643,12.192009920946779
135.41167900342055,-160.25788465278305,12.165652531716105
135.77262559871423,-160.2859500532209,12.165417983078482
136.1398969995069,-160.31127283440344,12.134683769770435
136.49224994231687,-160.35554789181154,12.098856876927917
136.8249522626989,-160.38598052932755,12.062469855377351
137.41936208304273,-160.5185530751788,12.022234157145778
137.78174457657883,-160.5325910964696,12.005110362883538
138.14234430713248,-160.54489532511195,11.97020034689778
138.48390507734575,-160.5762133033777,11.942344496380436
138.80402750683052,-160.62302331005463,11.904517080342625
139.1443384137598,-160.65053802858083,11.864715147342904
139.49521919799093,-160.6749648872699,11.837353386393701
140.15371207407983,-160.81546238628744,11.78668414895412
140.48944685437377,-160.85889134934385,11.748442557070678
140.8132166013549,-160.9089561735953,11.714210121179724
143.86667299329278,-161.21383543960178,11.45497093226717
144.20242754027637,-161.24088620259653,11.409143699163458
144.5267799296887,-161.27870431444256,11.365562348834812
144.86822191669413,-161.2852937926275,11.334460428867345
145.20723862053183,-161.29490662567417,11.300412033039592
145.78270209166564,-161.38183326356176,11.257040484546566
146.10872607160832,-161.38780327844168,11.224884131130567
146.442023634959,-161.40418437371545,11.184165123058461
146.7693746750054,-161.41738278315793,11.143958430801566
147.15137851688922,-161.3729922386464,11.159197179849425
147.47182045366011,-161.3751477761846,11.128913501070707
147.79567662389152,-161.3597314151622,11.069811575132393
148.11382072829693,-161.34571167921138,11.01869267843596
148.41263676266806,-161.33722713240624,10.978658346223925
148.72494469852245,-161.32541413921953,10.937909292160061
149.29427264210105,-161.41313124661363,10.868507469981441
149.58168165087685,-161.41506832879946,10.811633252075596
149.86012565412557,-161.4096923559033,10.764138877579464
150.17293981664918,-161.3718457469697,10.705126872293937
150.4585952972622,-161.3301605085913,10.657341410052942
150.75727921903982,-161.28956715297755,10.612763339986282
151.05520866038174,-161.2601073520937,10.557912347866985
151.35707619031203,-161.22872468833717,10.496609895726651
151.64474549953948,-161.1957455133402,10.432384026171029
152.12613300767617,-161.1815309700021,10.322251913438706
152.4355997428127,-161.10844414370877,10.256765224414249
152.7144434955685,-161.05861360941572,10.197694653497988
152.9928447481115,-160.99346197623473,10.144645071631915
153.25690087035716,-160.9509665299417,10.085416580830255
153.73088269958282,-160.92473332385362,9.974066475239642
154.00051197918467,-160.86183542255532,9.905270041340707
154.24650364607712,-160.8113949559821,9.838601434655043
154.5310491502771,-160.74079836931082,9.761901206370304
154.8045728056648,-160.66268679254264,9.68928623390367
155.07869643876884,-160.59727882232585,9.606362908247105
155.3540749140318,-160.51427890005738,9.5292210194044
155.7820221964224,-160.46620606854927,9.41279115631568
156.03968306868782,-160.400852491431,9.338356960740132
156.29500199392552,-160.34643328708603,9.266183510817207
156.58173766176517,-160.27023080206484,9.188924256207569
156.8433037913461,-160.21397039593504,9.116647584138544
157.10192394503517,-160.1506720356138,9.05065136971703
157.5194031786659,-160.1139991605657,8.935168950194807
157.76469882516292,-160.06370271206708,8.86736930027978
157.9926009997808,-160.0237345701399,8.801173132426591
158.23893703618302,-159.96692701342928,8.728736576388734
158.4687973101854,-159.9237886821574,8.660522185332479
158.72314244525512,-159.85476511840707,8.58822986261928
158.97345332411206,-159.7915328754484,8.51371860901317
159.35948542511272,-159.72893105992134,8.394819565884866
159.57437845971515,-159.67701006132447,8.329289343748933
159.79841889135352,-159.61326165058526,8.257731176399682
160.0141023826029,-159.55125255716126,8.187974758617521
160.23594608060392,-159.49517701332277,8.111003742517473
160.4559339361117,-159.4289768287106,8.040836590529757
160.6700091454765,-159.36035717196273,7.972089253785022
160.889888253262,-159.28933337973933,7.900963442745422
161.10359544838434,-159.21331429153528,7.828902229323067
161.30762580008678,-159.15376624435322,7.765469199552521
161.51508956090524,-159.09021994721627,7.697312435505898
161.75200766475618,-159.00109598169843,7.6261862553292445
162.0847758341466,-158.9155562604175,7.512705479021999
162.29669453129003,-158.8301433527994,7.447206485540195
162.50766322599338,-158.74103747119767,7.384815470483448
162.70198004584336,-158.66472943427272,7.323506892724574
162.91531191062094,-158.57162743491617,7.257561810566278
163.10933148837353,-158.50650361932162,7.197319021772158
163.31799788494573,-158.41921992022003,7.132880837186221
163.61421649436616,-158.35040990242913,7.027734031045107
163.80214945290595,-158.2860202166586,6.971767772315314
164.01428187034537,-158.20072724150427,6.903335338339777
164.21946506335803,-158.10635825329473,6.844347621392622
164.39128322859406,-158.04062883254005,6.791530287271993
164.5715761353881,-157.97252582167707,6.743349510813825
164.7621938961184,-157.89532723716476,6.6924518558054515
164.9430175784846,-157.82543759314512,6.646810778308785
165.12882074774134,-157.7641622994792,6.596067676357921
165.39582783250276,-157.70490301398772,6.507759532154074
165.58832093619102,-157.62831901437968,6.449309042634427
165.7793818935628,-157.54955878555833,6.397975545923346
165.9635390238417,-157.47122007277005,6.346751527497162
166.13334216178652,-157.40017509691006,6.2983631964503735
166.29778549433985,-157.3459187212834,6.254799140891613
166.47211724854031,-157.27548306695851,6.1988166197384
166.7013901749124,-157.2357759881085,6.1189792468087925
166.87474033834044,-157.1760863903093,6.068360322912385
167.0405860016364,-157.1197970765275,6.017315931748666
167.20191561706326,-157.0695520057812,5.969351582080431
167.3801723002577,-157.0073854870568,5.917901415034678
167.56329577864767,-156.94420800575526,5.8672553645351435
167.73883500686662,-156.8833491705106,5.821948772330444
167.96522013963795,-156.85919846496787,5.747462247502781
168.12668701980186,-156.8118843088721,5.70195680094379
168.30096658409582,-156.75845397548176,5.654531282230339
168.4565021575697,-156.71887968916914,5.617076230393382
168.630114829085,-156.67141862386615,5.568069505156984
168.79322718513606,-156.62602556396888,5.521806482053336
168.958531590532,-156.58461406204327,5.4752276044538934
169.19752190596824,-156.54209944972604,5.391674866433737
169.35300218472412,-156.4978840646429,5.342733876294683
169.5124435421185,-156.44511904956212,5.291022666641277
169.6889343168079,-156.39486427766985,5.23483239453031
169.85075661082954,-156.34723458371658,5.181043195296724
170.0226990410202,-156.29596244886073,5.122128753675954
170.17495503016673,-156.24796889889845,5.072374335494883
170.35003885857586,-156.2012095205701,5.010936226444398
170.55718063829391,-156.18283230699794,4.9164511224337275
170.71536513830918,-156.1359714797002,4.857539871687799
170.85747517721524,-156.10287157069115,4.803276553456136
171.00827172766432,-156.06528018739863,4.746792919477356
171.1602720466551,-156.0232965889109,4.688210412179379
171.33013351544577,-155.973514812582,4.626311187189888
171.4950448884256,-155.92692709432947,4.545124356002134
171.64846860085567,-155.87730747688124,4.487423850088396
171.8411587257127,-155.84633090790666,4.38681374177326
171.99186483862906,-155.79265621133507,4.326842982966513
172.15794140356303,-155.73088432842147,4.261678239375376
172.3181192543954,-155.66362959573098,4.2014153796665585
172.51926411585745,-155.57716945259824,4.147872049252652
172.68625874857923,-155.54927760971512,4.024102085339264
172.83449558131906,-155.49902616570625,3.959659881456919
172.98456594344827,-155.44148386696344,3.8970532813082177
173.1492442233065,-155.38278569932768,3.8271633335489104
173.31276022612104,-155.32828416348855,3.7509268529447426
173.46387626928941,-155.28333975668386,3.6823272822665034
173.59615523064178,-155.24591577966672,3.612963237152691
173.74376355260912,-155.2024069804749,3.5396348838477887
173.89749270989086,-155.1542193953207,3.4672366529848295
174.05226517990542,-155.10686928542492,3.3872318580547955
174.1986300501528,-155.066704823811,3.3202178120238206
174.3670565250136,-155.04773563082415,3.1941438754665774
174.55683345095696,-154.9747569826921,3.1198038809390813
174.7017254153684,-154.93052829476852,3.052755974440275
174.8450762103846,-154.89055507320856,2.9883527926521873
175.01035622717558,-154.83619444052766,2.9198849768024604
175.22376824203008,-154.80711587819263,2.797350397208583
175.3966076953252,-154.75343128377546,2.7247939761310582
175.55923356254954,-154.70502291192582,2.655023709591618
175.72694222926003,-154.65752344564896,2.582537623788036
175.8621971105217,-154.62556954034162,2.514147773471297
176.01881466655925,-154.59101141068777,2.4479939683900476
176.1756564597069,-154.56026181843262,2.378916148621546
176.3295673493585,-154.5242012899285,2.31119119073105
176.52544900948263,-154.53204678321543,2.1767374192310958
176.692033151204,-154.4918137393929,2.1104107466179474
176.854749639644,-154.45843388753326,2.039050524041884
177.0235184295291,-154.42019911411256,1.969876995897109
177.18846821105308,-154.3817596991248,1.901598412739963
177.36035176228842,-154.34740210014496,1.8322419943066426
177.52439315777906,-154.31537384184836,1.7647144305294455
177.66835336417506,-154.29604922170694,1.6921490826649705
177.85100464563192,-154.25465736103405,1.6183240422033638
178.09611356602073,-154.2347895285318,1.4854977611317697
178.26398612791382,-154.19678178516682,1.4171546776453452
178.4523515585576,-154.15196290500825,1.3435601689821972
178.6190579590766,-154.11712092253424,1.2755819046852115
178.82818504169737,-154.1297121107725,1.1461806910331611
178.96327830312353,-154.0550243577892,1.1334536897302465
179.1595107771716,-154.072606568692,1.0060821971494849
179.33206738232636,-154.04854288135996,0.9337087967975632
179.503147715799,-154.02219344034165,0.8607712850995308
179.66475456325477,-154.00550337354338,0.7919126595690473
179.8391637820142,-153.9743899362455,0.7209213556054177
180.0291252153391,-153.9329004911372,0.6524558830277862
180.2077081026399,-153.904517541572,0.5835139117735539
180.38612176872908,-153.88029026410095,0.5194160890688972
180.57085031186818,-153.85751127469814,0.4437777992836538
180.7526241296543,-153.8374862580962,0.37521838808954744
180.94843309560207,-153.80865029575347,0.30096103356477144
181.13273762377224,-153.7789590566975,0.23673035246164664
181.42622408096162,-153.76352513125153,0.12229634199776873
181.6259469751484,-153.7278942757827,0.06040216065532844
181.80858424377948,-153.70465516596994,-0.0022373360922767205
182.00496275620264,-153.67433464393213,-0.06704889916843015
182.2758872559561,-153.669028940344,-0.18893899088972077
182.45910262804773,-153.63701724244106,-0.24957566917293939
182.66258548325044,-153.5863513475021,-0.3105645404716726
182.86648779157738,-153.54271061779588,-0.3743302440237839
183.06864917566128,-153.4948574098318,-0.42965739064705355
183.2411198583809,-153.46304657525204,-0.48848452015054056
183.47334232233874,-153.45361186888076,-0.5908261550682941
183.6534734017892,-153.41958857957349,-0.649550809700425
183.8614778487531,-153.37009728556995,-0.7097150644809447
184.05578600770485,-153.3241935781131,-0.7690470966800729
184.26667152072264,-153.27502407495456,-0.8356988549124154
184.46253785162065,-153.2265898417637,-0.8961306835288521
184.69689362249017,-153.15473180564396,-0.9574855480924924
184.9345237737161,-153.13669310184224,-1.0635546211249105
185.1265831786293,-153.09263513635477,-1.1231627763216174
185.3206874895681,-153.04492369155108,-1.1784567599492788
185.5068610782739,-153.0034597106084,-1.2366714815791982
185.71670469770106,-152.94709621179797,-1.2949186680112401
185.94629285706964,-152.88195123221493,-1.3550839736899722
186.15148011085967,-152.8286681731668,-1.4124423503773689
186.39618997470592,-152.7966737337044,-1.5207099078287571
186.5732431200936,-152.75900896767737,-1.5755083505173086
186.7577084498584,-152.71210205302728,-1.6357513959188759
186.95461079255506,-152.66420325625108,-1.7006843849314328
187.1431285940419,-152.63153786549196,-1.7652814137543364
187.35312027791568,-152.58351374603006,-1.831127891224352
187.56221218053327,-152.53355094485406,-1.8896583827153697
187.7717213008335,-152.4815556631076,-1.949517009002394
188.0271719398377,-152.46220723257073,-2.0661483488359202
188.21852071286136,-152.42139629137475,-2.129960961217832
188.40765341209013,-152.38209512678407,-2.195249579036048
188.62035396046969,-152.33559686485194,-2.261896304986597
188.81137868208972,-152.30319547581064,-2.321674770811295
188.99286142998272,-152.26715436653672,-2.3821045891833337
189.2151645083058,-152.21145064697805,-2.442996174738835
189.4226765997863,-152.16487044307547,-2.5043649094111196
189.66162419477348,-152.13629786425705,-2.6040999112093726
189.95259671886336,-152.03702158166797,-2.65661382845082
190.2097326081045,-152.0124187355638,-2.7542492664765357
190.3973236617376,-151.9735715541743,-2.804076556318961
190.60080099923437,-151.93211899704312,-2.852219619448168
190.81180024769395,-151.89059619274394,-2.9039025003262173
191.0117328758014,-151.85047041041054,-2.9528100261925023
191.20492117274665,-151.81395232607358,-2.9987161329282164
191.38414309735074,-151.78406029608703,-3.0446768482620876
191.65169913627847,-151.76214109718788,-3.1345694934344075
191.8301736266796,-151.72871271789728,-3.1765904427757228
192.02095783312754,-151.68467149547538,-3.2188233977821
192.21602147879787,-151.645008121035,-3.2592682460145883
192.42558566691542,-151.5935624336206,-3.2937808328269202
192.66265725888945,-151.5239073985852,-3.3274923573035466
192.8960105139446,-151.49312592511416,-3.3931624644465996
193.0784523368022,-151.44558235388786,-3.427724280811187
193.27954057638215,-151.38924284356182,-3.4620718647824624
193.50046082393223,-151.3254984545013,-3.4958189616790873
193.70071131282558,-151.27016677935416,-3.5284999034814444
193.91841675026345,-151.25305915936835,-3.590969642501658
194.08927371253085,-151.20932249779207,-3.6229874056367937
194.2631544282704,-151.16681604132393,-3.6541847358020334
194.4599186985568,-151.11032097908225,-3.687398549351229
194.63724404727157,-151.0630404380566,-3.7175961138561897
194.80849367678684,-151.01515317534069,-3.748136430357126
194.98975182973874,-150.96750501650558,-3.7803618364620157
195.14544168163292,-150.9280407356469,-3.8099068351142313
195.33916574052503,-150.86817571641555,-3.837435743595869
195.5301370551827,-150.81054092629748,-3.8668955243460164
195.7578028281157,-150.75833427654325,-3.919907950776967
195.91589734283053,-150.71291723064354,-3.941966594381041
196.11016152348463,-150.65434794700343,-3.9649008732593183
196.30412484685178,-150.60318970503096,-3.994713915700103
196.49651239583704,-150.54719686258187,-4.016248042385468
196.68953731718108,-150.53497955033595,-4.067876303076173
196.85386481395528,-150.49601250572113,-4.090864964403597
197.0060528458975,-150.45748871778295,-4.114880397939232
197.1571344429746,-150.42016074674646,-4.139143856149622
197.32168619713343,-150.36918330306628,-4.166948210411791
197.46939154070458,-150.3265218143707,-4.190190770718479
197.63616941595387,-150.27113963037283,-4.21004150624379
197.78628254636112,-150.22201952814106,-4.232547189435182
197.9337417542685,-150.1750824759147,-4.254341951653008
198.0978677376163,-150.11662125569433,-4.278215812965268
198.282910129136,-150.04776397922114,-4.297799095379646
198.43753897904963,-149.9945046385842,-4.321367150687255
198.58860824277593,-149.94043365534299,-4.343767117467784
198.7468651464669,-149.88523272012975,-4.361673445478997
198.9245759085452,-149.825467608909,-4.381337522828193
199.1238534374361,-149.75034203833133,-4.397726991042363
199.27844465586287,-149.69806944483554,-4.416400704146217
199.42421655127694,-149.65862863679126,-4.444532445389144
199.6080743210452,-149.59771626468688,-4.460583969318311
199.76608478853643,-149.54115580512322,-4.475232630448851
199.94824064444686,-149.4670308022997,-4.474950880589079
200.12930169917263,-149.4018088906744,-4.485024132517129
200.30596420131212,-149.34018397924422,-4.5014518399808345
200.48881632010765,-149.27365402939765,-4.50261849330987
200.64774835298044,-149.21193765277727,-4.510909014379981
200.7945611139499,-149.1578368956819,-4.518641651470477
200.93089868641914,-149.10061822591206,-4.521257251722881
201.0747114252523,-149.04041146213063,-4.524198149649619
201.2263321321891,-148.97886418239057,-4.530567245989149
201.36003468639834,-148.92981852094118,-4.546014359944401
201.50560342871296,-148.87056680972404,-4.547073865398975
201.67734949994272,-148.80422157603658,-4.5502860284003885
201.86810385246068,-148.72666672025042,-4.553193848821217
202.01066472720396,-148.67006750733208,-4.557032038167005
202.1899109425609,-148.5954643029474,-4.559613519154768
202.35889790845866,-148.52110249947492,-4.558205426417154
202.54004115900696,-148.43973816315489,-4.557724455598204
202.7327679341816,-148.34792431778862,-4.553491619137374
202.92366612677162,-148.26405431722804,-4.548949575850646
203.095341132052,-148.1844330926227,-4.542805028062189
203.28391158265063,-148.1021597785333,-4.535094596658581
203.52640130762478,-147.99448714387268,-4.51882367141323
203.6682727822569,-147.9205128575925,-4.5046315804779224
203.82031285352357,-147.85218974722383,-4.491904603695832
203.99849775781175,-147.75858707981303,-4.469952550013115
204.16690443896732,-147.67534666274344,-4.4556164269041725
204.3363679183954,-147.59067053361227,-4.43773331606496
204.51202278374723,-147.49929150760943,-4.420146550291839
204.69707311864713,-147.40243936258523,-4.397597741660498
204.86549362977416,-147.31331172211773,-4.385496750613628
205.03911002791875,-147.21554261355112,-4.363177649076218
205.2095349835628,-147.12060043323277,-4.34237886069945
205.39738464894532,-146.9891663761251,-4.297202519593828
205.5539038858725,-146.90204759618553,-4.276148992768744
205.748504384127,-146.80423128151514,-4.252061457263031
205.9398362235178,-146.7115615345582,-4.229985646466154
206.13262585212277,-146.62192178440029,-4.2074641876052805
206.3144298166116,-146.53839684258176,-4.189842573338777
206.56145746152924,-146.42654111983268,-4.1618663733032255
206.70679985823125,-146.35995824127104,-4.148775295249264
206.92229697302716,-146.2638962044075,-4.129261590539619
207.12436626552818,-146.16811258733105,-4.098824406552444
207.27665501832786,-146.07603470432596,-4.0579902010059685
207.4810084850786,-145.98069226650492,-4.0321125474603825
207.70609742385227,-145.87028905593823,-4.004732204978143
207.920662727569,-145.77142266120904,-3.987489523208068
208.1506166524123,-145.63304146143975,-3.9270280402400273
208.314193683167,-145.55387242574955,-3.909242595642365
208.51776463840403,-145.45259746589113,-3.884099863654544
208.76821407949205,-145.3324048275615,-3.8567796862003725
208.94715131106346,-145.2361863917758,-3.8291648012641764
209.14338428487514,-145.13654207025604,-3.800432040841277
209.33383377617008,-145.03453058094954,-3.769555859355809
209.5126098296548,-144.9370729823695,-3.7385940038185925
209.70984002174458,-144.83314787865368,-3.706497508784023
209.95615533662485,-144.71565947096144,-3.6757339269333094
210.14239230768004,-144.59569202258223,-3.6067259485078864
210.37130278966822,-144.49016719890537,-3.5816424893663665
210.5700872197441,-144.39865748308324,-3.5525205419455705
210.773110323174,-144.3087273925799,-3.525669838216554
210.98294301278926,-144.21653567084365,-3.4989982530084567
211.2337079501027,-144.09957520729185,-3.438947012668031
211.4245854934613,-144.02358079606876,-3.4116071112939848
211.6099845315307,-143.94715561357765,-3.3855702654418707
211.81738725685142,-143.8694656241641,-3.3584834398781336
212.0237079274264,-143.7935451143843,-3.329934337436392
212.24687584497735,-143.71058157698184,-3.3042429599639442
212.51410479775586,-143.61423998636766,-3.279318610301205
212.7359074969198,-143.5225376449285,-3.225727107819972
212.95169356765962,-143.43247680245793,-3.2045059249483705
213.1608024536152,-143.3396935873295,-3.1893323027752425
213.38364258888217,-143.23559351305698,-3.172762057537965
213.5625343144826,-143.14290526018988,-3.1583125724243084
213.79085845901875,-143.03265650720147,-3.146062911585034
213.99487942028392,-142.93334404080016,-3.1336707518889835
214.22087335902847,-142.81982221344498,-3.110410713869646
214.4285343777877,-142.73361502894085,-3.1059386806305653
214.64144884525857,-142.62416811285613,-3.0805800381048396
214.86283523841647,-142.54289065898763,-3.0735587240352666
215.09258684806812,-142.45892069537928,-3.067271170933937
215.3123870217862,-142.38055880970637,-3.0622786919906932
215.54258940502285,-142.30343361715217,-3.057894735711378
215.73247345035185,-142.23583192110465,-3.0554100409152847
215.95928735274035,-142.15979613324163,-3.043050425465495
216.14503175510646,-142.09760401606354,-3.039481858042202
216.34582987086495,-142.03167252445252,-3.038666172755727
216.54436954674256,-141.96470396213243,-3.039467214786664
216.7607795789465,-141.89063746852761,-3.0394919498101993
217.02491489947852,-141.80294135116998,-3.0420520993010856
217.25396575420754,-141.71609160676047,-3.0328545930871385
217.50321716090653,-141.63555426711986,-3.0326520465551248
217.70278303503443,-141.575213559276,-3.031821203678856
217.87721045137008,-141.5315696138169,-3.02586917391307
218.10195187077682,-141.46876376573312,-3.0215136702494396
218.29990284415638,-141.41727711704237,-3.015764152724275
218.4962207087035,-141.36438056027526,-3.004099584237916
218.68528986360263,-141.31694995010366,-2.99451722708971
218.89582793786602,-141.28573700787905,-2.9656980436762863
219.09239686633143,-141.24144043812578,-2.953796174955476
219.2994629178666,-141.19722470600868,-2.9420571728589318
219.49690166321574,-141.15306323316975,-2.9341707758615607
219.7304555820208,-141.10237713980834,-2.9267857532559516
219.90453919541076,-141.07355239271521,-2.9179472418292325
220.14305955093295,-141.04890198538,-2.908844470204759
220.34733332882197,-141.01097160878854,-2.908713404517184
220.56669988791356,-140.970783613979,-2.9089766893317477
220.7599603472002,-140.9306432555136,-2.907024553734444
220.97859058053388,-140.88963225491477,-2.905445792006008
221.18791675468108,-140.84579876395588,-2.9049229353392834
221.39537649716215,-140.80459370680677,-2.9044970932289704
221.57221498105662,-140.7910154778778,-2.8967559086793964
