x,y,z
284.29726660368635,-133.73789973929976,-73.73582643500448
284.30897593070137,-133.73126095914205,-73.74994996224072
284.32083641358724,-133.71942852101117,-73.76370148346604
284.3246718165279,-133.72222248122367,-73.77507422615099
284.33564168973146,-133.71271368916157,-73.78921236657933
284.3465983265945,-133.70445920408537,-73.80099838015246
284.362458509395,-133.69003364844116,-73.81761196838634
284.3749879806033,-133.67822580283317,-73.83180933114343
284.3873808783887,-133.66558657916192,-73.8455488719838
284.3997196736884,-133.6536836682917,-73.85915646604587
284.4133492108147,-133.6391051208057,-73.87330614688182
284.4297534601948,-133.62231179975356,-73.8916180340052
284.44471381675766,-133.60635784923505,-73.90858137532851
284.45543534220417,-133.60057434621746,-73.92043270838752
284.4715337738599,-133.58320912384457,-73.93746851547012
284.48737898295013,-133.56540790010337,-73.95326212138588
284.5016912388287,-133.55091492953224,-73.96775569444769
284.51850276332567,-133.53265604410709,-73.98472234784008
284.53386044759867,-133.5156444152329,-73.99814327237674
284.55020480635784,-133.4949509679255,-74.0132827194316
284.56149220590686,-133.48499715283563,-74.02379703081787
284.579388547393,-133.462376578658,-74.0420576968926
284.5936743418808,-133.44320421646276,-74.05654570390689
284.6079008422327,-133.4219204746399,-74.07293727021091
284.62427649964457,-133.39705679351087,-74.09142442795914
284.642950405894,-133.36885958869692,-74.11214354543219
284.65959849463866,-133.3437413280751,-74.13111016424448
284.67487364132165,-133.32060174313278,-74.14825010657181
284.6905725036629,-133.29680614456092,-74.16607334147918
284.7069630668245,-133.2715775002249,-74.18476901400172
284.72454333863413,-133.24337038837,-74.2050818930381
284.7441686075788,-133.21166985395456,-74.22850667701853
284.7570125209524,-133.19423848742122,-74.24401150216092
284.77483391010384,-133.1644399199724,-74.26526522575368
284.78904304109864,-133.14027457834698,-74.2831052949125
284.80147652185735,-133.1184360223437,-74.29951964852718
284.8161853030495,-133.09309451266645,-74.31825281653512
284.8326280964477,-133.0641260897644,-74.33903403246893
284.84476757380855,-133.04138487324673,-74.35543473270813
284.8582730560528,-133.0161707411661,-74.3734370081708
284.8738249174087,-132.98687523789246,-74.39339275433743
284.88976909814306,-132.9555769035061,-74.41460084004562
284.9021961165839,-132.93104957889034,-74.4310177586401
284.91618285823654,-132.90259855629034,-74.44997453482571
284.9334790352366,-132.86672414292468,-74.47358603265752
284.94780469609987,-132.8347926688496,-74.49388929731599
284.9610609445988,-132.80589759833492,-74.51261734447118
284.97675570618264,-132.77198750961716,-74.534773384252
284.98909054872064,-132.74494577888356,-74.55230396692464
285.001141593188,-132.71783286282607,-74.57002288728215
285.01484156417627,-132.68661773199696,-74.59015650137955
285.02853217959597,-132.6547974258593,-74.61041386470448
285.04360688674495,-132.61899873596374,-74.63277190988539
285.0586947180248,-132.5823149955262,-74.65535036918122
285.07451102265134,-132.54300018235622,-74.67965405706083
285.09299315341593,-132.4965657214651,-74.70758530535225
285.10562681872494,-132.46378487421606,-74.72717747366018
285.1195864754528,-132.42689649105714,-74.74893743866429
285.13165167262036,-132.39431006937593,-74.76805634017468
285.14450711444437,-132.35880269690537,-74.78871260395431
285.1569246270847,-132.32389915999426,-74.80877591517509
285.17405585628416,-132.27471286469765,-74.83681043258507
285.1868360529759,-132.23742960076817,-74.85771985798823
285.20072331432164,-132.19602220076723,-74.88064249225069
285.20733600000005,-132.2544756376298,-74.891628
285.20733600000005,-132.43175381823067,-74.891628
285.20733600000005,-132.59710876912433,-74.891628
285.20733600000005,-132.78227671377348,-74.891628
285.20733600000005,-132.94589355836646,-74.891628
285.20733600000005,-133.1075062264846,-74.891628
285.20733600000005,-133.26766550916085,-74.891628
285.20733600000005,-133.43029480648966,-74.891628
285.20733600000005,-133.5911691973994,-74.891628
285.20733600000005,-133.75073643791364,-74.891628
285.20733600000005,-133.91231874637037,-74.891628
285.20733600000005,-134.06966183782492,-74.891628
285.20733600000005,-134.22820939515077,-74.891628
285.20733600000005,-134.42333998807663,-74.891628
285.20733600000005,-134.61813165690916,-74.891628
285.20733600000005,-134.78909313938345,-74.891628
285.20733600000005,-134.94604547564916,-74.891628
285.20733600000005,-135.10238782687873,-74.891628
285.20733600000005,-135.27655711964633,-74.891628
285.20733600000005,-135.415346608692,-74.891628
285.20733600000005,-135.5546346746346,-74.891628
285.20733600000005,-135.70580818064596,-74.891628
285.20733600000005,-135.8422687743161,-74.891628
285.20733600000005,-135.99553604880325,-74.891628
285.20733600000005,-136.1664983826451,-74.891628
285.20733600000005,-136.30027907982583,-74.891628
285.20733600000005,-136.4649178313421,-74.891628
285.20733600000005,-136.61966478195302,-74.891628
285.20733600000005,-136.75486867195025,-74.891628
285.20733600000005,-136.92328454160594,-74.891628
285.20733600000005,-137.07031126597076,-74.891628
285.20733600000005,-137.21935065091677,-74.891628
285.20733600000005,-137.3855975180766,-74.891628
285.20733600000005,-137.53397781690683,-74.891628
285.20733600000005,-137.66455045864367,-74.891628
285.20733600000005,-137.81237863383004,-74.891628
285.20733600000005,-137.92592158097875,-74.891628
285.20733600000005,-138.06251928905107,-74.891628
285.20733600000005,-138.20172955912648,-74.891628
285.20733600000005,-138.36695111655953,-74.891628
285.20733600000005,-138.52563224732393,-74.891628
285.20733600000005,-138.66940119423572,-74.891628
285.20733600000005,-138.81316447995619,-74.891628
285.20733600000005,-138.97067494007965,-74.891628
285.20733600000005,-139.11846596275726,-74.891628
285.20733600000005,-139.27096479419157,-74.891628
285.20733600000005,-139.41221992123997,-74.891628
285.20733600000005,-139.5673940733259,-74.891628
285.20733600000005,-139.73945502573204,-74.891628
285.20733600000005,-139.87723817977735,-74.891628
285.20733600000005,-140.0308601238662,-74.891628
285.20733600000005,-140.16901166240888,-74.891628
285.20733600000005,-140.29215499117296,-74.891628
285.20733600000005,-140.45598335281812,-74.891628
285.20733600000005,-140.58888519433066,-74.891628
285.20733600000005,-140.73099217188332,-74.891628
285.20733600000005,-140.86615971911544,-74.891628
285.20733600000005,-141.01408002533879,-74.891628
285.20733600000005,-141.16386127093358,-74.891628
285.20733600000005,-141.29622677229122,-74.891628
285.20733600000005,-141.43129256398475,-74.891628
285.20733600000005,-141.57815235698263,-74.891628
285.20733600000005,-141.70852041349568,-74.891628
285.20733600000005,-141.82484879110945,-74.891628
285.20733600000005,-141.98578119817543,-74.891628
285.20733600000005,-142.14380564898764,-74.891628
285.20733600000005,-142.2729608226058,-74.891628
285.20733600000005,-142.41626664371745,-74.891628
285.20733600000005,-142.54383754658488,-74.891628
285.20733600000005,-142.70176886359693,-74.891628
285.20733600000005,-142.841381112947,-74.891628
285.20733600000005,-142.96645996816483,-74.891628
285.20733600000005,-143.0765236486057,-74.891628
285.20733600000005,-143.21537013489944,-74.891628
285.20733600000005,-143.3544856503721,-74.891628
285.20733600000005,-143.47723105248957,-74.891628
285.20733600000005,-143.6021108821609,-74.891628
285.20733600000005,-143.72337906977373,-74.891628
285.20733600000005,-143.844943260625,-74.891628
285.20733600000005,-143.98017220822283,-74.891628
285.20733600000005,-144.11483004437238,-74.891628
285.20733600000005,-144.22274035563817,-74.891628
285.20733600000005,-144.35475530396894,-74.891628
285.20733600000005,-144.48762048987192,-74.891628
285.20733600000005,-144.59213992655893,-74.891628
285.20733600000005,-144.69730671844792,-74.891628
285.20733600000005,-144.80185504378494,-74.891628
285.20733600000005,-144.91819197395216,-74.891628
285.20733600000005,-145.0420722830623,-74.891628
285.20733600000005,-145.18190335748446,-74.891628
285.20733600000005,-145.2967933280577,-74.891628
285.20733600000005,-145.403482779541,-74.891628
285.20733600000005,-145.50496171513356,-74.891628
285.20733600000005,-145.61825169874714,-74.891628
285.20733600000005,-145.7286190799354,-74.891628
285.20733600000005,-145.83685581225348,-74.891628
285.20733600000005,-145.93722933845555,-74.891628
285.20733600000005,-146.05029548868418,-74.891628
285.20733600000005,-146.16186959367343,-74.891628
285.20733600000005,-146.28751117048722,-74.891628
285.20733600000005,-146.39335832810445,-74.891628
285.20733600000005,-146.50170744002202,-74.891628
285.20733600000005,-146.62032163621626,-74.891628
285.20733600000005,-146.73286060329286,-74.891628
285.20733600000005,-146.8465843502498,-74.891628
285.20733600000005,-146.94554358679602,-74.891628
285.20733600000005,-147.07039754436732,-74.891628
285.20733600000005,-147.18609812663382,-74.891628
285.20733600000005,-147.28931435482582,-74.891628
285.20733600000005,-147.3925049722622,-74.891628
285.20733600000005,-147.49688829282763,-74.891628
285.20733600000005,-147.62000958052727,-74.891628
285.20733600000005,-147.7213186070026,-74.891628
285.20733600000005,-147.83264221483725,-74.891628
285.20733600000005,-147.9499694135185,-74.891628
285.20733600000005,-148.05953467397086,-74.891628
285.20733600000005,-148.16320749974813,-74.891628
285.20733600000005,-148.26157000982732,-74.891628
285.20733600000005,-148.3585103621792,-74.891628
285.20733600000005,-148.46602468289734,-74.891628
285.20733600000005,-148.5611957728746,-74.891628
285.20733600000005,-148.65759061520694,-74.891628
285.20733600000005,-148.74196742168516,-74.891628
285.20733600000005,-148.85583932071557,-74.891628
285.20733600000005,-148.9492274501302,-74.891628
285.20733600000005,-149.03350386118683,-74.891628
285.20733600000005,-149.1243373975438,-74.891628
285.20733600000005,-149.21629198276742,-74.891628
285.20733600000005,-149.31818957060594,-74.891628
285.20733600000005,-149.4183707174542,-74.891628
285.20733600000005,-149.52567791787914,-74.891628
285.20733600000005,-149.62127004000956,-74.891628
285.20733600000005,-149.70358394369055,-74.891628
285.20733600000005,-149.79150298035898,-74.891628
285.20733600000005,-149.88832608857197,-74.891628
285.20733600000005,-149.97435312979562,-74.891628
285.20733600000005,-150.0839279286588,-74.891628
285.20733600000005,-150.16295325841577,-74.891628
285.20733600000005,-150.24738057087035,-74.891628
285.20733600000005,-150.33099880836235,-74.891628
285.20733600000005,-150.42378420164997,-74.891628
285.20733600000005,-150.51274412908737,-74.891628
285.20733600000005,-150.61524403833772,-74.891628
285.20733600000005,-150.69542871522776,-74.891628
285.20733600000005,-150.77482681481882,-74.891628
285.20733600000005,-150.87000142114658,-74.891628
285.20733600000005,-150.95120581007848,-74.891628
285.20733600000005,-151.032032944843,-74.891628
285.20733600000005,-151.1148772605422,-74.891628
285.20733600000005,-151.2130910068414,-74.891628
285.20733600000005,-151.29450846367632,-74.891628
285.20733600000005,-151.36036134255144,-74.891628
285.20733600000005,-151.43926908553277,-74.891628
285.20733600000005,-151.52518122840416,-74.891628
285.20733600000005,-151.60648799320197,-74.891628
285.20733600000005,-151.6939197595225,-74.891628
285.20733600000005,-151.7694440529886,-74.891628
285.20733600000005,-151.84548579665756,-74.891628
285.20733600000005,-151.92372172650826,-74.891628
285.20733600000005,-152.00079954702545,-74.891628
285.20733600000005,-152.07677973319113,-74.891628
285.20733600000005,-152.15265422045474,-74.891628
285.20733600000005,-152.21858690250846,-74.891628
285.20733600000005,-152.28732322636978,-74.891628
285.20733600000005,-152.3606303594284,-74.891628
285.20733600000005,-152.42604941988975,-74.891628
285.20733600000005,-152.50516190616764,-74.891628
285.20733600000005,-152.56865350257138,-74.891628
285.20733600000005,-152.64034702675684,-74.891628
285.20733600000005,-152.6965046460948,-74.891628
285.20733600000005,-152.7572474042172,-74.891628
285.20733600000005,-152.83403393225922,-74.891628
285.20733600000005,-152.90186495349988,-74.891628
285.20733600000005,-152.95917831356996,-74.891628
285.20733600000005,-153.018416719684,-74.891628
285.20733600000005,-153.0763639419136,-74.891628
285.20733600000005,-153.13410410167046,-74.891628
285.20733600000005,-153.19187054568192,-74.891628
285.20733600000005,-153.2478285806003,-74.891628
285.20733600000005,-153.30416110223848,-74.891628
285.20733600000005,-153.36546025589675,-74.891628
285.20733600000005,-153.41908187802906,-74.891628
285.20733600000005,-153.47358703471355,-74.891628
285.20733600000005,-153.53229374822274,-74.891628
285.20733600000005,-153.5851683168205,-74.891628
285.20733600000005,-153.64389934225574,-74.891628
285.20733600000005,-153.69365444658325,-74.891628
285.20733600000005,-153.73829783835845,-74.891628
285.20733600000005,-153.78633780985055,-74.891628
285.20733600000005,-153.83144849991925,-74.891628
285.20733600000005,-153.88597750933178,-74.891628
285.20733600000005,-153.9335514550695,-74.891628
285.20733600000005,-153.98582088955533,-74.891628
285.20733600000005,-154.04130567040164,-74.891628
285.20733600000005,-154.09419211084935,-74.891628
285.20733600000005,-154.14766241339953,-74.891628
285.20733600000005,-154.19646987239784,-74.891628
285.20733600000005,-154.24457467185883,-74.891628
285.20733600000005,-154.29656179438416,-74.891628
285.20733600000005,-154.33822476883137,-74.891628
285.20733600000005,-154.37509765742644,-74.891628
285.20733600000005,-154.4155036057378,-74.891628
285.20733600000005,-154.4594458846985,-74.891628
285.20733600000005,-154.50268110990595,-74.891628
285.20733600000005,-154.53661372618137,-74.891628
285.20733600000005,-154.57429303782823,-74.891628
285.20733600000005,-154.61132707435402,-74.891628
285.20733600000005,-154.64743255565025,-74.891628
285.20733600000005,-154.6966908305243,-74.891628
285.20733600000005,-154.72989060344273,-74.891628
285.20733600000005,-154.76771432512456,-74.891628
285.20733600000005,-154.79719564769965,-74.891628
285.20733600000005,-154.83386820702492,-74.891628
285.20733600000005,-154.86911575044343,-74.891628
285.20733600000005,-154.9043025128248,-74.891628
285.20733600000005,-154.93276984734769,-74.891628
285.20733600000005,-154.96130588174867,-74.891628
285.20733600000005,-154.99352039743053,-74.891628
285.20733600000005,-155.02647487715558,-74.891628
285.20733600000005,-155.05568212459337,-74.891628
285.20733600000005,-155.08080943384147,-74.891628
285.20733600000005,-155.10654877345144,-74.891628
285.20733600000005,-155.13495889601023,-74.891628
285.20733600000005,-155.16360179784485,-74.891628
285.20733600000005,-155.18942050455036,-74.891628
285.20733600000005,-155.21550517563657,-74.891628
285.20733600000005,-155.23814490989287,-74.891628
285.20733600000005,-155.2602278896838,-74.891628
285.20733600000005,-155.28466354268005,-74.891628
285.20733600000005,-155.30432505839067,-74.891628
285.20733600000005,-155.3244177585118,-74.891628
285.20733600000005,-155.34826768064684,-74.891628
285.20733600000005,-155.3658333632756,-74.891628
285.20733600000005,-155.38404867036982,-74.891628
285.20733600000005,-155.40112382422046,-74.891628
285.20733600000005,-155.42126858816715,-74.891628
285.20733600000005,-155.4374673768263,-74.891628
285.20733600000005,-155.45478100200893,-74.891628
285.20733600000005,-155.46916637461396,-74.891628
285.20733600000005,-155.48698881603593,-74.891628
285.20733600000005,-155.4993044525952,-74.891628
285.20733600000005,-155.5108374310504,-74.891628
285.20733600000005,-155.5217759495985,-74.891628
285.20733600000005,-155.53234338735027,-74.891628
285.20733600000005,-155.5420797225883,-74.891628
285.20733600000005,-155.55117435838758,-74.891628
285.20733600000005,-155.55952169813403,-74.891628
285.20733600000005,-155.56810949968633,-74.891628
285.20733600000005,-155.57580145683642,-74.891628
285.20733600000005,-155.58213616525822,-74.891628
285.20733600000005,-155.58757400685522,-74.891628
285.20733600000005,-155.59247734574222,-74.891628
285.20733600000005,-155.59704818818858,-74.891628
285.20733600000005,-155.60082139363595,-74.891628
285.20733600000005,-155.6039911093469,-74.891628
285.20733600000005,-155.60588202745245,-74.891628
285.20733600000005,-155.60698249167723,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
325.20443201065063,-329.16437089443207,-65.88612869381905
285.49242501596075,-154.99375502797318,-75.02321270392227
286.22021445766734,-154.39116138491082,-75.25825641529997
286.6781140678311,-154.4247355661168,-75.35533400047413
287.1416165146036,-154.426234997853,-75.47107342739842
287.94379255298986,-153.78245827054116,-75.72799204340869
288.42994476477713,-153.67949311172788,-75.85677557431306
288.920686534212,-153.56332552409688,-75.9844377928376
289.3725660752533,-153.48776360071912,-76.12344352032093
289.88053358702837,-153.3798438058089,-76.25738099035323
290.3759841234005,-153.25463121333325,-76.37664640454503
290.87739512425014,-153.09896809795794,-76.57134335934524
291.3956146349266,-152.91377460638674,-76.75425163299595
292.36998849206896,-151.95529839317686,-77.17067041578001
292.90328797787345,-151.780269356185,-77.35470186445572
293.442965160669,-151.50524235171156,-77.54846004610071
294.38670223039685,-150.44704384250213,-77.96238474702994
294.93061134297136,-150.2488230107572,-78.12600346751523
295.50462080115756,-149.97628636284827,-78.30109980741008
296.0654576328483,-149.7133479253933,-78.50373908112661
297.0443018383488,-148.62384952709624,-78.90642830651568
297.5868400440936,-148.35393362091224,-79.08780734849888
298.1641873623871,-148.08526568697826,-79.29970955654254
298.7696084683698,-147.71990225541225,-79.4489803214433
299.33503485770837,-147.43411847520198,-79.63461550759249
300.34910540827116,-146.31578074205936,-80.06293659288013
300.9328900282004,-145.98948629249844,-80.26566341091868
301.48764718612415,-145.68613218059548,-80.47807225844292
302.07566373583245,-145.3419181533764,-80.697406420632
302.6529514494812,-145.04162064216334,-80.92072105550498
303.2509219748671,-144.75643663369112,-81.16027609343412
304.234713365884,-143.43817281477834,-81.59956257071529
304.79692110440453,-143.12191336595893,-81.80062418399042
305.36240709838785,-142.8196032666621,-82.00321223496533
306.39054434511763,-141.50470524753402,-82.45870838165769
306.94625517735767,-141.13987220417425,-82.6492115909044
307.87097836540227,-139.90443462711235,-83.05917351427865
308.40797333918283,-139.53935524893157,-83.23772226695759
308.9497962891902,-139.21750460503546,-83.39687436437502
309.5065800050363,-138.8498522154117,-83.55556080050515
310.040356327999,-138.50392635909282,-83.73789724209506
310.62676355229837,-138.17295239922024,-83.94608812967886
311.16298366569697,-137.86265786048847,-84.10542462896606
312.1057670611084,-136.61025309951623,-84.46114725691729
312.23953661298344,-137.1907110724073,-84.43102853014076
313.1439942218044,-136.04030836868196,-84.85255934253688
313.64039843249293,-135.77496199671035,-85.00418542222884
314.18096968496,-135.4924611285756,-85.19062527108251
314.6726651287114,-135.2419567788143,-85.37569980104179
315.5687184826189,-134.1517775837152,-85.74610193541409
316.05493029905085,-133.9128095266857,-85.88699079714331
316.54388392914257,-133.68918687171814,-86.03610509985154
317.3418280377498,-132.6710538596687,-86.36592950964786
317.79984685720297,-132.48535093464915,-86.50970174606807
318.2689521405845,-132.29220208564558,-86.61737778214136
319.0210602773594,-131.3312420351292,-86.92482809840511
319.443673937816,-131.13292620848168,-87.03926739901526
320.14958847489015,-130.18999749433243,-87.29899860920086
320.55664532306037,-130.0466036225551,-87.39630809369609
320.9774708441737,-129.87528869999082,-87.50741791610199
321.38935566857083,-129.68204113079435,-87.62375432079662
322.06695799937654,-128.76026834025006,-87.84980797536156
322.45202073362464,-128.6066001178296,-87.93793089398078
322.829871305855,-128.48621550158072,-88.04406000325763
323.208854366336,-128.33934965924527,-88.18752583455081
323.57740661398134,-128.21789960997103,-88.32618697268155
324.20494104317584,-127.45007444101068,-88.58581480606136
324.5646121987496,-127.3402901383061,-88.70821691468447
324.90598472837735,-127.22816449064894,-88.85551048175932
325.25784767548566,-127.11449843545336,-88.998033814607
325.60559790210436,-127.0485440357553,-89.11422353599612
325.9225325273742,-127.01005620142783,-89.23456975003576
326.2114529695996,-126.94666666410029,-89.33114255837448
326.69909529750623,-126.21075233183657,-89.56816719286839
326.9834857867287,-126.20058229171286,-89.66263893747876
327.27485001939,-126.17685405754787,-89.74892389099699
327.60692422443276,-125.59077462637859,-89.95232126128926
327.88082429617475,-125.57023524070911,-90.0829110923271
328.48505330926196,-124.38160127963451,-90.44755020260767
328.77397375148746,-124.38323482182147,-90.53714041994321
329.0513308926264,-124.34318609085892,-90.65331989678403
329.35658300752027,-124.26016986159394,-90.76947236527018
329.8087009671408,-123.61202709405228,-91.01792293077074
330.09338947958713,-123.57693672447701,-91.15609139925951
330.480896004271,-123.4956900081038,-91.26131572865512
330.8512959959045,-123.39715421945539,-91.36064664879856
331.1730585974011,-123.26943450660889,-91.44252970616787
331.69723857255497,-122.5316687050668,-91.6668238595587
332.01208703525776,-122.45698967548978,-91.76664279273125
332.31841203375757,-122.3996518722521,-91.85329817980353
332.6074516852725,-122.31244841669164,-91.93642222450352
332.90620689388595,-122.25060301219281,-92.03915480035073
333.35808643492726,-121.57428214883356,-92.22201185125985
333.7524474937603,-121.44243853962664,-92.3239476806445
334.09119741901804,-121.35288442588785,-92.43819838843328
334.4084896721565,-120.67362803377344,-92.57417312659753
334.74568987665,-120.61801131465364,-92.66001477057024
335.09379773113744,-120.57299304643294,-92.75520945432918
335.3966060555955,-120.52390676120635,-92.83956913125503
335.85611499116806,-119.78311602394194,-93.01031177094418
336.14843289814576,-119.7336534843952,-93.0579907261922
336.62093564627935,-119.12259598177474,-93.1735023283317
336.9208233431434,-119.08689093930019,-93.21177597331399
337.2190421099539,-119.0392463414191,-93.23583332844073
337.5171416674747,-118.99634776337825,-93.26705604662594
337.80636013292394,-118.98996448084293,-93.28233673422484
338.08240597187796,-119.01055602535877,-93.28237935468853
338.39045950507625,-118.99979552672272,-93.27261631259472
338.83095455896546,-118.44717292772393,-93.32477248470488
339.10247044491655,-118.45686427282646,-93.32850174558018
339.37535723769736,-118.46549018490364,-93.32442454421974
339.65819800615566,-118.48732970166947,-93.32144898104974
340.02806155598614,-118.50173353899953,-93.30490160324582
340.31471702171007,-118.55495862652992,-93.28388934860389
340.5795571874462,-118.63935321798749,-93.26854279484463
340.82913856411994,-118.71457241943997,-93.26726712820395
341.1919687658668,-118.27518746964353,-93.2774423054488
341.4370201895375,-118.38648983292688,-93.26449018202888
341.6727732886234,-118.51657510989514,-93.24589610645194
341.88981052924964,-118.65808212691843,-93.21729217584303
342.10291386332074,-118.81136106128488,-93.1912163203629
342.3169112670636,-118.59206626232157,-93.18574155306392
342.5096298126215,-118.34846766945108,-93.19865435301686
342.67731440737373,-118.54587639269312,-93.18873764269826
342.8352238403829,-118.7401931249874,-93.18104865597812
343.0113126900485,-118.54833881436255,-93.2050858712542
343.17267919245455,-118.75159624337317,-93.19491281439693
343.3128264413207,-118.961134511827,-93.20116386397365
343.4561327363598,-119.17578387857031,-93.23539743162725
343.5323838060266,-119.44535892547412,-93.28825320161393
343.65572254506606,-119.70283422948859,-93.31488158912323
343.78579660896503,-119.97339275303119,-93.3527201318402
343.8931613032046,-120.22861798170536,-93.38438383126447
344.01381783322915,-120.18877041641895,-93.54401206734818
344.1815024279814,-120.4657587910167,-93.64395288736267
344.2948275866985,-120.43284026568546,-93.81008385049299
344.4130403262873,-120.7100745094429,-93.88041827510642
344.5337564609565,-120.98195178575119,-93.96330972199338
344.6342070164021,-120.9975216389447,-94.15421130447139
344.76463870816985,-121.2923243517497,-94.24919178403816
344.8795135876511,-121.2469410050798,-94.44843918093794
344.9936136067503,-121.53111918995359,-94.5355569696685
345.0978788594616,-121.80908359060956,-94.61983655285295
345.19970032173705,-122.09067642401624,-94.7004504503837
345.29556131953495,-122.07434289109369,-94.8976738504982
345.40918450147603,-122.39421680760739,-94.98163026474923
345.51642998642603,-122.76767529977411,-95.10428278272958
345.63982833011016,-123.07724506332224,-95.19576207149241
345.76292865057053,-123.37450646772425,-95.2663880000717
345.88275071556814,-123.71140496090189,-95.35175024574912
345.98415494533015,-123.80484828249445,-95.51968192107745
346.101294801313,-124.15809334950171,-95.59055395164708
346.210924472054,-124.23662060873926,-95.75321247855794
