x,y,z
27.26566791534424,39.35620188713074,-48.82410168647766
27.18675136566162,39.40090537071228,-48.83094131946564
27.109742164611816,39.429426193237305,-48.85810986161232
26.95608139038086,39.501309394836426,-48.91141131520271
26.812255382537842,39.59807753562927,-48.980873078107834
26.686131954193115,39.657384157180786,-49.0177720785141
26.593029499053955,39.70646858215332,-49.03017729520798
26.43340826034546,39.78794813156128,-49.04385283589363
26.345908641815186,39.82996940612793,-49.05959218740463
26.247262954711914,39.876848459243774,-49.07606914639473
26.149511337280273,39.9341881275177,-49.064017832279205
26.03822946548462,39.98914361000061,-49.07030984759331
25.925397872924805,40.03739356994629,-49.08790439367294
25.81077814102173,40.08832573890686,-49.09848794341087
25.694549083709717,40.12656211853027,-49.10165071487427
25.580167770385742,40.15767574310303,-49.100279808044434
25.46173334121704,40.18518328666687,-49.10113289952278
25.3446102142334,40.22186994552612,-49.09297823905945
25.113463401794434,40.283024311065674,-49.08253625035286
25.001108646392822,40.30865430831909,-49.06247928738594
24.89030361175537,40.32120108604431,-49.055393785238266
24.774909019470215,40.33920168876648,-49.04109239578247
24.662435054779053,40.35559296607971,-49.02169108390808
24.455547332763672,40.36259651184082,-48.96707087755203
24.354219436645508,40.358006954193115,-48.9332340657711
24.24997091293335,40.34698009490967,-48.91004413366318
24.12283420562744,40.31422734260559,-48.884984105825424
24.00428056716919,40.28898477554321,-48.85605350136757
23.89693260192871,40.258705615997314,-48.819053918123245
23.796916007995605,40.221214294433594,-48.78829047083855
23.68372678756714,40.171146392822266,-48.75795543193817
23.568332195281982,40.138959884643555,-48.73058572411537
23.465096950531006,40.0901734828949,-48.706360161304474
23.355424404144287,40.06093740463257,-48.66750165820122
23.254334926605225,40.02326726913452,-48.62382262945175
23.14203977584839,39.98801112174988,-48.586416989564896
23.03236722946167,39.94131088256836,-48.53678494691849
22.924065589904785,39.90286588668823,-48.48479479551315
22.83012866973877,39.858222007751465,-48.43834415078163
22.736072540283203,39.79185223579407,-48.38230833411217
22.642016410827637,39.72107172012329,-48.330649733543396
22.443830966949463,39.601266384124756,-48.2160784304142
22.347748279571533,39.525628089904785,-48.1693409383297
22.251427173614502,39.44161534309387,-48.11051860451698
22.16506004333496,39.3771231174469,-48.04224148392677
22.06742763519287,39.294540882110596,-47.9821041226387
21.984636783599854,39.20149803161621,-47.906164079904556
21.891772747039795,39.103955030441284,-47.83831909298897
21.805644035339355,39.01255130767822,-47.75063693523407
21.71182632446289,38.93846273422241,-47.66860231757164
21.62235975265503,38.87346386909485,-47.58100211620331
21.52395248413086,38.81162405014038,-47.50296100974083
21.43925428390503,38.772016763687134,-47.42717742919922
21.352648735046387,38.72999548912048,-47.35870286822319
21.281063556671143,38.68281841278076,-47.29600250720978
21.204590797424316,38.63230347633362,-47.228239476680756
21.118998527526855,38.581907749176025,-47.170016914606094
21.046876907348633,38.530558347702026,-47.10303992033005
20.969688892364502,38.49762678146362,-47.04293608665466
20.89029550552368,38.473427295684814,-46.990424394607544
20.82747220993042,38.45891356468201,-46.91384360194206
20.75260877609253,38.44150900840759,-46.84983566403389
20.673036575317383,38.43468427658081,-46.78098484873772
20.61253786087036,38.41838240623474,-46.716731041669846
20.542442798614502,38.399457931518555,-46.65225371718407
20.47872543334961,38.39215636253357,-46.56760394573212
20.41804790496826,38.38145732879639,-46.4969240128994
20.35766839981079,38.37287425994873,-46.40699923038483
20.238280296325684,38.364410400390625,-46.246469020843506
20.17354965209961,38.35982084274292,-46.186529099941254
20.11573314666748,38.33603858947754,-46.0989736020565
20.061194896697998,38.3169949054718,-46.03322222828865
20.00969648361206,38.29345107078552,-45.9589846432209
19.95927095413208,38.27741742134094,-45.8790548145771
19.915103912353516,38.26513886451721,-45.80758512020111
19.866526126861572,38.26621174812317,-45.7589291036129
19.8250412940979,38.27095031738281,-45.68414017558098
19.783377647399902,38.27425837516785,-45.60285434126854
19.75250244140625,38.28728199005127,-45.54348811507225
19.718706607818604,38.303375244140625,-45.48605531454086
19.694626331329346,38.32513093948364,-45.41072994470596
19.668161869049072,38.34328055381775,-45.33877968788147
19.608378410339355,38.38926553726196,-45.20279914140701
19.588768482208252,38.42902183532715,-45.139361172914505
19.56033706665039,38.47137093544006,-45.08152976632118
19.52993869781494,38.50436210632324,-45.012976974248886
19.511044025421143,38.54191303253174,-44.973745942115784
19.497215747833252,38.56945037841797,-44.91816833615303
19.48726177215576,38.58506679534912,-44.85614225268364
19.469857215881348,38.60729932785034,-44.81920972466469
19.443511962890625,38.68165612220764,-44.70706358551979
19.42998170852661,38.7158989906311,-44.66119036078453
19.410669803619385,38.74790668487549,-44.61535066366196
19.40441131591797,38.77365589141846,-44.550854712724686
19.38915252685547,38.7859046459198,-44.49678212404251
19.299983978271484,38.76107931137085,-44.49988901615143
19.274532794952393,38.76939415931702,-44.45444792509079
19.260823726654053,38.80828619003296,-44.35032233595848
19.25438642501831,38.83093595504761,-44.30725425481796
19.235551357269287,38.846999406814575,-44.26123946905136
19.232332706451416,38.85847330093384,-44.221021234989166
19.235551357269287,38.88219594955444,-44.19143870472908
19.21910047531128,38.88705372810364,-44.17087882757187
19.221246242523193,38.90219330787659,-44.110383838415146
19.21743154525757,38.905203342437744,-44.08671706914902
19.206643104553223,38.918107748031616,-44.06360536813736
19.20950412750244,38.93885016441345,-44.035397469997406
19.215762615203857,38.94445300102234,-44.012170284986496
19.298791885375977,38.98930549621582,-43.95182430744171
19.225895404815674,38.95816206932068,-43.973855674266815
19.210994243621826,38.960784673690796,-43.97434741258621
19.214272499084473,38.9685332775116,-43.961938470602036
19.300639629364014,39.01168704032898,-43.89842599630356
19.222617149353027,38.97848725318909,-43.93194988369942
19.21766996383667,38.97765278816223,-43.93420368432999
19.20902729034424,38.972169160842896,-43.93070563673973
19.211947917938232,38.97550702095032,-43.925024569034576
19.215703010559082,38.96746039390564,-43.92790049314499
19.222557544708252,38.965463638305664,-43.92419755458832
19.30481195449829,39.01970386505127,-43.86952146887779
19.314885139465332,39.036959409713745,-43.863680213689804
19.311606884002686,39.04980421066284,-43.8571497797966
19.308269023895264,39.062559604644775,-43.8634492456913
19.31321620941162,39.10413384437561,-43.873876333236694
19.311845302581787,39.12624716758728,-43.885570019483566
19.312500953674316,39.14320468902588,-43.89820992946625
19.31852102279663,39.17121887207031,-43.91541704535484
19.32227611541748,39.20909762382507,-43.91941800713539
19.243359565734863,39.20462727546692,-43.98534819483757
19.31971311569214,39.28211331367493,-43.953027576208115
19.341230392456055,39.30932283401489,-43.94455999135971
19.365906715393066,39.362430572509766,-43.96016150712967
19.37621831893921,39.39679265022278,-43.972812592983246
19.38992738723755,39.438396692276,-43.981943279504776
19.418954849243164,39.478302001953125,-43.98377612233162
19.452393054962158,39.57021236419678,-43.99672523140907
19.472599029541016,39.61974382400513,-43.995607644319534
19.49918270111084,39.663851261138916,-43.99635270237923
19.533932209014893,39.69654440879822,-44.0007746219635
19.5654034614563,39.728790521621704,-44.01308298110962
19.60057020187378,39.7682785987854,-44.011980295181274
19.633829593658447,39.815157651901245,-44.016338884830475
19.655168056488037,39.850592613220215,-44.023435562849045
19.71489191055298,39.90805149078369,-44.04299333691597
19.738197326660156,39.94488716125488,-44.05973479151726
19.763410091400146,39.96673226356506,-44.05415430665016
19.79827880859375,39.98905420303345,-44.052645564079285
19.82104778289795,40.01736640930176,-44.05776411294937
19.847869873046875,40.04776477813721,-44.06331852078438
19.881784915924072,40.09166359901428,-44.05824467539787
19.90807056427002,40.12879729270935,-44.04927417635918
19.92744207382202,40.176838636398315,-44.058237224817276
19.952237606048584,40.216684341430664,-44.06224936246872
19.985496997833252,40.250808000564575,-44.07024383544922
20.041823387145996,40.29017686843872,-44.07736659049988
20.066916942596436,40.32441973686218,-44.095661491155624
20.09505033493042,40.354013442993164,-44.107429683208466
20.122110843658447,40.397465229034424,-44.1235788166523
20.154356956481934,40.42905569076538,-44.128287583589554
20.180940628051758,40.47894477844238,-44.13066431879997
20.19268274307251,40.510326623916626,-44.14992779493332
20.227134227752686,40.55562615394592,-44.165849685668945
20.26289701461792,40.592193603515625,-44.164568185806274
20.291507244110107,40.630996227264404,-44.16961967945099
20.326077938079834,40.65912961959839,-44.17397081851959
20.35379409790039,40.69963097572327,-44.194020330905914
20.378947257995605,40.73280096054077,-44.19020935893059
20.401954650878906,40.77497124671936,-44.189926236867905
20.426809787750244,40.813833475112915,-44.195130467414856
20.4506516456604,40.83824157714844,-44.20538991689682
20.47020196914673,40.85683822631836,-44.212087988853455
20.50018310546875,40.86935520172119,-44.21187937259674
20.532548427581787,40.873974561691284,-44.22697424888611
20.58953046798706,40.919095277786255,-44.24017295241356
20.62433958053589,40.943652391433716,-44.2502386868
20.65145969390869,40.96910357475281,-44.24332082271576
20.689547061920166,40.99690914154053,-44.25157606601715
20.724713802337646,41.00942611694336,-44.26523298025131
20.76047658920288,41.01687669754028,-44.26175728440285
20.78944444656372,41.03010892868042,-44.266458600759506
20.82735300064087,41.04247689247131,-44.27559673786163
20.864546298980713,41.05392098426819,-44.26253214478493
20.89548110961914,41.056692600250244,-44.275399297475815
20.974397659301758,41.068077087402344,-44.285330921411514
21.007120609283447,41.06926918029785,-44.282879680395126
21.036207675933838,41.05249047279358,-44.27764564752579
21.077632904052734,41.03052616119385,-44.27008330821991
21.113932132720947,41.01482033729553,-44.26943138241768
21.139800548553467,41.00465774536133,-44.25644874572754
21.16870880126953,40.99652171134949,-44.251833111047745
21.191716194152832,40.99595546722412,-44.24133896827698
21.219730377197266,41.00272059440613,-44.233791530132294
21.233797073364258,40.998876094818115,-44.21721026301384
21.24953269958496,40.99586606025696,-44.209398329257965
21.274089813232422,40.979623794555664,-44.17883977293968
21.291792392730713,40.959715843200684,-44.17618736624718
21.302342414855957,40.94699025154114,-44.159434735774994
21.3049054145813,40.946245193481445,-44.14791241288185
21.31599187850952,40.9223735332489,-44.125452637672424
21.323561668395996,40.923893451690674,-44.11669448018074
21.338820457458496,40.9092903137207,-44.09683495759964
21.350741386413574,40.90419411659241,-44.06950995326042
21.354973316192627,40.891557931900024,-44.06242445111275
21.366894245147705,40.87904095649719,-44.03897374868393
21.37601375579834,40.87492823600769,-44.01532560586929
21.38197422027588,40.88684916496277,-43.97190362215042
21.374881267547607,40.89367389678955,-43.9477264881134
21.381497383117676,40.89617729187012,-43.92388090491295
21.372079849243164,40.8954918384552,-43.90755668282509
21.380484104156494,40.90765118598938,-43.88677328824997
21.371424198150635,40.898293256759644,-43.857306241989136
21.37845754623413,40.89328646659851,-43.825164437294006
21.37923240661621,40.88971018791199,-43.78882795572281
21.371781826019287,40.876299142837524,-43.75477880239487
21.37148380279541,40.887266397476196,-43.71235519647598
21.368861198425293,40.89006781578064,-43.68607699871063
21.368563175201416,40.886104106903076,-43.64771023392677
21.35521173477173,40.89561104774475,-43.60827058553696
21.343231201171875,40.886104106903076,-43.5347817838192
21.350979804992676,40.89662432670593,-43.486714363098145
21.344363689422607,40.900617837905884,-43.44484210014343
21.33309841156006,40.9131646156311,-43.39432343840599
21.327674388885498,40.93301296234131,-43.34051534533501
21.3315486907959,40.92395305633545,-43.29308494925499
21.32493257522583,40.932029485702515,-43.245650827884674
21.319806575775146,40.93736410140991,-43.20891574025154
21.328508853912354,40.941983461380005,-43.167389929294586
21.336257457733154,40.94931483268738,-43.117959052324295
21.34782075881958,40.960609912872314,-43.05557906627655
21.351277828216553,40.966540575027466,-43.009791523218155
21.366417407989502,40.98442196846008,-42.946457862854004
21.38674259185791,40.987879037857056,-42.89069026708603
21.42852544784546,41.04217886924744,-42.78748109936714
21.45516872406006,41.07281565666199,-42.73705556988716
21.471738815307617,41.08381271362305,-42.675964534282684
21.49564027786255,41.10997915267944,-42.609769850969315
21.521568298339844,41.147321462631226,-42.5337515771389
21.535277366638184,41.19190573692322,-42.454540729522705
21.578431129455566,41.25648736953735,-42.29900240898132
21.60567045211792,41.30011796951294,-42.22194105386734
21.630585193634033,41.3377583026886,-42.15160757303238
21.64846658706665,41.38121008872986,-42.06045717000961
21.662354469299316,41.42925143241882,-41.97986423969269
21.682143211364746,41.47017002105713,-41.90230369567871
21.713435649871826,41.514843702316284,-41.81069880723953
21.734118461608887,41.57966375350952,-41.706301271915436
21.75295352935791,41.615962982177734,-41.60407930612564
21.768927574157715,41.67896509170532,-41.500844061374664
21.78901433944702,41.73856973648071,-41.42589122056961
21.791279315948486,41.79766774177551,-41.33961349725723
21.817684173583984,41.84919595718384,-41.24472290277481
21.833479404449463,41.91926121711731,-41.161343455314636
21.8428373336792,41.9749915599823,-41.0710945725441
21.84075117111206,42.03864932060242,-40.975965559482574
21.85535430908203,42.113542556762695,-40.86761921644211
21.867990493774414,42.17371344566345,-40.76399654150009
21.87126874923706,42.24565625190735,-40.663644671440125
21.87865972518921,42.38966107368469,-40.467433631420135
21.883785724639893,42.44881868362427,-40.37421941757202
21.889448165893555,42.53479838371277,-40.276408195495605
21.871566772460938,42.61574149131775,-40.163733065128326
21.872401237487793,42.69292950630188,-40.032945573329926
21.84426784515381,42.83016920089722,-39.798133075237274
21.822631359100342,42.89790987968445,-39.68209773302078
21.80427312850952,42.97521710395813,-39.560094475746155
21.772682666778564,43.0397093296051,-39.43882882595062
21.745681762695312,43.10467839241028,-39.32403773069382
21.716058254241943,43.17483305931091,-39.197757840156555
21.687090396881104,43.24403405189514,-39.049677550792694
21.64602279663086,43.2988703250885,-38.917332887649536
21.61431312561035,43.34068298339844,-38.792699575424194
21.579325199127197,43.38613152503967,-38.65526616573334
21.533668041229248,43.42570900917053,-38.53224962949753
21.45153284072876,43.516576290130615,-38.25313597917557
21.41338586807251,43.55880618095398,-38.09965401887894
21.368741989135742,43.600767850875854,-37.93779015541077
21.313488483428955,43.652504682540894,-37.7742201089859
21.251201629638672,43.68576407432556,-37.59540617465973
21.195411682128906,43.71219873428345,-37.43889182806015
21.136879920959473,43.73002052307129,-37.28892654180527
21.078765392303467,43.759673833847046,-37.13544458150864
21.028637886047363,43.78804564476013,-37.000417709350586
20.96349000930786,43.81260275840759,-36.85285896062851
20.90299129486084,43.83346438407898,-36.698177456855774
20.838499069213867,43.8542366027832,-36.54208779335022
20.773589611053467,43.86308789253235,-36.3793671131134
20.64347267150879,43.87325048446655,-36.05286031961441
20.565271377563477,43.864697217941284,-35.85531562566757
20.492494106292725,43.85632276535034,-35.65535694360733
20.402371883392334,43.84616017341614,-35.47681123018265
20.254313945770264,43.77683997154236,-35.33133864402771
20.18207311630249,43.76313090324402,-35.16148030757904
20.0536847114563,43.74122619628906,-34.96049344539642
19.98084783554077,43.73371601104736,-34.74936634302139
19.89668607711792,43.72575879096985,-34.55191105604172
19.8172926902771,43.6883270740509,-34.369759261608124
19.856572151184082,43.74530911445618,-34.13105756044388
19.80757713317871,43.73297095298767,-33.929817378520966
19.74719762802124,43.6863899230957,-33.75370800495148
19.666194915771484,43.65697503089905,-33.57015550136566
19.535601139068604,43.57674717903137,-33.387720584869385
19.520878791809082,43.55916380882263,-33.205002546310425
19.39558982849121,43.431878089904785,-33.0813005566597
19.318461418151855,43.37337613105774,-32.914407551288605
19.234836101531982,43.32232475280762,-32.71967172622681
19.149184226989746,43.274521827697754,-32.522447407245636
19.056379795074463,43.25374960899353,-32.29743242263794
18.9133882522583,43.13737154006958,-32.16621279716492
18.82612705230713,43.07827353477478,-31.97198361158371
18.69213581085205,42.99744963645935,-31.77059441804886
18.613159656524658,42.93268918991089,-31.569428741931915
18.54485273361206,42.85991191864014,-31.35104477405548
18.481314182281494,42.793482542037964,-31.152963638305664
18.419921398162842,42.67898201942444,-30.68406879901886
18.35232973098755,42.62930154800415,-30.4553359746933
18.203914165496826,42.53163933753967,-30.24107962846756
18.137037754058838,42.4673855304718,-30.019789934158325
18.06938648223877,42.42426156997681,-29.80358898639679
18.00715923309326,42.39469766616821,-29.571890830993652
17.943203449249268,42.34752058982849,-29.348596930503845
17.940819263458252,42.342543601989746,-29.117248952388763
17.88848638534546,42.33017563819885,-28.895288705825806
17.772793769836426,42.246997356414795,-28.73312681913376
17.676472663879395,42.16769337654114,-28.552718460559845
17.643392086029053,42.162925004959106,-28.342463076114655
17.592906951904297,42.18420386314392,-28.12572568655014
17.53789186477661,42.211294174194336,-27.910105884075165
17.510712146759033,42.237311601638794,-27.705244719982147
17.479777336120605,42.26520657539368,-27.502626180648804
17.442762851715088,42.27849841117859,-27.27893739938736
17.430126667022705,42.335301637649536,-26.807591319084167
17.414212226867676,42.35643148422241,-26.576325297355652
17.35711097717285,42.360931634902954,-26.351653039455414
17.310678958892822,42.37157106399536,-26.116907596588135
17.28004217147827,42.40238666534424,-25.876976549625397
17.234385013580322,42.433857917785645,-25.65780282020569
17.185986042022705,42.44992136955261,-25.412753224372864
17.150282859802246,42.476773262023926,-25.17152577638626
17.111241817474365,42.51179099082947,-24.935021996498108
16.99775457382202,42.490750551223755,-24.711713194847107
16.94732904434204,42.5075888633728,-24.460382759571075
16.920506954193115,42.53086447715759,-24.232156574726105
16.89600944519043,42.57082939147949,-24.013608694076538
16.86882972717285,42.602330446243286,-23.80506694316864
16.84635877609253,42.63928532600403,-23.59960228204727
16.81649684906006,42.67621040344238,-23.39019626379013
16.770660877227783,42.7190363407135,-23.180551826953888
16.760528087615967,42.76961088180542,-22.98898994922638
16.723275184631348,42.88169741630554,-22.581681609153748
16.691505908966064,42.934685945510864,-22.391699254512787
16.645371913909912,42.98102855682373,-22.191517055034637
16.59691333770752,43.01661252975464,-22.00399339199066
16.705811023712158,43.20475459098816,-21.571524441242218
16.69090986251831,43.24522614479065,-21.3872492313385
16.65627956390381,43.27329993247986,-21.215714514255524
16.623318195343018,43.28593611717224,-21.013133227825165
16.582250595092773,43.28417778015137,-20.829200744628906
16.54505729675293,43.28319430351257,-20.655490458011627
16.500771045684814,43.28709840774536,-20.470991730690002
16.460716724395752,43.290913105010986,-20.282208919525146
16.29328727722168,43.24427247047424,-20.100027322769165
16.227543354034424,43.33028197288513,-19.883975386619568
16.159772872924805,43.41045022010803,-19.656360149383545
16.109347343444824,43.452948331832886,-19.46745067834854
16.051650047302246,43.39882731437683,-19.373483955860138
16.05015993118286,43.35981607437134,-19.23132687807083
16.016602516174316,43.36106777191162,-19.07937228679657
15.979945659637451,43.39498281478882,-18.925689160823822
15.920937061309814,43.446898460388184,-18.76271516084671
15.985965728759766,43.549418449401855,-18.57784390449524
16.00956916809082,43.62612962722778,-18.39354634284973
15.94531536102295,43.68296265602112,-18.08299869298935
15.88284969329834,43.70260238647461,-17.945818603038788
15.841841697692871,43.73320937156677,-17.801567912101746
15.799224376678467,43.7866747379303,-17.67139881849289
15.760064125061035,43.83188486099243,-17.54852384328842
15.732407569885254,43.88391971588135,-17.436295747756958
15.700757503509521,43.93431544303894,-17.324991524219513
15.651524066925049,43.9586341381073,-17.215877771377563
15.600144863128662,44.003695249557495,-17.084874212741852
15.545547008514404,44.045865535736084,-16.959749162197113
15.481710433959961,44.096797704696655,-16.842618584632874
15.429854393005371,44.131308794021606,-16.72597974538803
15.267372131347656,44.098496437072754,-16.634389758110046
15.198945999145508,44.127464294433594,-16.554415225982666
15.139579772949219,44.20965909957886,-16.341380774974823
15.07502794265747,44.59035396575928,-16.05856418609619
15.008330345153809,44.75206136703491,-15.899546444416046
14.921605587005615,44.68509554862976,-15.91406762599945
14.754533767700195,44.6908175945282,-15.916094183921814
14.673471450805664,44.64229941368103,-15.933535993099213
14.79196548461914,44.97343301773071,-15.592806041240692
14.942586421966553,45.21992802619934,-15.355713665485382
14.970779418945312,45.35946249961853,-15.268959105014801
14.940083026885986,45.42654752731323,-15.192955732345581
14.913797378540039,45.500099658966064,-15.12186974287033
14.885902404785156,45.573025941848755,-15.065722167491913
14.863193035125732,45.65858840942383,-15.00733196735382
14.862239360809326,45.74322700500488,-14.949575066566467
14.86349105834961,45.831501483917236,-14.895625412464142
14.854609966278076,45.93735933303833,-14.858327805995941
14.84072208404541,46.0335910320282,-14.822177588939667
14.841020107269287,46.1212694644928,-14.795273542404175
14.843344688415527,46.21824622154236,-14.755390584468842
14.856576919555664,46.30357027053833,-14.717936515808105
14.866292476654053,46.39974236488342,-14.694228768348694
14.86670970916748,46.48730158805847,-14.668606221675873
14.903008937835693,46.58278822898865,-14.638885855674744
14.896154403686523,46.69180512428284,-14.633245766162872
14.90163803100586,46.794235706329346,-14.625050127506256
14.911234378814697,46.98827862739563,-14.629609882831573
14.992713928222656,47.14292287826538,-14.559000730514526
15.01399278640747,47.21975326538086,-14.570504426956177
15.031874179840088,47.30910062789917,-14.596223831176758
15.062093734741211,47.37812280654907,-14.612965285778046
15.086829662322998,47.47474193572998,-14.642976224422455
15.107691287994385,47.579824924468994,-14.694072306156158
15.115857124328613,47.69220948219299,-14.74779099225998
15.126347541809082,47.7883517742157,-14.781847596168518
15.12235403060913,47.896236181259155,-14.816559851169586
15.123486518859863,47.99935221672058,-14.870919287204742
15.127360820770264,48.10187220573425,-14.921769499778748
15.126943588256836,48.22447896003723,-14.970257878303528
15.118598937988281,48.3439564704895,-15.020512044429779
15.119731426239014,48.480480909347534,-15.0672048330307
15.111386775970459,48.61775040626526,-15.121698379516602
15.108346939086914,48.75296354293823,-15.1725634932518
15.081822872161865,49.00696873664856,-15.284590423107147
15.057921409606934,49.12659525871277,-15.33520221710205
15.042901039123535,49.23364520072937,-15.386857092380524
15.022754669189453,49.35231804847717,-15.434220433235168
15.009820461273193,49.47704076766968,-15.496104955673218
14.980733394622803,49.61740970611572,-15.556208789348602
14.947056770324707,49.742668867111206,-15.623368322849274
14.911651611328125,49.86777901649475,-15.681758522987366
14.875531196594238,49.98701810836792,-15.732713043689728
14.846086502075195,50.105780363082886,-15.7833993434906
14.76377248764038,50.32351613044739,-15.895143151283264
14.718770980834961,50.4193902015686,-15.958808362483978
14.669239521026611,50.53657293319702,-16.0273015499115
14.61857557296753,50.64430832862854,-16.08787477016449
14.56993818283081,50.74611306190491,-16.154855489730835
14.52404260635376,50.84848403930664,-16.210883855819702
14.467477798461914,50.93497037887573,-16.271725296974182
14.413654804229736,51.01907253265381,-16.314595937728882
14.339566230773926,51.09810829162598,-16.391128301620483
14.214754104614258,51.26059055328369,-16.50908589363098
14.147758483886719,51.347702741622925,-16.579657793045044
14.090776443481445,51.4238178730011,-16.642794013023376
14.028191566467285,51.50645971298218,-16.72966778278351
13.952314853668213,51.591187715530396,-16.80877059698105
13.884127140045166,51.66250467300415,-16.887664794921875
13.81760835647583,51.732659339904785,-16.957513988018036
13.7367844581604,51.79595947265625,-17.035730183124542
13.658225536346436,51.84924602508545,-17.117582261562347
13.512253761291504,51.98356509208679,-17.30915904045105
13.438701629638672,52.042216062545776,-17.405375838279724
13.312816619873047,52.11260914802551,-17.540208995342255
13.209640979766846,52.1397590637207,-17.666175961494446
13.125300407409668,52.19051241874695,-17.768971621990204
13.037562370300293,52.25011706352234,-17.857186496257782
12.959003448486328,52.299320697784424,-17.933234572410583
12.890398502349854,52.35368013381958,-18.00943911075592
12.8251314163208,52.4173378944397,-18.093355000019073
12.771368026733398,52.458733320236206,-18.17740499973297
12.706100940704346,52.509576082229614,-18.257595598697662
12.63052225112915,52.54530906677246,-18.33096146583557
12.579381465911865,52.564024925231934,-18.401943147182465
12.487709522247314,52.538126707077026,-18.558360636234283
12.4245285987854,52.565157413482666,-18.633954226970673
12.376248836517334,52.5854229927063,-18.708691000938416
12.335538864135742,52.618712186813354,-18.78564804792404
12.296855449676514,52.63751745223999,-18.870383501052856
12.26794719696045,52.67682671546936,-18.955640494823456
12.24374771118164,52.7016818523407,-19.04696226119995
12.215912342071533,52.72066593170166,-19.11928504705429
12.19266653060913,52.73878574371338,-19.201703369617462
12.188136577606201,52.776068449020386,-19.26930993795395
12.19487190246582,52.81096696853638,-19.325844943523407
12.203454971313477,52.85331606864929,-19.389770925045013
12.281954288482666,53.00977826118469,-19.44614201784134
12.306928634643555,53.056806325912476,-19.51546221971512
12.332320213317871,53.079962730407715,-19.589684903621674
12.365639209747314,53.112924098968506,-19.667424261569977
12.398123741149902,53.14961075782776,-19.72193270921707
12.434959411621094,53.19520831108093,-19.772693514823914
12.474596500396729,53.23764681816101,-19.822441041469574
12.510836124420166,53.28923463821411,-19.88299936056137
12.555599212646484,53.32672595977783,-19.941620528697968
12.60221004486084,53.36594581604004,-19.997529685497284
12.716948986053467,53.457051515579224,-20.11973410844803
12.766599655151367,53.49293351173401,-20.184628665447235
12.814223766326904,53.53561043739319,-20.243585109710693
12.872397899627686,53.5721480846405,-20.29915153980255
12.925505638122559,53.62322926521301,-20.36523073911667
12.991607189178467,53.669631481170654,-20.418383181095123
13.055562973022461,53.71427536010742,-20.48320323228836
13.112187385559082,53.75570058822632,-20.54363489151001
13.176798820495605,53.80401015281677,-20.60498297214508
13.238906860351562,53.848057985305786,-20.66320925951004
13.294816017150879,53.913503885269165,-20.72691172361374
13.369500637054443,53.961485624313354,-20.78702300786972
13.433992862701416,54.03122305870056,-20.84258198738098
13.505876064300537,54.09744381904602,-20.881302654743195
13.589084148406982,54.15928363800049,-20.94239741563797
13.664960861206055,54.223090410232544,-21.01021260023117
13.74804973602295,54.271191358566284,-21.084345877170563
13.843119144439697,54.32009696960449,-21.15526795387268
14.02425765991211,54.41868305206299,-21.302737295627594
14.105737209320068,54.476261138916016,-21.369874477386475
14.209449291229248,54.52853441238403,-21.424956619739532
14.308810234069824,54.588496685028076,-21.484002470970154
14.406561851501465,54.65143918991089,-21.546825766563416
14.515042304992676,54.7085702419281,-21.611250936985016
14.634847640991211,54.77997660636902,-21.67879045009613
14.76132869720459,54.84795570373535,-21.747693419456482
14.893293380737305,54.907649755477905,-21.81152254343033
15.163183212280273,55.04918098449707,-21.936766803264618
15.307724475860596,55.12362718582153,-22.006161510944366
15.432238578796387,55.19488453865051,-22.065646946430206
15.558779239654541,55.267781019210815,-22.120684385299683
15.67751169204712,55.335015058517456,-22.179417312145233
15.808403491973877,55.399537086486816,-22.24758267402649
15.939533710479736,55.471062660217285,-22.308088839054108
16.077518463134766,55.53838610649109,-22.354185581207275
16.215980052947998,55.59709668159485,-22.406816482543945
16.35456085205078,55.6664764881134,-22.45377004146576
16.48789644241333,55.73338270187378,-22.494874894618988
16.61604642868042,55.7953417301178,-22.53016084432602
16.759097576141357,55.872559547424316,-22.549636662006378
16.887187957763672,55.939316749572754,-22.588416934013367
17.02827215194702,56.03131651878357,-22.608928382396698
17.308712005615234,56.181132793426514,-22.6532444357872
17.447054386138916,56.24276399612427,-22.668667137622833
17.572462558746338,56.304752826690674,-22.684738039970398
17.699360847473145,56.35267496109009,-22.701025009155273
17.81409978866577,56.40292167663574,-22.715531289577484
18.060743808746338,56.49563670158386,-22.742412984371185
18.184542655944824,56.55336380004883,-22.76434749364853
18.328070640563965,56.59928917884827,-22.769346833229065
18.48149299621582,56.64670467376709,-22.781655192375183
18.623948097229004,56.703031063079834,-22.779881954193115
18.735170364379883,56.76427483558655,-22.801361978054047
18.8601016998291,56.79512023925781,-22.82901108264923
19.11795139312744,56.85746669769287,-22.84514158964157
19.174039363861084,56.826621294021606,-22.932492196559906
19.266605377197266,56.84840679168701,-22.948622703552246
19.381344318389893,56.8804144859314,-22.956758737564087
19.50901746749878,56.917935609817505,-22.94567972421646
19.626379013061523,56.958794593811035,-22.940583527088165
19.742369651794434,56.9816529750824,-22.940166294574738
19.86473798751831,57.00796842575073,-22.927455604076385
20.07836103439331,57.096242904663086,-22.89552241563797
20.19292116165161,57.13889002799988,-22.873081266880035
20.335793495178223,57.14446306228638,-22.825397551059723
20.655691623687744,57.32530355453491,-22.65850454568863
20.677924156188965,57.28352069854736,-22.70323783159256
20.754635334014893,57.29484558105469,-22.695183753967285
20.849764347076416,57.33847618103027,-22.674046456813812
