x,y,z
228.17158911014258,116.68314875291468,127.94435889033772
228.19714973960075,116.7587460819972,127.95848382178127
228.22448579749758,116.83734325314896,127.97328633056203
228.252468366586,116.9227355993974,127.98898851041182
228.2822492606568,117.01057395176069,128.00600680500742
228.314575520213,117.10233377300955,128.02263896264196
228.34463511900384,117.18642810948788,128.0383644793854
228.37771469535295,117.2809158725426,128.0561756194538
228.4085022205386,117.36311539910709,128.07259298055646
228.43145085130084,117.42615486203624,128.0863302931244
228.46460243004887,117.51990136017085,128.10528995667784
228.4911087079191,117.59326866700314,128.1203364869463
228.52910588433477,117.6852163097361,128.13888986683983
228.5593930153337,117.77537388109283,128.15693084403077
228.5847870568391,117.84774903386415,128.1722399384297
228.61023612589682,117.92319330131335,128.18763969408917
228.63781829880423,118.00534138846712,128.20406692813583
228.66597627737977,118.09270127991665,128.22155815451913
228.69015519444483,118.16697615705354,128.23651511097933
228.71995043672158,118.26341862676884,128.2555940699537
228.74824624364098,118.35122131924356,128.27273793074554
228.77915994618286,118.44386554329289,128.29213457606122
228.80917753119104,118.53888039004886,128.31192462615837
228.84087044960825,118.6297551665185,128.3291425175733
228.86581853218703,118.70987955369459,128.34500544223567
228.8966219242622,118.81186601302198,128.3662338083214
228.9221175143827,118.89983546056158,128.38454702839925
228.94742860319167,118.98736127178636,128.40245794339978
228.9782629448304,119.09621653583883,128.42485214881012
229.00734719043447,119.19177345165254,128.44352533231142
229.0346407684367,119.28815881151043,128.46312280839277
229.05958604929154,119.3776823675874,128.4819221885554
229.0846632428939,119.46688247956153,128.50017674799656
229.10851458312285,119.55481859764947,128.51854605665864
229.13449586900873,119.64448940597086,128.53659076715323
229.15907924577917,119.73466323899467,128.5547209694381
229.18616773418086,119.83429543173891,128.57570268982255
229.21412365579133,119.93107156895923,128.59631910013903
229.23609173301526,120.01447871965286,128.61383499048245
229.2589155710906,120.10070665621356,128.63123998956993
229.28065998227146,120.18520885758726,128.6481836626075
229.30577188302462,120.28308584101119,128.66758302039548
229.3307415410626,120.38415043024325,128.6882182868271
229.35327251958373,120.47224238511588,128.70584955982417
229.37990367228792,120.57739750044685,128.72743972496895
229.40245760413288,120.66779330217318,128.74529118429865
229.42613456621157,120.76076033674919,128.76445714048504
229.45122218985472,120.85937568415598,128.78278087932492
229.47310723203606,120.95046116870442,128.80032312437444
229.50451707701896,121.08205127581996,128.82643187122298
229.52326104807003,121.15737753054188,128.84127190020774
229.54583948492456,121.24884287495775,128.85980679352946
229.56526579129644,121.32988281363271,128.87555516300645
229.58772252196462,121.42389670560436,128.8940396277119
229.61167456624233,121.52427305003326,128.91342012478827
229.63327642530257,121.62150135804684,128.9316272259578
229.65442584882342,121.71356795043789,128.9491495474085
229.6741243309574,121.79697654991296,128.96513455890894
229.69550247776633,121.88605462884996,128.98175626075528
229.7161316052549,121.97576168321643,128.99905387188088
229.73435597179534,122.057935993532,129.01490866627552
229.7553006152601,122.14913746790349,129.0326451713887
229.7800764073151,122.25369970176806,129.05306619091814
229.80125472402284,122.34394674288058,129.07063088665262
229.82747697545977,122.45720437010674,129.09341020820065
229.84827138145673,122.54790963817895,129.11032219845586
229.86931160478593,122.64672258758021,129.12771268342092
229.88731199560615,122.7325187732772,129.14420874851785
229.9066690798841,122.82659922212915,129.16143465087978
229.92585326809225,122.91881844039789,129.17872154908656
229.94602400821418,123.01575394022312,129.19697048444232
229.96385885013652,123.10264520575335,129.21299078029742
229.98424044963744,123.20016545036464,129.23169496142586
230.00608175161486,123.30402202285066,129.25152520916797
230.0219908114063,123.38559649317374,129.266158310253
230.0410432327375,123.4788318676231,129.28326679541328
230.05691308502873,123.56275088566832,129.2985650885197
230.07803704531702,123.66364915954941,129.31737180382223
230.0969351339618,123.76529052334348,129.33461420782305
230.11588134089504,123.85765315826102,129.35184576013896
230.13531014917086,123.9512625543502,129.36895597457226
230.1541363904982,124.0430774192892,129.38542696893074
230.1730546414686,124.1344997451962,129.4016747330461
230.1938836880746,124.2362515968359,129.41972542537098
230.21506084632503,124.34082419942176,129.43875283127116
230.2341292242242,124.44450494552648,129.4551373966591
230.2517150123247,124.5307584262338,129.4701419969678
230.26933127340308,124.61761427918847,129.48582183637419
230.28808718354136,124.70484384094108,129.50143641919755
230.3120713061946,124.81459675010987,129.5219651953771
230.33134166103738,124.90321299138586,129.53707479571918
230.3505643340366,124.99449663113211,129.55313694234619
230.37197840509413,125.09436926763051,129.5714343516611
230.39338278260342,125.19722350530182,129.58676446751127
230.41282355518817,125.28156256217495,129.60149862031093
230.43184743913454,125.3659867556339,129.61710589245067
230.45200720355896,125.454843595124,129.63332442617389
230.47237247381224,125.54365185540941,129.64994896569658
230.49170104129837,125.6308684502767,129.6656655287757
230.51345081971303,125.72937699973428,129.68349762327983
230.53039274463646,125.80655869304164,129.6966046969389
230.55176754561816,125.904513333484,129.71483982131463
230.5728109345696,126.00417621568901,129.73343675457903
230.59299743625365,126.10152796848082,129.74749221420447
230.61313541486982,126.1995590549179,129.76564153137812
230.63402970098178,126.29988173764987,129.78476824108677
230.6545103471443,126.40089358321576,129.80397195764218
230.6734492223044,126.49304254704415,129.82182411486417
230.69269389295107,126.5894012153329,129.8370987260799
230.71337795706302,126.68800265993391,129.85476948735763
230.73390384541375,126.78762317619645,129.8727409248127
230.75493451401812,126.88855777828681,129.89133345194037
230.77350124846265,126.97703784804104,129.90719741938722
230.79073368471646,127.05820392877224,129.92186458262486
230.80945781733297,127.14690000684604,129.93856381187473
230.84475456331268,127.2376582930238,129.95372014614395
230.87176462136983,127.32641240694036,129.9697906564493
230.88992453368672,127.41351834376154,129.98631125818073
230.90746899391837,127.50422481584094,130.00328037166673
230.92871164222555,127.60283176057679,130.0207331336534
230.94761735645855,127.69244983624466,130.0390561353695
230.9688578117435,127.79190632436077,130.0600074135014
230.99426169463257,127.90193697861031,130.08191673202663
231.0129364914735,127.9874401867666,130.09961530269968
231.03145845858387,128.07516155871377,130.11804126024165
231.04773389577673,128.1529349293548,130.13367139088433
231.06629787308654,128.2436744919945,130.15241459982903
231.08630285781769,128.34403062309372,130.17383951430136
231.1046034860045,128.4364322886365,130.19339038192925
231.12325106821223,128.53010141887577,130.21314388627553
231.1410659138856,128.62150628005074,130.23270555020372
231.1587709010189,128.7123316177012,130.25196354154096
231.17591781088643,128.79977581848868,130.27063434965464
231.19557500538568,128.901458314053,130.29050918216666
231.21225791920017,128.99016803369247,130.3096738755255
231.23086227495978,129.08813608162146,130.3313703820904
231.2501112914173,129.1886688740383,130.35399148376467
231.2673960357543,129.27646390140026,130.37391566206625
231.29094282984846,129.38721801360583,130.39894693084898
231.30988702647264,129.48201020604097,130.4212825222288
231.3287332530549,129.58450045534022,130.44687059808123
231.34371455387443,129.6617711216819,130.46515272298114
231.3671236562144,129.7869891735179,130.49532032611222
231.38864544302166,129.88223514897058,130.51740585275664
231.4064903458043,129.9760900847923,130.54057881665943
231.42179290975216,130.05608146045816,130.56012999114083
231.43838702877312,130.1447558684837,130.58204911889803
231.45431956594152,130.23146687066986,130.60339844767478
231.47015225883803,130.31974827143742,130.62541502682654
231.48778387502134,130.4198926939853,130.65029726555005
231.50436500895748,130.51536798752815,130.6740842497238
231.5198170172762,130.60432929969758,130.69642143646038
231.5379662007792,130.70418837366708,130.72164074432953
231.55188697908824,130.79135313486174,130.74377884496886
231.56772826853563,130.89062206985608,130.7683491604907
231.58318806504155,130.98781772827863,130.7924342191455
231.59836225816113,131.08548669246963,130.81651087562392
231.61366487883188,131.1851258957483,130.8410021755291
231.62621637172722,131.2695902364782,130.86137301152618
231.6394893501347,131.3585586754458,130.88292238918885
231.65245129250633,131.44604980064608,130.904259037542
231.66536281791906,131.5339900509732,130.92573855313103
231.67915181816355,131.62941874661814,130.9490563280752
231.69155273008,131.71635646708307,130.97029397370272
231.70245184375676,131.79384370581653,130.9892097816439
231.7159711712481,131.89089861864375,131.01288276347657
231.73059521607271,131.99630266369672,131.0386680857966
231.74229711120424,132.08243397103786,131.0596290664073
231.75242787859725,132.15816774235816,131.0780262136178
231.76404665519584,132.24621276381149,131.0994200059122
231.77643723923717,132.34107255090765,131.12250315231574
231.78869490787082,132.4359403963907,131.14558505205602
231.80066213273705,132.52942488366793,131.16834527340944
231.803406,132.63994472469182,131.173599
231.803406,132.74305766216773,131.173599
231.803406,132.84232810514635,131.173599
231.803406,132.9489885840161,131.173599
231.803406,133.04471317744554,131.173599
231.803406,133.15506792855302,131.173599
231.803406,133.25077769230364,131.173599
231.803406,133.3458098658753,131.173599
231.803406,133.4479619252164,131.173599
231.803406,133.55179205808426,131.173599
231.803406,133.6578703964286,131.173599
231.803406,133.76356585340653,131.173599
231.803406,133.87968236418587,131.173599
231.803406,133.96816073063025,131.173599
231.803406,134.0705507453243,131.173599
231.803406,134.18693583529762,131.173599
231.803406,134.2917149777921,131.173599
231.803406,134.39956268232234,131.173599
231.803406,134.51021689973606,131.173599
231.803406,134.60855769347305,131.173599
231.803406,134.7124436517272,131.173599
231.803406,134.805842720131,131.173599
231.803406,134.90977188861953,131.173599
231.803406,135.0032771918827,131.173599
231.803406,135.10585783265475,131.173599
231.803406,135.20207257981173,131.173599
231.803406,135.29279671234443,131.173599
231.803406,135.38417921806274,131.173599
231.803406,135.48953568242231,131.173599
231.803406,135.59193600860868,131.173599
231.803406,135.68354959778867,131.173599
231.803406,135.78625048398098,131.173599
231.803406,135.8978880698969,131.173599
231.803406,135.9817278897873,131.173599
231.803406,136.08082821005684,131.173599
231.803406,136.18199814713356,131.173599
231.803406,136.28232666920482,131.173599
231.803406,136.38446708656173,131.173599
231.803406,136.48432036787918,131.173599
231.803406,136.58409635836546,131.173599
231.803406,136.6745957296776,131.173599
231.803406,136.776023439128,131.173599
231.803406,136.87359125971057,131.173599
231.803406,136.96307259232412,131.173599
231.803406,137.04921009234425,131.173599
231.803406,137.14225244193597,131.173599
231.803406,137.23290007125325,131.173599
231.803406,137.33676741779027,131.173599
231.803406,137.43998095560903,131.173599
231.803406,137.53506554623124,131.173599
231.803406,137.63828341719486,131.173599
231.803406,137.724844641141,131.173599
231.803406,137.8119567452738,131.173599
231.803406,137.89031869377607,131.173599
231.803406,137.97838054913313,131.173599
231.803406,138.07392644585812,131.173599
231.803406,138.1613507322778,131.173599
231.803406,138.2513466926914,131.173599
231.803406,138.33824801044034,131.173599
231.803406,138.429574044099,131.173599
231.803406,138.51766439329992,131.173599
231.803406,138.60468252698422,131.173599
231.803406,138.689761957283,131.173599
231.803406,138.78484100807322,131.173599
231.803406,138.87127461400215,131.173599
231.803406,138.9661835476365,131.173599
231.803406,139.0613985149615,131.173599
231.803406,139.1557368606735,131.173599
231.803406,139.2383969520556,131.173599
231.803406,139.32358019793702,131.173599
231.803406,139.41408059990664,131.173599
231.803406,139.51825222511098,131.173599
231.803406,139.61297994277373,131.173599
231.803406,139.6874505797565,131.173599
231.803406,139.77806838993797,131.173599
231.803406,139.86199168682055,131.173599
231.803406,139.9443298517683,131.173599
231.803406,140.03679865351373,131.173599
231.803406,140.1388812102337,131.173599
231.803406,140.21524381777104,131.173599
231.803406,140.30250571130136,131.173599
231.803406,140.39434501273576,131.173599
231.803406,140.47479423878104,131.173599
231.803406,140.55785108665825,131.173599
231.803406,140.64839819952817,131.173599
231.803406,140.72923649882168,131.173599
231.803406,140.8208868199913,131.173599
231.803406,140.90038975143332,131.173599
231.803406,140.99239217609662,131.173599
231.803406,141.07085956513788,131.173599
231.803406,141.15217208706946,131.173599
231.803406,141.22379343671906,131.173599
231.803406,141.30421538425338,131.173599
231.803406,141.39224644265366,131.173599
231.803406,141.47136421583602,131.173599
231.803406,141.55046082627553,131.173599
231.803406,141.62260406817583,131.173599
231.803406,141.70545033960803,131.173599
231.803406,141.79383582411344,131.173599
231.803406,141.86872308328947,131.173599
231.803406,141.95448435096898,131.173599
231.803406,142.03255852790383,131.173599
231.803406,142.1194339119536,131.173599
231.803406,142.19761501236965,131.173599
231.803406,142.28332458803018,131.173599
231.803406,142.36677012788942,131.173599
231.803406,142.454107053337,131.173599
231.803406,142.54076775440546,131.173599
231.803406,142.63045599075048,131.173599
231.803406,142.71999156573673,131.173599
231.803406,142.80417466833535,131.173599
231.803406,142.88401297460152,131.173599
231.803406,142.96010157520084,131.173599
231.803406,143.0364691161668,131.173599
231.803406,143.11155035644185,131.173599
231.803406,143.1970710566839,131.173599
231.803406,143.27771414329692,131.173599
231.803406,143.36264837483097,131.173599
231.803406,143.43556631823566,131.173599
231.803406,143.50927955024753,131.173599
231.803406,143.59349256257264,131.173599
231.803406,143.66596629972645,131.173599
231.803406,143.75072741508768,131.173599
231.803406,143.8300267745587,131.173599
231.803406,143.91266842956315,131.173599
231.803406,143.9854306116551,131.173599
231.803406,144.06788595548085,131.173599
231.803406,144.13836715106038,131.173599
231.803406,144.21856414388338,131.173599
231.803406,144.28293150971558,131.173599
231.803406,144.3549181987877,131.173599
231.803406,144.4346292861532,131.173599
231.803406,144.5153414087615,131.173599
231.803406,144.5859780220087,131.173599
231.803406,144.65658647271007,131.173599
231.803406,144.71840950031628,131.173599
231.803406,144.79782646263425,131.173599
231.803406,144.87650087760974,131.173599
231.803406,144.9455676026607,131.173599
231.803406,145.02439018500718,131.173599
231.803406,145.10096130823348,131.173599
231.803406,145.1629257023396,131.173599
231.803406,145.23216616024482,131.173599
231.803406,145.30259619276882,131.173599
231.803406,145.3769886426128,131.173599
231.803406,145.44854254415475,131.173599
231.803406,145.52401403217954,131.173599
231.803406,145.59145919420808,131.173599
231.803406,145.66099620843957,131.173599
231.803406,145.73512529845232,131.173599
231.803406,145.80884798879953,131.173599
231.803406,145.87759321107114,131.173599
231.803406,145.95292551328959,131.173599
231.803406,146.02635137098508,131.173599
231.803406,146.0856521069354,131.173599
231.803406,146.15312538912477,131.173599
231.803406,146.2117846513899,131.173599
231.803406,146.2774486019773,131.173599
231.803406,146.3512507228487,131.173599
231.803406,146.41750967382217,131.173599
231.803406,146.48852794954394,131.173599
231.803406,146.55442169211003,131.173599
231.803406,146.62771226114478,131.173599
231.803406,146.69177073793725,131.173599
231.803406,146.7562143323077,131.173599
231.803406,146.8275841626205,131.173599
231.803406,146.89940613040807,131.173599
231.803406,146.96970260294682,131.173599
231.803406,147.03258756749966,131.173599
231.803406,147.10457727998528,131.173599
231.803406,147.16719356330395,131.173599
231.803406,147.23060594087812,131.173599
231.803406,147.28734484252976,131.173599
231.803406,147.3480247236206,131.173599
231.803406,147.41980536762338,131.173599
231.803406,147.48019974260595,131.173599
231.803406,147.5481712111708,131.173599
231.803406,147.60894594066008,131.173599
231.803406,147.67139381678862,131.173599
231.803406,147.72627659455594,131.173599
231.803406,147.77984487725627,131.173599
231.803406,147.84112656231054,131.173599
231.803406,147.90270885940492,131.173599
231.803406,147.96982651768593,131.173599
231.803406,148.04327845295467,131.173599
231.803406,148.10223392716756,131.173599
231.803406,148.162840139928,131.173599
231.803406,148.22202034136188,131.173599
231.803406,148.28100558256511,131.173599
231.803406,148.33424237945775,131.173599
231.803406,148.39312856014197,131.173599
231.803406,148.45134812078106,131.173599
231.803406,148.50992901916777,131.173599
231.803406,148.5684564289529,131.173599
231.803406,148.62633112189954,131.173599
231.803406,148.68359497482246,131.173599
231.803406,148.74159363659913,131.173599
231.803406,148.80217260306867,131.173599
231.803406,148.86272570220075,131.173599
231.803406,148.91970193604118,131.173599
231.803406,148.98309688371938,131.173599
231.803406,149.03975458908326,131.173599
231.803406,149.08870456982845,131.173599
231.803406,149.1457558766531,131.173599
231.803406,149.20140204447966,131.173599
231.803406,149.27029523075777,131.173599
231.803406,149.3254940105521,131.173599
231.803406,149.37903228015276,131.173599
231.803406,149.42941882133636,131.173599
231.803406,149.48355431845033,131.173599
231.803406,149.5439680807559,131.173599
231.803406,149.60393956504524,131.173599
231.803406,149.66397837791396,131.173599
231.803406,149.72454198966113,131.173599
231.803406,149.78343937843343,131.173599
231.803406,149.84166332568162,131.173599
231.803406,149.89067393922593,131.173599
231.803406,149.94807373511537,131.173599
231.803406,150.0067344117553,131.173599
231.803406,150.05298191732248,131.173599
231.803406,150.10837545008388,131.173599
231.803406,150.16481773576425,131.173599
231.803406,150.22109624693718,131.173599
231.803406,150.272102753316,131.173599
231.803406,150.32352540137282,131.173599
231.803406,150.36803008098047,131.173599
231.803406,150.4203217233802,131.173599
231.803406,150.4718966991702,131.173599
231.803406,150.51669911007212,131.173599
231.803406,150.56250032309183,131.173599
231.803406,150.61690826004263,131.173599
231.803406,150.66990941817824,131.173599
231.803406,150.7276511703077,131.173599
231.803406,150.77720037454583,131.173599
231.803406,150.8254145645776,131.173599
231.803406,150.87371656091634,131.173599
231.803406,150.93398099864442,131.173599
231.803406,150.98692440154062,131.173599
231.803406,151.03456880515904,131.173599
231.803406,151.08816395919632,131.173599
231.803406,151.1467848519633,131.173599
231.803406,151.1935436576524,131.173599
231.803406,151.2407784752786,131.173599
231.803406,151.29293444955178,131.173599
231.803406,151.3454962660959,131.173599
231.803406,151.39075598554132,131.173599
231.803406,151.4467856726499,131.173599
231.803406,151.49745730574114,131.173599
231.803406,151.54282892737223,131.173599
231.803406,151.58389453484816,131.173599
231.803406,151.6281861770725,131.173599
231.803406,151.67394831013007,131.173599
231.803406,151.7180500679691,131.173599
231.803406,151.76254469948816,131.173599
231.803406,151.808618805933,131.173599
231.803406,151.85529241829914,131.173599
231.803406,151.90446749417745,131.173599
231.803406,151.94792109937387,131.173599
231.803406,151.9952932764121,131.173599
231.803406,152.03884123680882,131.173599
231.803406,152.08130778740258,131.173599
231.803406,152.12409416903128,131.173599
231.803406,152.16734053576278,131.173599
231.803406,152.20808012411385,131.173599
231.803406,152.24580283311528,131.173599
231.803406,152.29052274505,131.173599
231.803406,152.32917665791626,131.173599
231.803406,152.369452691828,131.173599
231.803406,152.41102511631436,131.173599
231.803406,152.46323850475204,131.173599
231.803406,152.50568270993364,131.173599
231.803406,152.55058588829536,131.173599
231.803406,152.5909575497139,131.173599
231.803406,152.63509782686265,131.173599
231.803406,152.67428418386953,131.173599
231.803406,152.71775389850097,131.173599
231.803406,152.76175604360049,131.173599
231.803406,152.79800239557164,131.173599
231.803406,152.83884647935201,131.173599
231.803406,152.87629218410376,131.173599
231.803406,152.90986692513198,131.173599
231.803406,152.94839825692054,131.173599
231.803406,152.99053352578267,131.173599
231.803406,153.03187869945265,131.173599
231.803406,153.06855487309303,131.173599
231.803406,153.10157956812765,131.173599
231.803406,153.13839586167362,131.173599
231.803406,153.1783547646616,131.173599
231.803406,153.2118142627669,131.173599
231.803406,153.2529638621317,131.173599
231.803406,153.2877739548928,131.173599
231.803406,153.32291056310078,131.173599
231.803406,153.35408220061407,131.173599
231.803406,153.38551192322888,131.173599
231.803406,153.42387231534664,131.173599
231.803406,153.45895809057527,131.173599
231.803406,153.4935514844021,131.173599
231.803406,153.5277119718055,131.173599
231.803406,153.56094832070468,131.173599
231.803406,153.59492213036913,131.173599
231.803406,153.62839464248094,131.173599
231.803406,153.6718477729063,131.173599
231.803406,153.70565040821774,131.173599
231.803406,153.74500395721046,131.173599
231.803406,153.7809311288629,131.173599
231.803406,153.8095258720056,131.173599
231.803406,153.84037798306508,131.173599
231.803406,153.87373132629796,131.173599
231.803406,153.90866890438753,131.173599
231.803406,153.94319434751137,131.173599
231.803406,153.97757451343585,131.173599
231.803406,154.005429647599,131.173599
231.803406,154.03180304025634,131.173599
231.803406,154.0657925007233,131.173599
231.803406,154.09873052113264,131.173599
231.803406,154.1315973874245,131.173599
231.803406,154.15777848358564,131.173599
231.803406,154.18374800988425,131.173599
231.803406,154.212985900845,131.173599
231.803406,154.24847174133862,131.173599
231.803406,154.27992209009307,131.173599
231.803406,154.31104330849632,131.173599
231.803406,154.3424128570647,131.173599
231.803406,154.37023372009196,131.173599
231.803406,154.4005637072141,131.173599
231.803406,154.4282628705712,131.173599
231.803406,154.4580077878892,131.173599
231.803406,154.4816697463496,131.173599
231.803406,154.50790858953016,131.173599
231.803406,154.53224238956693,131.173599
231.803406,154.55765470038074,131.173599
231.803406,154.58073590177003,131.173599
231.803406,154.60662171444588,131.173599
231.803406,154.63624111258002,131.173599
231.803406,154.6625219208199,131.173599
231.803406,154.68760990651054,131.173599
231.803406,154.71513488246325,131.173599
231.803406,154.74203393420058,131.173599
231.803406,154.76867707223198,131.173599
231.803406,154.7927312258354,131.173599
231.803406,154.81758480662972,131.173599
231.803406,154.84241573737023,131.173599
231.803406,154.86572174802257,131.173599
231.803406,154.88826611046676,131.173599
231.803406,154.91107891241697,131.173599
231.803406,154.93362670721194,131.173599
231.803406,154.95802305077987,131.173599
231.803406,154.97991089343486,131.173599
231.803406,155.00211592987915,131.173599
231.803406,155.02286228804135,131.173599
231.803406,155.04589512029128,131.173599
231.803406,155.0679327356001,131.173599
231.803406,155.0888325991961,131.173599
231.803406,155.10704814683652,131.173599
231.803406,155.12474464725813,131.173599
231.803406,155.14289113807843,131.173599
231.803406,155.16291357538773,131.173599
231.803406,155.1847867545166,131.173599
231.803406,155.2040286222563,131.173599
231.803406,155.22514974003985,131.173599
231.803406,155.24405774961323,131.173599
231.803406,155.26519449714846,131.173599
231.803406,155.28305089641242,131.173599
231.803406,155.29950214956745,131.173599
231.803406,155.31709902308262,131.173599
231.803406,155.3365665313513,131.173599
231.803406,155.35408017808658,131.173599
231.803406,155.37327903298615,131.173599
231.803406,155.39185210082246,131.173599
231.803406,155.4087414015957,131.173599
231.803406,155.4270642550499,131.173599
231.803406,155.4431547804354,131.173599
231.803406,155.45707691679414,131.173599
231.803406,155.4713673902677,131.173599
231.803406,155.48843161181517,131.173599
231.803406,155.5039188261216,131.173599
231.803406,155.52072935012137,131.173599
231.803406,155.53516260132463,131.173599
231.803406,155.5479138745129,131.173599
231.803406,155.56207872191254,131.173599
231.803406,155.57630453912986,131.173599
231.803406,155.5919369063958,131.173599
231.803406,155.60425707604531,131.173599
231.803406,155.61852673783687,131.173599
231.803406,155.63295570048476,131.173599
231.803406,155.64567902194096,131.173599
231.803406,155.65832002938396,131.173599
231.803406,155.67053079413725,131.173599
231.803406,155.68258412540285,131.173599
231.803406,155.6959557370165,131.173599
231.803406,155.7086719923419,131.173599
231.803406,155.7199838139095,131.173599
231.803406,155.7299849663061,131.173599
231.803406,155.7396235233768,131.173599
231.803406,155.75014377152428,131.173599
231.803406,155.75939383426007,131.173599
231.803406,155.77073015554294,131.173599
231.803406,155.77969644957045,131.173599
231.803406,155.78942569450618,131.173599
231.803406,155.80099124192355,131.173599
231.803406,155.8111893676422,131.173599
231.803406,155.820258473547,131.173599
231.803406,155.8287953323858,131.173599
231.803406,155.83718086213383,131.173599
231.803406,155.84640105245137,131.173599
231.803406,155.8541062479099,131.173599
231.803406,155.86245704820726,131.173599
231.803406,155.8702588989054,131.173599
231.803406,155.87666023574428,131.173599
231.803406,155.88296086313423,131.173599
231.803406,155.8898786218823,131.173599
231.803406,155.89628512440737,131.173599
231.803406,155.9025024314987,131.173599
231.803406,155.9086012992778,131.173599
231.803406,155.91387353891366,131.173599
231.803406,155.92003371082734,131.173599
231.803406,155.92533925450556,131.173599
231.803406,155.9300253455885,131.173599
231.803406,155.9349095072792,131.173599
231.803406,155.93905557680165,131.173599
231.803406,155.94391967657333,131.173599
231.803406,155.94855288090406,131.173599
231.803406,155.95242540775098,131.173599
231.803406,155.9560778452724,131.173599
231.803406,155.9596304056641,131.173599
231.803406,155.96308715985725,131.173599
231.803406,155.96598020883675,131.173599
231.803406,155.96852812151076,131.173599
231.803406,155.97086288079834,131.173599
231.803406,155.9728708373375,131.173599
231.803406,155.97471516952703,131.173599
231.803406,155.97648974287534,131.173599
231.803406,155.97806484150607,131.173599
231.803406,155.9792514461925,131.173599
231.803406,155.9804246077211,131.173599
231.803406,155.98134707674924,131.173599
231.803406,155.98194311278021,131.173599
231.803406,155.98231521124058,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
244.9251413345337,107.262521982193,94.11256015300751
231.90401864038085,155.68943556628415,131.0764434290161
231.9901637359833,155.39369350796602,130.90984634298036
232.06403027476188,155.1066835301075,130.7386000946521
232.14588383594048,154.82155109855938,130.56648957897463
232.23697611705916,154.53775977151872,130.38844840114197
232.35495009297165,154.12099048198417,130.15226289233095
232.4275053295653,153.82417554006008,129.96391011095216
232.51382923910194,153.5167211690436,129.77618317834353
232.60200089262673,153.20378317070782,129.597843977287
232.68796717429473,152.893229358163,129.4170609857947
232.77148966552704,152.6032689503881,129.25794428267824
232.87271473625765,152.30630499685208,129.08946965033206
233.00010624604454,151.8549650133478,128.8743841857715
233.085714899844,151.54497744492835,128.7209895285535
233.1515348115779,151.24995064234753,128.48796306591558
233.22796435008195,150.94303271313402,128.3213361775574
233.33616316425116,150.6150743443148,128.1851374603571
233.45044165218758,150.27796666252254,128.05692576555668
233.5809326035029,149.91800059945894,127.98512986703619
233.76530615369506,149.36059415057684,127.85748441636113
233.87088236349427,148.98200163602093,127.72483217552497
233.97282268996207,148.57178885741166,127.58791820258733
234.08519382926568,148.169920729071,127.45624943838996
234.16293466995478,147.8048584688791,127.26503563406195
234.2357879297722,147.4240307801441,127.11027007001411
234.329264396682,147.03032848813763,126.97758802685553
234.44193355920936,146.63376517318193,126.84782661129097
234.561457255886,146.2113632447161,126.71362464969064
234.7823684533256,145.48268284907192,126.54473278483101
234.93091961200776,145.01235878620668,126.41953112459177
235.07488121304232,144.51238141256567,126.28577619782723
235.20727951299034,143.997592284698,126.1501437247523
235.332108023052,143.48178987786912,126.0332271101368
235.46861904348964,142.94983461230612,125.90501541533641
235.6302236193776,142.40500474347164,125.7857146149299
235.80166296165362,141.85487006125214,125.65878441999217
236.07627794403572,140.8743898437544,125.47707755650583
236.21910705681955,140.26327960992967,125.3351567934071
236.37570484254638,139.63661256381857,125.20381585475596
236.53724981378969,139.01024354093136,125.09530349505383
236.69694704104495,138.38551364577546,124.97701597360853
236.93746816661553,137.72674949845282,124.84415511651562
237.11391429905268,137.09731083635967,124.72500332772108
237.27009485226608,136.4492755250966,124.60135138824597
237.4996487231981,135.28014660688467,124.46005647391738
237.72812971052417,134.5761425341775,124.32925197706922
237.87566759024514,133.94503494203065,124.25012470724135
238.0450803745988,133.28203886492895,124.15237098592115
238.1491664682785,132.633705530442,124.06552491459487
238.31279760208895,131.92237008642746,123.96628107715529
238.489005315947,131.20027600403102,123.8443278700563
238.73125497621606,130.44015415826783,123.70482109507094
238.8503018357345,129.77948266231238,123.59788825845536
238.98699167010636,129.08248213536632,123.49995572320086
239.38933940624224,127.7377281313237,123.39856611854935
239.6074491853774,127.01557444428244,123.29914346717547
239.8089292686201,126.30191441912166,123.24555678763383
240.06381511358165,125.54805106105988,123.14366054350177
240.30981986647157,124.75332871900457,122.99831251332841
240.48417983634158,124.01958192855449,122.87263401593097
240.63398269256413,123.32284962250992,122.78015530567339
240.87682839928095,122.58028134463308,122.64580433246113
241.20502795731625,121.2383585612173,122.5231656719472
