x,y,z
86.31277084350586,72.44467735290527,-56.23688921332359
86.27498149871826,72.4538266658783,-56.28637224435806
86.24500036239624,72.46223092079163,-56.3337579369545
86.22699975967407,72.45713472366333,-56.37051910161972
86.18372678756714,72.42459058761597,-56.45289272069931
86.15636825561523,72.39586114883423,-56.49121850728989
86.1315131187439,72.37374782562256,-56.53014779090881
86.1063003540039,72.37613201141357,-56.56972527503967
86.04574203491211,72.38182425498962,-56.623127311468124
86.01552248001099,72.36364483833313,-56.64756894111633
85.98899841308594,72.32493162155151,-56.68870732188225
85.94441413879395,72.2200870513916,-56.7510612308979
85.92349290847778,72.15723395347595,-56.77265301346779
85.90298891067505,72.12403416633606,-56.792788207530975
85.87592840194702,72.09852337837219,-56.80977180600166
85.85411310195923,72.08570837974548,-56.82418495416641
85.82627773284912,72.06767797470093,-56.83864653110504
85.80857515335083,72.04031944274902,-56.84956535696983
85.8004093170166,72.00080156326294,-56.85412511229515
85.79301834106445,71.95630669593811,-56.85725063085556
85.77817678451538,71.91500067710876,-56.86207115650177
85.76369285583496,71.88412547111511,-56.85654282569885
85.74312925338745,71.85956835746765,-56.85802176594734
85.71237325668335,71.85044884681702,-56.86095729470253
85.65908670425415,71.80976867675781,-56.85054510831833
85.64180135726929,71.77060842514038,-56.84800073504448
85.61450242996216,71.71782851219177,-56.846361607313156
85.59292554855347,71.66582345962524,-56.84174224734306
85.56586503982544,71.60964608192444,-56.838467717170715
85.54226160049438,71.58640027046204,-56.822746992111206
85.51567792892456,71.57281041145325,-56.815940886735916
85.48355102539062,71.57164812088013,-56.797292083501816
85.45547723770142,71.56786322593689,-56.78059533238411
85.42609214782715,71.5465247631073,-56.774452328681946
85.41131019592285,71.51463627815247,-56.75959214568138
85.40165424346924,71.47115468978882,-56.75153061747551
85.38609743118286,71.42439484596252,-56.73212930560112
85.36016941070557,71.39506936073303,-56.71638995409012
85.33018827438354,71.35829329490662,-56.701719760894775
85.30443906784058,71.34392857551575,-56.68653920292854
85.27594804763794,71.28441333770752,-56.645460426807404
85.2748155593872,71.24623656272888,-56.628867983818054
85.27034521102905,71.17962837219238,-56.607745587825775
85.2663516998291,71.11483812332153,-56.59108608961105
85.27225255966187,71.07153534889221,-56.56374245882034
85.2624773979187,71.0361897945404,-56.540414690971375
85.2508544921875,71.00886106491089,-56.5103143453598
85.2554440498352,70.96454501152039,-56.452635675668716
85.26843786239624,70.92529535293579,-56.42668902873993
85.2811336517334,70.85853815078735,-56.41468986868858
85.30175685882568,70.78495621681213,-56.40271678566933
85.33751964569092,70.71784138679504,-56.37640878558159
85.36207675933838,70.65188884735107,-56.36506527662277
85.37185192108154,70.60256600379944,-56.342095136642456
85.38669347763062,70.54674625396729,-56.31166324019432
85.40236949920654,70.49724459648132,-56.28098547458649
85.46900749206543,70.3686773777008,-56.23548477888107
85.51371097564697,70.29649615287781,-56.209731847047806
85.5410099029541,70.22556662559509,-56.191034615039825
85.56598424911499,70.16849517822266,-56.15348368883133
85.59668064117432,70.12933492660522,-56.11791834235191
85.62201261520386,70.10090351104736,-56.08498305082321
85.65372228622437,70.07169723510742,-56.04320764541626
85.69318056106567,70.0426995754242,-56.016914546489716
85.74163913726807,69.99623775482178,-55.982306599617004
85.77704429626465,69.9479877948761,-55.96927925944328
85.82079410552979,69.88796591758728,-55.93831092119217
85.86978912353516,69.84007358551025,-55.911194533109665
85.90316772460938,69.81071829795837,-55.88879808783531
85.88695526123047,69.76553797721863,-55.84501102566719
85.90799570083618,69.76094841957092,-55.81183731555939
85.95454692840576,69.74846124649048,-55.78336864709854
85.99704504013062,69.71251964569092,-55.757492780685425
86.05468273162842,69.67183947563171,-55.738914757966995
86.18426322937012,69.60231065750122,-55.67242205142975
86.24666929244995,69.58180665969849,-55.639851838350296
86.3044261932373,69.58845257759094,-55.60214817523956
86.35681867599487,69.59521770477295,-55.57031184434891
86.42059564590454,69.60853934288025,-55.52815645933151
86.49104833602905,69.61005926132202,-55.503979325294495
86.5679383277893,69.58922743797302,-55.470675230026245
86.65144443511963,69.5541501045227,-55.43079227209091
86.8273377418518,69.52112913131714,-55.35703897476196
86.90851926803589,69.53069567680359,-55.32302334904671
86.99262142181396,69.55653429031372,-55.28198555111885
87.07761764526367,69.56803798675537,-55.24630472064018
87.1686339378357,69.5832371711731,-55.207401514053345
87.27598190307617,69.58401203155518,-55.15691265463829
87.39280700683594,69.57188248634338,-55.111296474933624
87.51672506332397,69.55587863922119,-55.06857484579086
87.76551485061646,69.55665349960327,-54.97249960899353
87.87137269973755,69.56738233566284,-54.93435263633728
87.97246217727661,69.58219408988953,-54.88657206296921
88.09959888458252,69.59664821624756,-54.84461784362793
88.2270336151123,69.59959864616394,-54.81173098087311
88.37133646011353,69.58821415901184,-54.769016802310944
88.50574493408203,69.55662369728088,-54.741136729717255
88.65976333618164,69.53603029251099,-54.70482259988785
88.81455659866333,69.52548027038574,-54.66938018798828
88.97441625595093,69.53185796737671,-54.63355407118797
89.12748098373413,69.54514980316162,-54.601091891527176
89.27583694458008,69.55987215042114,-54.57884818315506
89.42347764968872,69.55385208129883,-54.55544590950012
89.76185321807861,69.49010491371155,-54.489754140377045
89.93160724639893,69.44450736045837,-54.461803287267685
90.11989831924438,69.41786408424377,-54.432958364486694
90.29823541641235,69.40841674804688,-54.40998822450638
90.47067165374756,69.40126419067383,-54.38462272286415
90.63416719436646,69.39741969108582,-54.3665885925293
90.80630540847778,69.39122080802917,-54.350584745407104
90.981125831604,69.34705376625061,-54.32967469096184
91.18187427520752,69.28905844688416,-54.320551455020905
91.62217378616333,69.16770339012146,-54.307855665683746
91.84443950653076,69.12925839424133,-54.30127680301666
92.06372499465942,69.07838582992554,-54.28960546851158
92.29087829589844,69.02876496315002,-54.273821413517
92.51821041107178,68.97816061973572,-54.253023117780685
92.74041652679443,68.89498233795166,-54.22579497098923
92.95588731765747,68.78867745399475,-54.20360714197159
93.19502115249634,68.6744749546051,-54.18245494365692
93.45293045043945,68.54686141014099,-54.16068434715271
93.71447563171387,68.43507289886475,-54.14402112364769
94.27422285079956,68.22237372398376,-54.125770926475525
94.54882144927979,68.11007857322693,-54.1284903883934
94.82067823410034,67.96953082084656,-54.122984409332275
95.10773420333862,67.81220436096191,-54.108597338199615
95.41153907775879,67.63893365859985,-54.10337448120117
95.72750329971313,67.44986772537231,-54.09584194421768
96.36729955673218,67.07239151000977,-54.07379940152168
96.6862440109253,66.89366698265076,-54.06000837683678
97.01377153396606,66.70975685119629,-54.037462919950485
97.35614061355591,66.5099024772644,-54.01036515831947
97.70655632019043,66.2950873374939,-53.980324417352676
98.05428981781006,66.07761979103088,-53.95280569791794
98.39886426925659,65.85696339607239,-53.93724888563156
98.76692295074463,65.60811400413513,-53.92177402973175
99.46656227111816,65.15815854072571,-53.8746640086174
99.80499744415283,64.93383646011353,-53.85935306549072
100.15535354614258,64.70292806625366,-53.84257435798645
100.49283504486084,64.35656547546387,-53.93001437187195
100.80468654632568,64.00740146636963,-53.974393755197525
101.14991664886475,63.71381878852844,-53.949881345033646
101.53001546859741,63.44592571258545,-53.90547588467598
101.9248366355896,63.16742300987244,-53.88104170560837
102.2862195968628,62.909334897994995,-53.86357009410858
102.98430919647217,62.443673610687256,-53.834158927202225
103.37334871292114,62.20117211341858,-53.789541125297546
103.76864671707153,61.93852424621582,-53.76420542597771
104.14767265319824,61.648666858673096,-53.72774600982666
104.51632738113403,61.33940815925598,-53.708892315626144
104.88933324813843,61.027199029922485,-53.689006716012955
105.2616834640503,60.73024868965149,-53.667716681957245
105.6395173072815,60.47159433364868,-53.61533164978027
105.99780082702637,60.224682092666626,-53.560685366392136
106.35632276535034,59.96447801589966,-53.51712927222252
106.71776533126831,59.65659022331238,-53.46691608428955
107.0852279663086,59.3305230140686,-53.43123897910118
107.4601411819458,58.97784233093262,-53.397685289382935
107.84661769866943,58.66381525993347,-53.36732417345047
108.2068681716919,58.400243520736694,-53.313080221414566
108.92754793167114,57.8363835811615,-53.24546992778778
109.28976535797119,57.52450227737427,-53.18726226687431
109.64846611022949,57.22963809967041,-53.12519147992134
110.01801490783691,56.93596601486206,-53.070906549692154
110.40866374969482,56.604593992233276,-53.03879827260971
110.80574989318848,56.223124265670776,-53.00194025039673
111.1873984336853,55.86466193199158,-52.960824221372604
111.53000593185425,55.543333292007446,-52.89905518293381
111.88536882400513,55.2581250667572,-52.826572209596634
112.27577924728394,54.96606230735779,-52.74422839283943
112.66833543777466,54.66562509536743,-52.66597121953964
113.03824186325073,54.334789514541626,-52.61148139834404
113.38955163955688,53.95969748497009,-52.57760360836983
114.17299509048462,53.23877930641174,-52.508797496557236
114.51613903045654,52.92472243309021,-52.43765190243721
114.93664979934692,52.67855525016785,-52.37935855984688
115.26370048522949,52.40026116371155,-52.32604593038559
115.58806896209717,52.16851830482483,-52.27944254875183
115.9353256225586,51.94133520126343,-52.226100116968155
116.28609895706177,51.69472098350525,-52.160732448101044
116.5916919708252,51.42223834991455,-52.0988330245018
116.92339181900024,51.177412271499634,-52.048034965991974
117.28483438491821,50.93744397163391,-52.02556401491165
117.60014295578003,50.70841312408447,-51.98666453361511
118.24750900268555,50.38300156593323,-51.871124655008316
118.55041980743408,50.24278163909912,-51.81514471769333
118.8475489616394,50.09165406227112,-51.782164722681046
119.10277605056763,49.893975257873535,-51.74566060304642
119.45730447769165,49.71495270729065,-51.70925334095955
119.77118253707886,49.5111346244812,-51.667314022779465
120.07331848144531,49.35157299041748,-51.61958560347557
120.37467956542969,49.21692609786987,-51.567498594522476
120.86457014083862,48.95022511482239,-51.49528384208679
121.14673852920532,48.82317781448364,-51.454514265060425
121.43266201019287,48.66108298301697,-51.41467601060867
121.71387672424316,48.489272594451904,-51.3748973608017
122.04504013061523,48.3441948890686,-51.34376138448715
122.33090400695801,48.180192708969116,-51.29564926028252
122.60621786117554,48.04590344429016,-51.25398933887482
122.8717565536499,47.94281721115112,-51.20849609375
123.33148717880249,47.75911569595337,-51.09946057200432
123.59088659286499,47.666311264038086,-51.04922875761986
123.91239404678345,47.57693409919739,-50.997406244277954
124.18496608734131,47.457993030548096,-50.94374716281891
124.45217370986938,47.34805226325989,-50.890594720840454
124.90314245223999,47.17069864273071,-50.756484270095825
125.14746189117432,47.10346460342407,-50.68108066916466
125.41598081588745,47.06123471260071,-50.592273473739624
125.68551301956177,47.0106303691864,-50.50453543663025
125.95582008361816,46.92348837852478,-50.42736232280731
126.21241807937622,46.82895541191101,-50.35019665956497
126.46490335464478,46.73081636428833,-50.283282995224
126.76483392715454,46.66459560394287,-50.203558057546616
126.97058916091919,46.58886790275574,-50.10583996772766
127.23106145858765,46.55587673187256,-50.01142621040344
127.50118970870972,46.54577374458313,-49.916740506887436
127.75611877441406,46.51254415512085,-49.812354147434235
127.99656391143799,46.46328091621399,-49.72265660762787
128.49867343902588,46.33411765098572,-49.568817019462585
128.75765562057495,46.29436135292053,-49.48513209819794
129.08101081848145,46.291857957839966,-49.39451068639755
129.34505939483643,46.275049448013306,-49.29094389081001
129.59134578704834,46.27576470375061,-49.18665438890457
129.82994318008423,46.260833740234375,-49.09076541662216
130.07986545562744,46.228766441345215,-48.999425023794174
130.34170866012573,46.1772084236145,-48.908304423093796
130.61141967773438,46.124279499053955,-48.821236938238144
131.15262985229492,46.0643470287323,-48.63627627491951
131.40660524368286,46.04482650756836,-48.547714948654175
131.64860010147095,46.03534936904907,-48.45305159687996
131.91789388656616,46.03159427642822,-48.356398940086365
132.18772411346436,46.01404070854187,-48.26362431049347
132.42727518081665,45.961350202560425,-48.164114356040955
132.7223777770996,45.91667652130127,-48.076082020998
133.2983374595642,45.83427309989929,-47.91899397969246
133.58521461486816,45.842140913009644,-47.83139377832413
133.88758897781372,45.86508870124817,-47.7326437830925
134.2129111289978,45.8255410194397,-47.636594623327255
134.54127311706543,45.82333564758301,-47.54117131233215
134.86182689666748,45.80342769622803,-47.457437962293625
135.17028093338013,45.767366886138916,-47.39867150783539
135.48386096954346,45.70123553276062,-47.3390631377697
136.1992359161377,45.674413442611694,-47.188177704811096
136.52938604354858,45.679330825805664,-47.095317393541336
136.8405818939209,45.69682478904724,-47.00659215450287
137.1593475341797,45.693933963775635,-46.92384973168373
137.51018047332764,45.65131664276123,-46.8401163816452
137.830913066864,45.58315873146057,-46.75476253032684
138.18562030792236,45.5244779586792,-46.68926075100899
138.83501291275024,45.398592948913574,-46.55010253190994
139.18203115463257,45.37329077720642,-46.45627364516258
139.55217599868774,45.36855220794678,-46.36669531464577
139.9099826812744,45.35907506942749,-46.26980423927307
140.5842900276184,45.267075300216675,-46.10053077340126
140.94817638397217,45.19912600517273,-46.03157564997673
141.33650064468384,45.127153396606445,-45.94466835260391
141.7088508605957,45.052140951156616,-45.85938900709152
142.07619428634644,44.993460178375244,-45.77992111444473
142.43268966674805,44.94166374206543,-45.68829387426376
142.79520511627197,44.91156339645386,-45.60095816850662
143.1790590286255,44.89484429359436,-45.48713564872742
143.56493949890137,44.854968786239624,-45.38338631391525
143.98974180221558,44.79837417602539,-45.29762268066406
144.35094594955444,44.688254594802856,-45.23029923439026
145.14076709747314,44.50041055679321,-45.07056623697281
145.53719758987427,44.43776607513428,-44.96675729751587
145.92021703720093,44.39127445220947,-44.879913330078125
146.22968435287476,44.31283473968506,-44.78657990694046
146.6236710548401,44.24726963043213,-44.68587040901184
147.02582359313965,44.15404796600342,-44.60439831018448
147.41212129592896,44.0421998500824,-44.52958703041077
147.80300855636597,43.902695178985596,-44.461689889431
148.20069074630737,43.78938674926758,-44.3832203745842
148.59962463378906,43.69860887527466,-44.28643733263016
149.4092345237732,43.554216623306274,-44.10089552402496
149.8158574104309,43.45881938934326,-44.011928141117096
150.22790431976318,43.340593576431274,-43.93292963504791
150.65407752990723,43.19411516189575,-43.85753720998764
151.08829736709595,43.023914098739624,-43.78584772348404
151.52692794799805,42.8641140460968,-43.72327774763107
151.94439888000488,42.71891713142395,-43.653860688209534
152.37516164779663,42.58188605308533,-43.554939329624176
152.8071165084839,42.46059060096741,-43.45906525850296
153.2191038131714,42.321741580963135,-43.385930359363556
154.0481448173523,41.98718070983887,-43.228454887866974
154.48909997940063,41.81230068206787,-43.147116899490356
154.904305934906,41.6354238986969,-43.06858777999878
155.3305983543396,41.38237237930298,-43.03397983312607
155.76350688934326,41.179388761520386,-42.974986135959625
156.20875358581543,40.99711775779724,-42.91515052318573
156.64803981781006,40.838152170181274,-42.85968095064163
157.0640206336975,40.67453742027283,-42.794369161129
157.48703479766846,40.489017963409424,-42.72759705781937
157.91302919387817,40.29667377471924,-42.64631122350693
158.339262008667,40.0577187538147,-42.582593858242035
159.20007228851318,39.593786001205444,-42.47593879699707
159.6163511276245,39.41783308982849,-42.41105914115906
160.03072261810303,39.23746943473816,-42.34299063682556
160.4628562927246,39.05203938484192,-42.27384179830551
160.89898347854614,38.85844349861145,-42.21177101135254
161.31550073623657,38.648396730422974,-42.16095060110092
161.73690557479858,38.43015432357788,-42.100757360458374
162.1568202972412,38.18425536155701,-42.03283041715622
162.57035732269287,37.947505712509155,-41.95985198020935
163.3591651916504,37.53161430358887,-41.866786777973175
163.78235816955566,37.34540939331055,-41.80338978767395
164.19458389282227,37.17699646949768,-41.71039164066315
164.58672285079956,36.959946155548096,-41.646286845207214
164.97957706451416,36.69676184654236,-41.58051311969757
165.38047790527344,36.405593156814575,-41.5332168340683
165.79347848892212,36.128222942352295,-41.449740529060364
166.21369123458862,35.822123289108276,-41.385285556316376
166.59700870513916,35.57765483856201,-41.31413996219635
166.9977307319641,35.33312678337097,-41.24689847230911
167.39267110824585,35.059332847595215,-41.16425663232803
167.78069734573364,34.803539514541626,-41.080646216869354
168.55740547180176,34.23494100570679,-40.91067612171173
168.9397096633911,33.8989794254303,-40.82786291837692
169.319748878479,33.567965030670166,-40.748536586761475
169.71355676651,33.25098752975464,-40.66278040409088
170.0892448425293,32.981276512145996,-40.5590757727623
170.44830322265625,32.73531794548035,-40.468618273735046
171.1597442626953,32.11638331413269,-40.297359228134155
171.55247926712036,31.77058696746826,-40.20100086927414
171.93448543548584,31.42330050468445,-40.09946435689926
172.27810621261597,31.12053871154785,-40.01300036907196
172.62661457061768,30.80606460571289,-39.9252250790596
172.9755997657776,30.48330545425415,-39.84028846025467
173.71344566345215,29.872506856918335,-39.667919278144836
174.0560531616211,29.568612575531006,-39.57270085811615
174.40539598464966,29.254943132400513,-39.49076682329178
174.7598648071289,28.93117070198059,-39.41778093576431
175.05468103891545,28.606671479643676,-39.376955502784526
175.32555053207005,28.29122730471014,-39.33568541908316
175.91380495749706,27.727802005554256,-39.1664313988597
176.17949134784922,27.443976826656115,-39.091306826394046
176.44724347003864,27.1519386351313,-39.02713699557321
176.73274024060404,26.843337435762745,-38.96144690760683
177.00999977053138,26.526681958870533,-38.919218209080455
177.28874206781828,26.209030825521715,-38.8742607197852
177.5627293579194,25.90201632638638,-38.81000301917824
177.82819068472702,25.61524668840691,-38.74483868127825
178.1035089763686,25.364954684228806,-38.685438401444515
178.718947719368,24.8509112191468,-38.53024838823313
179.0017804563965,24.55544326496289,-38.4769492239799
179.28410661578553,24.234035344117146,-38.43122953629746
179.54500207872584,23.90882698076923,-38.388586956644275
179.81353898036497,23.608481220357948,-38.332806801464145
180.0883343286259,23.3267615481364,-38.25303902013753
180.34446296903886,23.067801241224572,-38.173294863452305
180.59972021587575,22.787778775274223,-38.098878956434454
180.87368275546896,22.47883520932208,-38.031070341123424
181.13692742060954,22.168261256469073,-37.976266187502404
181.4077794176966,21.865012908581427,-37.9133737829351
181.6788852277138,21.583624745084357,-37.85202307829407
182.26241489861297,20.98538568711082,-37.709073600439474
182.5152137978157,20.672331953025267,-37.66069214612452
182.76378406161564,20.34622626874854,-37.602164920062755
183.020954536721,20.07975407614353,-37.53074336259495
183.29551581642772,19.801519959620414,-37.45808958997765
183.88197765010878,19.196389323662025,-37.34295058618365
184.1537035874252,18.863633689375398,-37.29189605778412
184.4104398348469,18.520914247730165,-37.25448687688879
184.6763744808791,18.217867419596104,-37.199975812012056
184.94664743754603,17.937656384096254,-37.128008283917666
185.2097937037222,17.650088563194753,-37.06346990363739
185.46057058600962,17.36362361491931,-37.00941250247168
185.70820304527675,17.051077022356054,-36.966737903778196
186.2413306821245,16.377121512646003,-36.86421377713529
186.51175630857193,16.05812290029202,-36.81824278270012
186.77783484223545,15.722683645371033,-36.76950787108447
187.05016130180397,15.417983851725108,-36.718462265556134
187.29199384354723,15.123095858161143,-36.66930778751861
187.52678796483093,14.836226169428155,-36.63390290105905
187.77032428839743,14.517891719201963,-36.59268510262871
188.0169982421028,14.208090362197398,-36.55976063814363
188.2718935027734,13.873216061093236,-36.52040347793912
188.5233636313285,13.514967870679325,-36.480295680565284
188.76586533725091,13.18494995187119,-36.44522662792849
189.25897191632956,12.525582993857094,-36.3751841143616
189.4902968000302,12.201761364328323,-36.35285041730896
189.72806897004506,11.89725583668923,-36.31870063302633
189.96811724878347,11.582670926731485,-36.286655245300224
190.22116308562263,11.233477030157138,-36.26078315969114
190.4739279349992,10.855725205295663,-36.24248396112767
190.7187350586091,10.472088639441147,-36.24139713930279
190.94629487260315,10.106173012473796,-36.25310088812625
191.44324952594715,9.51265909330534,-36.16646978728956
191.68518921373288,9.185638715255555,-36.13289010445319
191.9144566358402,8.826278662363094,-36.120585144526245
192.15521837025975,8.421513756323455,-36.12053236724259
192.40336098316664,8.020999030653716,-36.106894477060216
192.64783071661347,7.668365226726825,-36.0890142728141
192.88990058389322,7.31956336819811,-36.08881843426686
193.15115606081665,6.961185991364664,-36.09334196682699
193.42746739013677,6.5863259968358285,-36.096747558117755
193.68190283545235,6.224648750754199,-36.095905990175964
193.92103675605668,5.858172985127453,-36.089844132551335
194.4441084949446,5.126059555599011,-36.051562282412824
194.70508433851444,4.731710641126625,-36.05694188758264
194.95297810063514,4.347144660560553,-36.07807185308431
195.20951560181553,3.9759491006270906,-36.08086509070154
195.4518607810567,3.603443639985892,-36.07617297263768
195.70171591138836,3.2097994882862952,-36.0705195653224
195.95053079579623,2.816142758318467,-36.06633498397716
196.20206093032036,2.4216135016823888,-36.06380264911178
196.73809964550608,1.6496872968680034,-36.075638265733716
196.9954958385923,1.2530936579729721,-36.09036072272672
197.25460616556055,0.8171509826182279,-36.108963186332176
197.50056500680037,0.3979668342622291,-36.14377303351922
198.00712562493703,-0.3529285477635583,-36.151609365932394
198.27345262339875,-0.7404339643697297,-36.173473292619235
198.53332813634614,-1.1522588049027587,-36.201891520564615
198.7856672220617,-1.5834919134333891,-36.2438395807842
199.03942196050346,-2.0242159672901394,-36.27116578241361
199.3100740727561,-2.4530239607341486,-36.29902929869445
199.56580552280371,-2.8554721347697147,-36.333946071811816
200.0752857909645,-3.6620834523343597,-36.36313230011124
200.34043665388128,-4.07794928516962,-36.395440233930415
200.57500497507317,-4.566763110780467,-36.43137131690339
200.85127656681516,-5.000648998396004,-36.4525208008882
201.1312493700234,-5.444843587550794,-36.481472441652386
201.40349030519837,-5.889850509792236,-36.51146104008787
201.6648860372193,-6.33229895423152,-36.54574591040182
201.93207966471368,-6.767576333200623,-36.57958945783548
202.49725672015404,-7.641869224752059,-36.60630076965363
202.7841833081059,-8.11178787741753,-36.64682493054924
203.05365640415434,-8.579159965516437,-36.68540499433643
203.58910181651612,-9.487860307384084,-36.71177369649172
203.86431604729063,-10.020042220712742,-36.72379313382263
204.13220710158697,-10.5162380702163,-36.764702552190485
204.39930073817715,-10.971575602603505,-36.80327646962654
204.67255848394234,-11.421703213306666,-36.83097919420813
204.9462629836131,-11.883306335957258,-36.87084496633612
205.23907526043757,-12.369197997253456,-36.906118422251375
205.80779505300896,-13.405512766384925,-36.950759379234995
206.08999010019312,-13.903577099151976,-36.98389792335955
206.37453434617956,-14.390416524990608,-37.012148747595845
206.6364007284023,-14.881782074737826,-37.05052114796092
206.9955524824533,-15.355968292296625,-37.02397570980973
207.574210952153,-16.268171163683064,-36.996383804155776
207.57634584392693,-16.292672499252607,-37.02999871114491
208.1796944276135,-17.285215042777608,-37.04825744330483
208.48884430260242,-17.79244330014049,-37.07357175459632
208.79408988606332,-18.28163253448041,-37.086167267388845
209.0873277300185,-18.795359815617644,-37.102498878519384
209.35258302178727,-19.25173514438015,-37.11333105593552
209.93074897494907,-20.1535247591519,-37.09734265149402
210.22988535314678,-20.63167518713349,-37.11887064193543
210.52020961046074,-21.106196208989473,-37.140479775764
210.7863393770669,-21.59013635672786,-37.177597814794225
211.05669096456657,-22.040415918832007,-37.229592937177635
211.33519194304088,-22.4928012146031,-37.26203219738308
211.91027680835515,-23.3450423214593,-37.255086887875464
212.17167195485268,-23.745852465480034,-37.281886220963905
212.43932071857762,-24.15274372818258,-37.31719526414213
212.7109416965642,-24.54331893893321,-37.34591274874748
212.9809723809086,-24.93165328577981,-37.391676053413505
213.26862002650137,-25.34602164174853,-37.42920276246868
213.54921031128708,-25.773477529355954,-37.450749229105085
213.82333673170248,-26.150872448168986,-37.48677678104194
214.08722545099428,-26.50504274390428,-37.53575211038955
214.59397079197169,-27.100604031045293,-37.58278501676442
214.85488537526396,-27.449863904429968,-37.64589242973417
215.11838080609397,-27.802393061022997,-37.70165064802467
215.38950916408754,-28.151711512540682,-37.74476960569343
215.67291538008524,-28.485668906402942,-37.773977301864576
215.92617698620887,-28.812562867239564,-37.82376498713796
216.43220668837637,-29.425352629339788,-37.897392819639265
216.69599529527034,-29.714036246023966,-37.954159445025056
216.95591096559303,-29.984325570480934,-37.982356177154806
217.2141451030936,-30.267647086266845,-38.02351770337941
217.4663444564082,-30.58449911945851,-38.068193830977194
217.73482065568246,-30.92091127662569,-38.13434502019119
217.9954919099565,-31.22989571551527,-38.1937244876276
218.255803038588,-31.519708607041373,-38.243867005365544
218.50244202090988,-31.781833111554874,-38.283908255063565
218.75305504322964,-32.049023640681355,-38.34140861286587
219.27301941759973,-32.57823281849072,-38.420131878864716
219.53653605982274,-32.862303491385305,-38.49315622520045
219.81166993796765,-33.16858085709069,-38.56566791773932
220.0976790116856,-33.4817333459987,-38.64319291795674
220.3887043237477,-33.772698067370115,-38.70828072109961
220.64275943210566,-34.108566162479576,-38.79639455557322
220.9313875432176,-34.38148859939127,-38.874586771672575
221.2050916453402,-34.646205004970966,-38.94292651438849
221.47547030965546,-34.91296719433526,-39.00688260686742
221.75935463902192,-35.20223306406176,-39.07268351309855
222.37098345802463,-35.74961907816938,-39.1640241844944
222.68706659544588,-36.02430168559456,-39.217151536382744
222.99463373533348,-36.306781288857,-39.286407189096735
223.298066528968,-36.58245463032436,-39.36650230052541
223.60902558599517,-36.861408032521105,-39.4572433408031
223.9252545412092,-37.1441073597611,-39.52536505621732
224.24894794730784,-37.39934622049331,-39.58259702094029
224.84851196533947,-37.933698068798456,-39.66101184431376
225.15502976621588,-38.23359985349811,-39.724191835955615
225.48502420568917,-38.52115210110445,-39.777766633929666
225.80726677911917,-38.79258837797363,-39.83634495279003
226.1271147955128,-39.043638926834774,-39.8966683463444
226.45010233119717,-39.30873074469403,-39.95821880037179
226.78215009566935,-39.59614886386453,-40.03227955102057
227.10548010093294,-39.88877740860567,-40.101750008912006
227.42381045802327,-40.16874667380644,-40.17108992640707
227.74500239737807,-40.44609056272601,-40.23343801228158
228.09417800440124,-40.74296185423201,-40.271514942547356
228.4283513117909,-41.0376081293983,-40.319096496385626
229.04346969111322,-41.57832553339681,-40.39643407472714
229.36762757575173,-41.862156859406966,-40.45631631190514
229.71225045185344,-42.14646067680911,-40.50677101588508
230.07988704719526,-42.41506375522921,-40.55077788741641
230.41382775513028,-42.71270399261112,-40.596466279574436
231.0198865764466,-43.29915164226901,-40.65789796850342
231.35855622716986,-43.51404884879153,-40.67221095436961
231.69900762995064,-43.83103523861969,-40.721953944597814
232.04207742193614,-44.11632537786965,-40.75523984013723
232.3477930743984,-44.38660379468663,-40.800198829510975
232.6603913084332,-44.67833383390979,-40.85448663059875
232.9823603298894,-44.990893215974836,-40.90758903284336
233.6344219956335,-45.52094680016746,-40.93492741501591
233.9408003765832,-45.78533028219977,-40.974097387113105
234.24534866781408,-46.062901990501466,-41.00355505282711
234.55607077774653,-46.35538683028699,-41.04998090381333
234.89578324091485,-46.65245256549143,-41.09788815696359
235.21093492303092,-46.857810538941756,-41.110566714819186
235.52272694745454,-47.13604545165517,-41.16997839415686
235.835409709638,-47.5060125879129,-41.2440075059696
236.1567335738024,-47.797183659747105,-41.29051488334666
236.7690402123225,-48.22384799815833,-41.29563046912344
237.07257791765625,-48.47254444560983,-41.347697019386345
237.37034749891586,-48.72197726381084,-41.38920888244359
237.67766320220275,-49.0737842661874,-41.477176680814935
237.9945972896714,-49.36712485851224,-41.532108081218986
238.31469236008758,-49.655846026908385,-41.597074202476534
238.63629358763052,-49.95038024715302,-41.65136743839458
238.9490468867712,-50.20723626314088,-41.692331404761035
239.2519646472512,-50.416514370785166,-41.72698830924144
239.80324338921156,-50.95787517656301,-41.83400733646589
240.09015971811667,-51.166774588575564,-41.86902178964754
240.39011872474975,-51.44624216384528,-41.92988895983435
240.6975811074072,-51.72911342400225,-41.994302043267034
240.9976397883511,-52.02058991845432,-42.06508177689619
241.54536743793523,-52.5484513488587,-42.18107628176851
241.83988523208546,-52.87608058202342,-42.28864750015876
242.13413650612085,-53.126360149774506,-42.38030659856228
242.4335161718694,-53.379005540617655,-42.4746062684729
242.7087963930842,-53.64885162831041,-42.58245352301198
243.22062155814353,-54.06186442204501,-42.70004491688047
243.49509540987253,-54.35837487671108,-42.81601685647883
243.78709392720626,-54.65511031783123,-42.91998832633011
244.07080362286487,-54.90167077403411,-43.012526773565305
244.355939105757,-55.15874987123366,-43.11413349013689
244.61771750734508,-55.41202465244211,-43.235837403732965
245.11614122132042,-55.894053098547516,-43.43533407375668
