x,y,z
7.598847150802612,63.834309577941895,-8.264362812042236
7.627904415130615,63.74156475067139,-8.021116256713867
7.666677236557007,63.60745429992676,-7.7561140060424805
7.750660181045532,63.35186958312988,-7.254540920257568
7.781654596328735,63.223838806152344,-7.015228271484375
7.80823826789856,63.088059425354004,-6.791114807128906
7.848232984542847,62.950849533081055,-6.571471691131592
7.892042398452759,62.806010246276855,-6.351828575134277
7.988661527633667,62.505125999450684,-5.899786949157715
8.035331964492798,62.37351894378662,-5.685150623321533
8.075743913650513,62.24477291107178,-5.4749250411987305
8.117586374282837,62.12186813354492,-5.264043807983398
8.153766393661499,62.01624870300293,-5.067169666290283
8.234977722167969,61.78116798400879,-4.655003547668457
8.273035287857056,61.64240837097168,-4.432916641235352
8.319973945617676,61.49160861968994,-4.2185187339782715
8.357644081115723,61.34355068206787,-3.9924979209899902
8.395761251449585,61.20479106903076,-3.796696662902832
8.418411016464233,61.063528060913086,-3.606438636779785
8.454859256744385,60.92631816864014,-3.4347176551818848
8.477210998535156,60.7762336730957,-3.263235092163086
8.497655391693115,60.637593269348145,-3.1055212020874023
8.540183305740356,60.48727035522461,-2.952098846435547
8.579283952713013,60.20963191986084,-2.6679635047912598
8.607208728790283,60.06217002868652,-2.5370121002197266
8.635252714157104,59.94093418121338,-2.4068355560302734
8.659332990646362,59.818267822265625,-2.2791624069213867
8.678585290908813,59.69893932342529,-2.1620988845825195
8.70099663734436,59.59188938140869,-2.0582079887390137
8.757919073104858,59.38863754272461,-1.8433928489685059
8.78790020942688,59.26549434661865,-1.7233490943908691
8.81052017211914,59.151291847229004,-1.6021728515625
8.820027112960815,59.0285062789917,-1.4754533767700195
8.837074041366577,58.896541595458984,-1.3298392295837402
8.854061365127563,58.7538480758667,-1.1960268020629883
8.851617574691772,58.62283706665039,-1.0585784912109375
8.85269045829773,58.49921703338623,-0.9102821350097656
8.842438459396362,58.26151371002197,-0.6327629089355469
8.831501007080078,58.154940605163574,-0.49561262130737305
8.8176429271698,58.063387870788574,-0.37407875061035156
8.813619613647461,57.94668197631836,-0.2377033233642578
8.811235427856445,57.846665382385254,-0.12296438217163086
8.806675672531128,57.75117874145508,0.0014901161193847656
8.807510137557983,57.65485763549805,0.12439489364624023
8.802086114883423,57.5634241104126,0.2440810203552246
8.811771869659424,57.415008544921875,0.4628300666809082
8.816063404083252,57.33191967010498,0.5579590797424316
8.817911148071289,57.251572608947754,0.6719231605529785
8.824795484542847,57.17062950134277,0.774085521697998
8.843451738357544,57.00278282165527,0.9996294975280762
8.852064609527588,56.937217712402344,1.097559928894043
8.861154317855835,56.87439441680908,1.1932849884033203
8.859872817993164,56.81657791137695,1.291811466217041
8.86082649230957,56.742310523986816,1.3977885246276855
8.873730897903442,56.696176528930664,1.5009641647338867
8.894622325897217,56.603193283081055,1.7177462577819824
8.906900882720947,56.568026542663574,1.8338561058044434
8.91992449760437,56.52940273284912,1.9592046737670898
8.929431438446045,56.48326873779297,2.0801424980163574
8.9569091796875,56.44536018371582,2.202749252319336
8.968532085418701,56.413888931274414,2.321600914001465
8.988529443740845,56.34939670562744,2.567410469055176
9.00489091873169,56.325674057006836,2.6755928993225098
9.017139673233032,56.28538131713867,2.79158353805542
9.029567241668701,56.25653266906738,2.910017967224121
9.03332233428955,56.23602867126465,3.0167698860168457
9.049832820892334,56.201815605163574,3.1180977821350098
9.077399969100952,56.157827377319336,3.3178329467773438
9.105712175369263,56.12313747406006,3.413975238800049
9.120404720306396,56.104302406311035,3.509700298309326
9.136974811553955,56.082963943481445,3.5957694053649902
9.150564670562744,56.04743957519531,3.6765336990356445
9.168505668640137,56.009769439697266,3.76814603805542
9.189099073410034,55.99677562713623,3.8501620292663574
9.233713150024414,55.97400665283203,4.012048244476318
9.253889322280884,55.97662925720215,4.086136817932129
9.282916784286499,55.965423583984375,4.165887832641602
9.318441152572632,55.96446990966797,4.238367080688477
9.36657190322876,55.965304374694824,4.309892654418945
9.394347667694092,55.96721172332764,4.3787360191345215
9.450435638427734,55.982232093811035,4.448592662811279
9.508848190307617,55.99617958068848,4.524171352386475
9.602636098861694,56.052446365356445,4.651308059692383
9.654134511947632,56.07736110687256,4.708409309387207
9.701639413833618,56.111931800842285,4.764735698699951
9.753376245498657,56.13839626312256,4.822969436645508
9.810775518417358,56.149840354919434,4.867196083068848
9.854495525360107,56.162118911743164,4.894375801086426
9.89636778831482,56.16724491119385,4.941105842590332
9.936392307281494,56.16867542266846,4.9689412117004395
9.973138570785522,56.165456771850586,4.996299743652344
10.048896074295044,56.176185607910156,5.050599575042725
10.08981466293335,56.18488788604736,5.0765275955200195
10.121822357177734,56.172847747802734,5.084753036499023
10.153591632843018,56.16497993469238,5.1094889640808105
10.199159383773804,56.151628494262695,5.138993263244629
10.220974683761597,56.14137649536133,5.152225494384766
10.252892971038818,56.11538887023926,5.173385143280029
10.263264179229736,56.095123291015625,5.183815956115723
10.286718606948853,56.08773231506348,5.195975303649902
10.304927825927734,56.0685396194458,5.224049091339111
10.333091020584106,56.02383613586426,5.276739597320557
10.351479053497314,55.98878860473633,5.311369895935059
10.349690914154053,55.97186088562012,5.3424835205078125
10.356694459915161,55.95135688781738,5.3705573081970215
10.370194911956787,55.93991279602051,5.405724048614502
10.394245386123657,55.90987205505371,5.480170249938965
10.399729013442993,55.902957916259766,5.515396595001221
10.42628288269043,55.88531494140625,5.544900894165039
10.43766736984253,55.855751037597656,5.5901408195495605
10.446995496749878,55.85026741027832,5.6282877922058105
10.464966297149658,55.82916736602783,5.674183368682861
10.482251644134521,55.81367015838623,5.729019641876221
10.496377944946289,55.79221248626709,5.781114101409912
10.523617267608643,55.737853050231934,5.8917999267578125
10.534703731536865,55.70423603057861,5.950629711151123
10.537534952163696,55.6793212890625,6.00665807723999
10.538458824157715,55.63950538635254,6.073951721191406
10.51059365272522,55.5419921875,6.1743855476379395
10.49765944480896,55.48989772796631,6.235480308532715
10.474085807800293,55.41980266571045,6.29580020904541
10.45188307762146,55.35411834716797,6.348729133605957
10.43972373008728,55.2830696105957,6.3967108726501465
10.427743196487427,55.20308017730713,6.4514875411987305
10.406047105789185,55.109381675720215,6.512939929962158
10.369032621383667,54.909586906433105,6.615996360778809
10.351240634918213,54.81147766113281,6.676733493804932
10.321259498596191,54.70919609069824,6.747126579284668
10.305941104888916,54.60250377655029,6.81227445602417
10.292679071426392,54.50594425201416,6.887853145599365
10.277330875396729,54.4276237487793,6.955921649932861
10.255247354507446,54.337263107299805,7.04270601272583
10.236978530883789,54.12852764129639,7.21365213394165
10.216832160949707,54.02874946594238,7.293939590454102
10.203450918197632,53.91407012939453,7.368564605712891
10.195791721343994,53.792357444763184,7.44473934173584
10.17695665359497,53.66241931915283,7.52025842666626
10.161131620407104,53.37381362915039,7.666587829589844
10.147273540496826,53.218722343444824,7.743775844573975
10.127335786819458,53.06053161621094,7.803618907928467
10.112613439559937,52.91450023651123,7.865190505981445
10.093986988067627,52.74856090545654,7.922768592834473
10.068804025650024,52.568912506103516,7.967174053192139
10.050415992736816,52.39546298980713,8.016467094421387
10.040879249572754,52.22654342651367,8.045792579650879
10.014772415161133,51.82802677154541,8.12143087387085
9.994983673095703,51.63455009460449,8.149921894073486
9.96255874633789,51.42343044281006,8.174896240234375
9.932249784469604,51.210880279541016,8.201003074645996
9.885609149932861,50.97925662994385,8.214294910430908
9.8380446434021,50.728559494018555,8.224546909332275
9.782552719116211,50.46820640563965,8.22758674621582
9.726911783218384,50.18579959869385,8.222103118896484
9.680747985839844,49.89349842071533,8.21000337600708
9.62117314338684,49.58665370941162,8.188366889953613
9.482800960540771,48.93350601196289,8.095502853393555
9.402066469192505,48.57742786407471,8.040070533752441
9.338051080703735,48.21920394897461,7.969081401824951
9.270399808883667,47.86944389343262,7.886171340942383
9.20170545578003,47.54209518432617,7.786750793457031
9.134232997894287,47.22440242767334,7.689714431762695
9.06294584274292,46.88394069671631,7.582724094390869
8.974820375442505,46.532630920410156,7.4495673179626465
8.909255266189575,46.169400215148926,7.322371006011963
8.843541145324707,45.8066463470459,7.186949253082275
8.691102266311646,45.079827308654785,6.912112236022949
8.621573448181152,44.72184181213379,6.772816181182861
8.550554513931274,44.371843338012695,6.618142127990723
8.485883474349976,44.00157928466797,6.471872329711914
8.427858352661133,43.62452030181885,6.330430507659912
8.299261331558228,42.894601821899414,6.016910076141357
8.251160383224487,42.544007301330566,5.836665630340576
8.21027159690857,42.192697525024414,5.658626556396484
8.168816566467285,41.852593421936035,5.465388298034668
8.111000061035156,41.516780853271484,5.276918411254883
8.056819438934326,41.15784168243408,5.0910115242004395
8.013933897018433,40.802001953125,4.891812801361084
7.972598075866699,40.44675827026367,4.68522310256958
7.901042699813843,39.7564172744751,4.271149635314941
7.876396179199219,39.40474987030029,4.047393798828125
7.8449547290802,39.04592990875244,3.8357973098754883
7.803052663803101,38.68591785430908,3.614187240600586
7.747441530227661,38.312554359436035,3.36301326751709
7.700860500335693,37.917137145996094,3.0968189239501953
7.652491331100464,37.52768039703369,2.8565526008605957
7.506221532821655,36.73672676086426,2.3175477981567383
7.433474063873291,36.32938861846924,2.016901969909668
7.364392280578613,35.94076633453369,1.7290711402893066
7.295370101928711,35.55035591125488,1.4533400535583496
7.253468036651611,35.141587257385254,1.1405348777770996
7.181942462921143,34.72769260406494,0.825047492980957
7.099956274032593,34.311652183532715,0.5030632019042969
6.985008716583252,33.904075622558594,0.20372867584228516
6.899058818817139,33.48124027252197,-0.10532140731811523
6.714373826980591,32.613396644592285,-0.6924867630004883
6.649285554885864,32.17971324920654,-0.9875297546386719
6.5506696701049805,31.78095817565918,-1.3145804405212402
6.4712464809417725,31.374692916870117,-1.6276240348815918
6.388068199157715,30.959248542785645,-1.9722580909729004
6.325960159301758,30.547142028808594,-2.3261308670043945
6.257116794586182,30.143380165100098,-2.668440341949463
6.2094926834106445,29.741287231445312,-3.019988536834717
6.1518847942352295,29.32751178741455,-3.3767223358154297
6.078004837036133,28.9309024810791,-3.71706485748291
5.967289209365845,28.05912494659424,-4.428207874298096
5.898565053939819,27.638673782348633,-4.770040512084961
5.826741456985474,27.22787857055664,-5.095779895782471
5.770444869995117,26.804447174072266,-5.4544806480407715
5.719482898712158,26.37159824371338,-5.803942680358887
5.665838718414307,25.95508098602295,-6.146430969238281
5.599021911621094,25.514602661132812,-6.525814533233643
5.5228471755981445,25.067806243896484,-6.880700588226318
5.451202392578125,24.65963363647461,-7.234930992126465
5.322456359863281,23.815155029296875,-7.912099361419678
5.267053842544556,23.360133171081543,-8.249342441558838
5.219221115112305,22.90642261505127,-8.592605590820312
5.16626238822937,22.45628833770752,-8.915603160858154
5.0976574420928955,22.04883098602295,-9.236514568328857
4.955410957336426,21.170616149902344,-9.88847017288208
4.877716302871704,20.717501640319824,-10.190367698669434
4.802316427230835,20.266294479370117,-10.477960109710693
4.756242036819458,19.82903480529785,-10.78343391418457
4.663944244384766,19.42574977874756,-11.069118976593018
4.591852426528931,19.008517265319824,-11.338949203491211
4.53418493270874,18.577098846435547,-11.639535427093506
4.486888647079468,18.147945404052734,-11.946499347686768
4.434376955032349,17.746806144714355,-12.249648571014404
4.308968782424927,16.96455478668213,-12.80897855758667
4.261314868927002,16.561508178710938,-13.089597225189209
4.225999116897583,16.172051429748535,-13.358652591705322
4.176914691925049,15.806317329406738,-13.625264167785645
4.139065742492676,15.427947044372559,-13.896942138671875
4.083603620529175,15.031933784484863,-14.17762041091919
4.0263831615448,14.671802520751953,-14.450132846832275
3.960251808166504,14.333486557006836,-14.717340469360352
3.857642412185669,13.62764835357666,-15.25115966796875
3.8024485111236572,13.252019882202148,-15.503287315368652
3.745943307876587,12.896060943603516,-15.766799449920654
3.7104785442352295,12.534022331237793,-16.035377979278564
3.6444664001464844,12.204408645629883,-16.30312204360962
3.5609304904937744,11.859655380249023,-16.556918621063232
3.4822821617126465,11.519074440002441,-16.823291778564453
3.4381747245788574,11.174798011779785,-17.10134744644165
3.3352673053741455,10.532736778259277,-17.598509788513184
3.2750964164733887,10.24007797241211,-17.837584018707275
3.236711025238037,9.97018814086914,-18.051326274871826
3.1896233558654785,9.716272354125977,-18.29129457473755
3.1492412090301514,9.46187973022461,-18.52869987487793
3.116041421890259,9.192109107971191,-18.75615119934082
3.0395984649658203,8.691072463989258,-19.183456897735596
3.0132532119750977,8.437275886535645,-19.395172595977783
2.983957529067993,8.215069770812988,-19.60444450378418
2.9432177543640137,8.00943374633789,-19.811928272247314
2.9167532920837402,7.792353630065918,-20.014703273773193
2.88960337638855,7.572293281555176,-20.21557092666626
2.8351247310638428,7.354259490966797,-20.417869091033936
2.7667582035064697,7.148146629333496,-20.629286766052246
2.654522657394409,6.730198860168457,-21.012842655181885
2.604752779006958,6.528019905090332,-21.19690179824829
2.54666805267334,6.319165229797363,-21.38662338256836
2.5024712085723877,6.126165390014648,-21.599233150482178
2.460271120071411,5.926251411437988,-21.787285804748535
2.411574125289917,5.734443664550781,-21.964967250823975
2.355605363845825,5.555391311645508,-22.141635417938232
2.3045241832733154,5.398273468017578,-22.310614585876465
2.2001564502716064,5.081534385681152,-22.624313831329346
2.1525323390960693,4.943966865539551,-22.776126861572266
2.1262764930725098,4.804491996765137,-22.918283939361572
2.0886361598968506,4.682779312133789,-23.055076599121094
2.0664632320404053,4.565596580505371,-23.189127445220947
2.0423531532287598,4.450201988220215,-23.329555988311768
2.0286738872528076,4.338860511779785,-23.457586765289307
1.9637644290924072,4.150390625,-23.700296878814697
1.9224584102630615,4.061579704284668,-23.81366491317749
1.886129379272461,3.969907760620117,-23.91570806503296
1.8481314182281494,3.877401351928711,-24.03038740158081
1.8153488636016846,3.8094520568847656,-24.133265018463135
1.7663836479187012,3.745913505554199,-24.23226833343506
1.678377389907837,3.6219358444213867,-24.419963359832764
1.6337037086486816,3.5845041275024414,-24.51646327972412
1.583486795425415,3.5506486892700195,-24.60789680480957
1.5152692794799805,3.515005111694336,-24.68317747116089
1.4638900756835938,3.4769773483276367,-24.763524532318115
1.4073550701141357,3.4465789794921875,-24.83457326889038
1.353532075881958,3.4323930740356445,-24.90401268005371
1.295328140258789,3.4145116806030273,-24.972498416900635
1.185297966003418,3.405928611755371,-25.075793266296387
1.1341869831085205,3.403306007385254,-25.13200044631958
1.0718703269958496,3.406524658203125,-25.16782283782959
1.0152757167816162,3.4208297729492188,-25.221049785614014
0.9549856185913086,3.4401416778564453,-25.24387836456299
0.8996129035949707,3.4717321395874023,-25.2763032913208
0.8354783058166504,3.505587577819824,-25.296807289123535
0.7162392139434814,3.6232471466064453,-25.318384170532227
0.6454586982727051,3.699779510498047,-25.3182053565979
0.576406717300415,3.7841796875,-25.31486749649048
0.5035996437072754,3.869295120239258,-25.317490100860596
0.44801831245422363,3.9418935775756836,-25.30848979949951
0.38677453994750977,4.020214080810547,-25.311589241027832
0.32132863998413086,4.101276397705078,-25.311410427093506
0.2574622631072998,4.175066947937012,-25.300025939941406
0.14773011207580566,4.361271858215332,-25.289952754974365
0.0909566879272461,4.4585466384887695,-25.272488594055176
0.0254213809967041,4.559040069580078,-25.259017944335938
-0.05644559860229492,4.669904708862305,-25.238215923309326
-0.12415647506713867,4.77290153503418,-25.217056274414062
-0.2021491527557373,4.878044128417969,-25.19911527633667
-0.28711557388305664,4.982948303222656,-25.174379348754883
-0.3617405891418457,5.100369453430176,-25.14028549194336
-0.44676661491394043,5.212545394897461,-25.101900100708008
-0.5371570587158203,5.3282976150512695,-25.06077289581299
-0.6248652935028076,5.454659461975098,-25.023698806762695
-0.7042884826660156,5.580902099609375,-24.992048740386963
-0.8026957511901855,5.6999921798706055,-24.96439218521118
-0.99983811378479,5.902767181396484,-24.88619089126587
-1.115947961807251,6.003737449645996,-24.861276149749756
-1.2132525444030762,6.0988664627075195,-24.806857109069824
-1.3088583946228027,6.210446357727051,-24.78313446044922
-1.4716684818267822,6.4345598220825195,-24.706780910491943
-1.5560388565063477,6.543397903442383,-24.66452121734619
-1.6417205333709717,6.658792495727539,-24.636387825012207
-1.7156600952148438,6.767630577087402,-24.586796760559082
-1.8070340156555176,6.88481330871582,-24.542927742004395
-1.893162727355957,6.979107856750488,-24.486124515533447
-1.9702911376953125,7.084131240844727,-24.42610263824463
-2.0461976528167725,7.169961929321289,-24.363458156585693
-2.2251009941101074,7.370591163635254,-24.245858192443848
-2.304762601852417,7.446408271789551,-24.195194244384766
-2.3953914642333984,7.5348615646362305,-24.144411087036133
-2.4791359901428223,7.596731185913086,-24.085581302642822
-2.573758363723755,7.653594017028809,-24.035155773162842
-2.67145037651062,7.708191871643066,-23.98627996444702
-2.855539321899414,7.817625999450684,-23.884236812591553
-2.948939800262451,7.877826690673828,-23.829221725463867
-3.0403435230255127,7.933974266052246,-23.772895336151123
-3.126770257949829,7.994413375854492,-23.733317852020264
-3.223240375518799,8.062601089477539,-23.694992065429688
-3.3156275749206543,8.12387466430664,-23.663580417633057
-3.405153751373291,8.171916007995605,-23.633480072021484
-3.5675764083862305,8.2625150680542,-23.56785535812378
-3.6482512950897217,8.297085762023926,-23.530423641204834
-3.7192702293395996,8.33892822265625,-23.50938320159912
-3.8001537322998047,8.375167846679688,-23.47952127456665
-3.873765468597412,8.41677188873291,-23.44536781311035
-3.9570629596710205,8.451700210571289,-23.417234420776367
-4.042446613311768,8.472800254821777,-23.39416742324829
-4.131734371185303,8.491039276123047,-23.373305797576904
-4.211485385894775,8.481979370117188,-23.34117889404297
-4.29224967956543,8.485913276672363,-23.319661617279053
-4.381716251373291,8.485555648803711,-23.295938968658447
-4.543811082839966,8.480429649353027,-23.243248462677002
-4.62755560874939,8.468031883239746,-23.211419582366943
-4.707038402557373,8.455991744995117,-23.176908493041992
-4.785001277923584,8.452773094177246,-23.160040378570557
-4.866510629653931,8.440613746643066,-23.138105869293213
-4.9416422843933105,8.42905044555664,-23.116111755371094
-5.028277635574341,8.421063423156738,-23.101806640625
-5.175948143005371,8.40771198272705,-23.048818111419678
-5.241215229034424,8.396029472351074,-23.023545742034912
-5.3182244300842285,8.382558822631836,-22.985339164733887
-5.401521921157837,8.36491584777832,-22.95684814453125
-5.463689565658569,8.341431617736816,-22.930562496185303
-5.538046360015869,8.31902027130127,-22.903144359588623
-5.606561899185181,8.296489715576172,-22.873520851135254
-5.674183368682861,8.275151252746582,-22.838592529296875
-5.730867385864258,8.265137672424316,-22.815704345703125
-5.849391222000122,8.24439525604248,-22.746741771697998
-5.893439054489136,8.228778839111328,-22.705674171447754
-5.942195653915405,8.22293758392334,-22.68165349960327
-5.984961986541748,8.220076560974121,-22.6593017578125
-6.042152643203735,8.219122886657715,-22.63575792312622
-6.095379590988159,8.20910930633545,-22.625088691711426
-6.2043070793151855,8.181929588317871,-22.56101369857788
-6.25002384185791,8.185505867004395,-22.53967523574829
-6.3009560108184814,8.176088333129883,-22.51112461090088
-6.346255540847778,8.19087028503418,-22.491097450256348
-6.389617919921875,8.20314884185791,-22.472679615020752
-6.435811519622803,8.223652839660645,-22.457361221313477
-6.482332944869995,8.24582576751709,-22.433996200561523
-6.53502345085144,8.257865905761719,-22.411763668060303
-6.575286388397217,8.282661437988281,-22.390365600585938
-6.619125604629517,8.296728134155273,-22.365868091583252
-6.66007399559021,8.311986923217773,-22.340357303619385
-6.691694259643555,8.342504501342773,-22.330105304718018
-6.728857755661011,8.366942405700684,-22.29917049407959
-6.775379180908203,8.401870727539062,-22.281527519226074
-6.8534910678863525,8.455038070678711,-22.225916385650635
-6.902247667312622,8.482813835144043,-22.20284938812256
-6.943494081497192,8.498191833496094,-22.165894508361816
-6.986111402511597,8.518576622009277,-22.14592695236206
-7.028251886367798,8.52978229522705,-22.112727165222168
-7.0753395557403564,8.559823036193848,-22.085607051849365
-7.123708724975586,8.591294288635254,-22.058546543121338
-7.167220115661621,8.623957633972168,-22.02504873275757
-7.213979959487915,8.666157722473145,-21.996796131134033
-7.263690233230591,8.707523345947266,-21.96979522705078
-7.302790880203247,8.733510971069336,-21.938800811767578
-7.353603839874268,8.759021759033203,-21.895885467529297
-7.443338632583618,8.820176124572754,-21.821796894073486
-7.471203804016113,8.858323097229004,-21.787047386169434
-7.506221532821655,8.88669490814209,-21.747589111328125
-7.536411285400391,8.919000625610352,-21.701455116271973
-7.569998502731323,8.944034576416016,-21.659910678863525
-7.603496313095093,8.975744247436523,-21.632790565490723
-7.663160562515259,9.022831916809082,-21.575927734375
-7.709473371505737,9.040474891662598,-21.539270877838135
-7.741957902908325,9.065628051757812,-21.50857448577881
-7.774472236633301,9.090423583984375,-21.473824977874756
-7.8085362911224365,9.12022590637207,-21.442115306854248
-7.834196090698242,9.152770042419434,-21.41439914703369
-7.901668548583984,9.171485900878906,-21.35169506072998
-7.9392194747924805,9.183883666992188,-21.33852243423462
-7.971674203872681,9.187459945678711,-21.312475204467773
-8.005976676940918,9.184718132019043,-21.281778812408447
-8.036017417907715,9.17816162109375,-21.265864372253418
-8.068293333053589,9.178757667541504,-21.245062351226807
-8.100301027297974,9.174108505249023,-21.2211012840271
-8.122444152832031,9.172201156616211,-21.20375633239746
-8.158653974533081,9.168267250061035,-21.185994148254395
-8.225768804550171,9.159564971923828,-21.167516708374023
-8.251786231994629,9.136676788330078,-21.15243673324585
-8.293241262435913,9.123444557189941,-21.1484432220459
-8.320629596710205,9.1019868850708,-21.14933729171753
-8.354127407073975,9.082674980163574,-21.138548851013184
-8.386939764022827,9.0712308883667,-21.137654781341553
-8.410751819610596,9.048938751220703,-21.13032341003418
-8.436769247055054,9.024977684020996,-21.13121747970581
-8.464992046356201,9.001731872558594,-21.140098571777344
-8.528321981430054,8.935093879699707,-21.150648593902588
-8.555889129638672,8.887529373168945,-21.152853965759277
-8.580654859542847,8.867144584655762,-21.170616149902344
-8.599638938903809,8.8423490524292,-21.181344985961914
-8.636713027954102,8.811712265014648,-21.204710006713867
-8.653104305267334,8.802056312561035,-21.21526002883911
-8.67655873298645,8.791327476501465,-21.227896213531494
-8.691251277923584,8.78751277923584,-21.2479829788208
-8.702099323272705,8.779168128967285,-21.270811557769775
-8.725792169570923,8.766770362854004,-21.296977996826172
-8.73824954032898,8.751749992370605,-21.319568157196045
-8.766382932662964,8.709311485290527,-21.392107009887695
-8.781611919403076,8.690714836120605,-21.409690380096436
-8.801072835922241,8.675932884216309,-21.4385986328125
-8.821040391921997,8.65328311920166,-21.470606327056885
-8.842945098876953,8.635878562927246,-21.511435508728027
-8.870363235473633,8.617520332336426,-21.55458927154541
-8.908182382583618,8.592724800109863,-21.595239639282227
-8.939534425735474,8.565545082092285,-21.63153886795044
-8.998602628707886,8.51297378540039,-21.713674068450928
-9.028911590576172,8.502602577209473,-21.76576852798462
-9.05531644821167,8.490324020385742,-21.805524826049805
-9.07716155052185,8.469820022583008,-21.84361219406128
-9.093999862670898,8.456945419311523,-21.886765956878662
-9.110480546951294,8.437275886535645,-21.930158138275146
-9.13316011428833,8.42428207397461,-21.975159645080566
-9.18203592300415,8.39245319366455,-22.057712078094482
-9.193390607833862,8.384346961975098,-22.10390567779541
-9.215891361236572,8.366227149963379,-22.137939929962158
-9.23272967338562,8.355021476745605,-22.17996120452881
-9.261459112167358,8.341193199157715,-22.221803665161133
-9.285837411880493,8.322834968566895,-22.26036787033081
-9.317934513092041,8.307576179504395,-22.305846214294434
-9.349614381790161,8.288145065307617,-22.334277629852295
-9.398698806762695,8.251070976257324,-22.403836250305176
-9.421706199645996,8.242249488830566,-22.44657278060913
-9.42876935005188,8.22603702545166,-22.486090660095215
-9.444326162338257,8.20934772491455,-22.512376308441162
-9.460598230361938,8.199453353881836,-22.535502910614014
-9.493380784988403,8.169889450073242,-22.613942623138428
-9.512633085250854,8.155465126037598,-22.642433643341064
-9.527504444122314,8.141517639160156,-22.677719593048096
-9.537935256958008,8.11779499053955,-22.707819938659668
-9.553223848342896,8.111000061035156,-22.740066051483154
-9.560912847518921,8.097648620605469,-22.76766300201416
-9.570151567459106,8.09335708618164,-22.801876068115234
-9.575188159942627,8.084893226623535,-22.838890552520752
-9.57632064819336,8.070826530456543,-22.866368293762207
-9.58782434463501,8.07178020477295,-22.902369499206543
-9.599000215530396,8.048415184020996,-22.924482822418213
-9.605824947357178,8.022308349609375,-22.95994758605957
-9.618878364562988,7.987380027770996,-23.025691509246826
-9.618520736694336,7.965326309204102,-23.08785915374756
-9.620696306228638,7.956504821777344,-23.122787475585938
-9.622275829315186,7.937192916870117,-23.145437240600586
-9.627223014831543,7.91621208190918,-23.157775402069092
-9.636670351028442,7.872462272644043,-23.20849895477295
-9.637683629989624,7.860302925109863,-23.23240041732788
-9.630829095840454,7.847785949707031,-23.26071262359619
-9.62027907371521,7.833361625671387,-23.289024829864502
-9.617269039154053,7.839798927307129,-23.32282066345215
-9.60281491279602,7.829904556274414,-23.337960243225098
-9.591460227966309,7.837533950805664,-23.35822582244873
-9.579211473464966,7.828474044799805,-23.388028144836426
-9.557783603668213,7.824897766113281,-23.41097593307495
-9.53608751296997,7.820487022399902,-23.444294929504395
-9.517014026641846,7.812976837158203,-23.49454164505005
-9.508669376373291,7.8067779541015625,-23.521900177001953
-9.487628936767578,7.816433906555176,-23.55170249938965
-9.475767612457275,7.822155952453613,-23.58001470565796
-9.454429149627686,7.8192949295043945,-23.60701560974121
-9.430229663848877,7.812738418579102,-23.623883724212646
-9.396851062774658,7.811427116394043,-23.683547973632812
-9.3899667263031,7.804751396179199,-23.702263832092285
-9.378999471664429,7.823586463928223,-23.741424083709717
-9.357869625091553,7.827639579772949,-23.765921592712402
-9.312987327575684,7.869124412536621,-23.80549907684326
-9.2887282371521,7.871150970458984,-23.827075958251953
-9.257972240447998,7.882475852966309,-23.848235607147217
-9.227007627487183,7.892489433288574,-23.873507976531982
-9.202569723129272,7.896542549133301,-23.890972137451172
-9.180158376693726,7.904529571533203,-23.9143967628479
-9.150862693786621,7.910013198852539,-23.94235134124756
-9.12708044052124,7.920503616333008,-23.967862129211426
-9.100377559661865,7.921934127807617,-23.997485637664795
-9.065598249435425,7.937073707580566,-24.023711681365967
-9.035110473632812,7.947564125061035,-24.041712284088135
-9.00384783744812,7.956385612487793,-24.064362049102783
-8.97940993309021,7.95745849609375,-24.082541465759277
-8.951514959335327,7.954955101013184,-24.09905195236206
-8.93208384513855,7.961750030517578,-24.127721786499023
-8.890092372894287,7.963299751281738,-24.17081594467163
-8.854091167449951,7.972598075866699,-24.194777011871338
-8.82008671760559,7.98189640045166,-24.212300777435303
-8.786678314208984,7.996678352355957,-24.230778217315674
-8.74185562133789,7.991790771484375,-24.235844612121582
-8.696764707565308,7.987618446350098,-24.246275424957275
-8.601009845733643,8.0031156539917,-24.270474910736084
-8.549660444259644,8.00776481628418,-24.282515048980713
-8.497655391693115,8.015990257263184,-24.300575256347656
-8.43152403831482,8.028626441955566,-24.302423000335693
-8.373409509658813,8.0488920211792,-24.32149648666382
-8.315950632095337,8.068084716796875,-24.324476718902588
-8.194059133529663,8.083343505859375,-24.34670925140381
-8.127182722091675,8.085966110229492,-24.358689785003662
-8.065283298492432,8.079051971435547,-24.36995506286621
-8.009195327758789,8.083343505859375,-24.379611015319824
-7.945448160171509,8.089423179626465,-24.39934015274048
-7.88569450378418,8.093118667602539,-24.406492710113525
-7.811158895492554,8.114337921142578,-24.424314498901367
-7.67207145690918,8.136272430419922,-24.442315101623535
-7.6003968715667725,8.156061172485352,-24.45352077484131
-7.515072822570801,8.165955543518066,-24.46269989013672
-7.440924644470215,8.176445960998535,-24.475932121276855
-7.3601603507995605,8.188724517822266,-24.488449096679688
-7.286578416824341,8.190155029296875,-24.493932723999023
-7.137328386306763,8.21065902709961,-24.52760934829712
-7.063031196594238,8.217692375183105,-24.542272090911865
-6.989806890487671,8.21983814239502,-24.54996109008789
-6.897598505020142,8.217096328735352,-24.561762809753418
